n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
104,CLD,0.7204204204204204,0.30074041811846686,0.39389650826599454,0.5140596826228219,0.5557474347569055,0.5266082989834049,0.3248118528677688,0.4467065201576276,0.9876675556497754,0.7435387411184943,0.06265578639991057,0.044320197223503624,0.03748779219983287,0.019881883689088633,0.04477951662413558,0.0037578666353101646,0.036040290604619,0.008768853948321699,0.0015849443996224333,0.005495160485884704,"[[200, 30], [72, 63]]","[0.12070861581901524, 0.4268111873918068]","[0.2612185651298067, 0.48689380745087174]","[0.36033755872750795, 0.6214565771442793]","[0.5569302676076322, 0.556014966735104]","[0.3550326509839159, 0.6474795101961976]","[0.1974468260387855, 0.41408733209920545]","[0.4045679509519108, 0.476028275283331]","[0.9845677328345263, 0.9898358866243429]","[0.7532603826788548, 0.7367072283022983]","[0.04980359355430388, 0.05246136076111097]","[0.04829560084381086, 0.02711781126309013]","[0.01922130440633163, 0.017457668951225483]","[0.06695474106556076, 0.050390185973202585]","[0.01811252200659159, 0.019903475154249624]","[0.048904577369543005, 0.03238834103498159]","[0.011760795254953488, 0.00881577845797698]","[0.002690027607063188, 0.0009562662106402519]","[0.012445603649351385, 0.005326787418431186]"
104,DCP,0.7341591591591592,0.3476434502186967,0.4281929720513011,0.5279107863191383,0.576075955942734,0.5323694785503352,0.35042222013351265,0.4493577722243735,0.9890842032158684,0.7436013652449753,0.053680224491300076,0.03439510030111652,0.019245250623343795,0.005220835307279191,0.05428117313396469,0.008465928231100301,0.031824980432984956,0.0041762852401021925,0.0009755682129766446,0.003850807826148679,"[[203, 27], [70, 65]]","[0.1703808159055159, 0.46382625617720796]","[0.3163871555023651, 0.49975990989991737]","[0.37918177638094985, 0.6237702195204969]","[0.5982151920782928, 0.5625071902058353]","[0.35365038451810804, 0.6474803064714431]","[0.22735425185573566, 0.42956938997612]","[0.405044347000608, 0.4777078983553106]","[0.9864735975491996, 0.9907321587440834]","[0.7470609551760046, 0.7415319754354565]","[0.05786425449781308, 0.06029512441119483]","[0.031042144134607548, 0.01609822895000118]","[0.01871536237388422, 0.013451141090172132]","[0.07972429104934908, 0.052188288678592216]","[0.01919798375932373, 0.01990064275040479]","[0.04293326836324471, 0.03544596412383474]","[0.008495596360417221, 0.006192882955119048]","[0.0020853565091474204, 0.000948077413620709]","[0.006318547707388616, 0.0030879448824574717]"
104,F1,0.7177177177177178,0.28492938690785086,0.37497238490621987,0.45855529217910496,0.5860299399938411,0.45919528201405313,0.29804820020898865,0.43236747858521934,0.9877542119318201,0.779599751844583,0.05666828369961935,0.02791490813579532,0.0157720528092458,0.011379680181967305,0.05332015018400601,0.008216521149759431,0.021551354332662975,0.003773015922665681,0.0008299473196101535,0.0050729380821464,"[[200, 30], [73, 62]]","[0.1582472121401045, 0.510608393635908]","[0.2879743563203564, 0.529942287400628]","[0.36664691534482635, 0.6225787393701091]","[0.5883239233896795, 0.5819297218087504]","[0.3540182961473294, 0.6474801120985814]","[0.20139736156113613, 0.4703669614060907]","[0.40311146724332464, 0.4844697664657289]","[0.9854263870134845, 0.9918843940583632]","[0.779473824390164, 0.7798773607364602]","[0.03204938088954269, 0.06207438288589066]","[0.012591572305132009, 0.02615116572259681]","[0.006779726487741885, 0.015383654328034674]","[0.06686478377986425, 0.05592616487913741]","[0.018353716797132148, 0.019907978689031616]","[0.019200610133809817, 0.03691952250173873]","[0.004161802262530584, 0.007550719514467973]","[0.001064050354720357, 0.0009889591028503816]","[0.006929519452677873, 0.003670115528632456]"
104,Hostility,0.7367867867867868,0.49588924308695975,0.4469388019868041,0.4844851353162241,0.5914935442411766,0.48890846977243935,0.379859707115851,0.45564523126796236,0.9909390756761842,0.7511654232883714,0.05011407316551061,0.024672306188183005,0.01318910199658875,0.011696860125700008,0.05171940350134183,0.0046486053230635595,0.024850035673544595,0.006916004065131754,0.0007767918553204904,0.005747496138477633,"[[208, 22], [74, 61]]","[0.3256709472842919, 0.694151227037487]","[0.3615238375753461, 0.5468905676584965]","[0.3654171809862951, 0.6238271817779696]","[0.5977825430948728, 0.5832443589007674]","[0.35357964823489585, 0.6474763691332588]","[0.2665673396677259, 0.5126488294858885]","[0.4218176377376725, 0.4953048813047176]","[0.9892374773228075, 0.992925906588963]","[0.7522297232028113, 0.7500093325916273]","[0.06980949110987376, 0.05641942691423388]","[0.02115550720908684, 0.02296236429812172]","[0.009600599303309656, 0.012651929214729612]","[0.06638632177544153, 0.05979082963747475]","[0.019083896805177174, 0.019902123862033768]","[0.020372572889540183, 0.04643023045816482]","[0.009394122327732528, 0.007886747545243543]","[0.0011156800510726532, 0.0010212268335327756]","[0.005806979990347996, 0.006640494071560227]"
104,LSC,0.7423423423423424,0.3656108681147602,0.48116632070576026,0.473950258630227,0.5896082527358474,0.4782163599579653,0.4513079572773583,0.466938069221273,0.9942816905479119,0.7467243777580952,0.05048584050367621,0.035447598653822895,0.012237082818110194,0.016913444935341384,0.05445874356452476,0.00655623749451831,0.0357879753882427,0.0075329488462321775,0.0006756248675939567,0.006851985641475732,"[[208, 22], [72, 63]]","[0.252225018035778, 0.5193754179965314]","[0.41360742892829094, 0.5732044254423012]","[0.3656714282184416, 0.6211416170808856]","[0.5951443555023705, 0.5818727090197373]","[0.3537452492244018, 0.6474748076041932]","[0.35108945816804255, 0.588063321992849]","[0.4377314606731561, 0.5067892868984922]","[0.9932272134304275, 0.9957288517923564]","[0.7484546044788226, 0.7441713406659061]","[0.052697229885329794, 0.055871331096408634]","[0.02031343275833977, 0.021615983816140615]","[0.009072675254243776, 0.018047153181377947]","[0.06459815780890055, 0.049825605651111944]","[0.01851291631637609, 0.019900650145968857]","[0.030246175847852236, 0.04211261443578136]","[0.007862452612935302, 0.007198914967968198]","[0.0007529146496994862, 0.0006061224025367137]","[0.008138438594882325, 0.005272797184826718]"
104,N1,0.7345345345345345,0.3634804284972941,0.4587011639113352,0.4780913366326086,0.5912713742536654,0.4817066314987823,0.48227529750872844,0.4582036786468821,0.9919613611594643,0.7468399202469068,0.054629348770862285,0.03570316612221763,0.018503947276580463,0.011136206362931765,0.04964774576761009,0.009949624962874363,0.03680602993451909,0.005045601293992345,0.0006335973354458974,0.0060653181140211615,"[[201, 29], [68, 67]]","[0.2328091389229776, 0.5341348292932824]","[0.3907693435986671, 0.5459822549777386]","[0.3676103804523826, 0.6214433184834972]","[0.5999136913090299, 0.5771898007110726]","[0.354044545387731, 0.647475940095231]","[0.3856040362637351, 0.6072628719127274]","[0.4293474218901062, 0.49543127803387854]","[0.9902409734387921, 0.9942046362088368]","[0.7485755705139733, 0.7445244234940989]","[0.04409019467813099, 0.07319233919967079]","[0.018340108169050608, 0.02221030943109708]","[0.006025053707149801, 0.017441792643826105]","[0.06281491774801445, 0.05161829261556368]","[0.018745478256930653, 0.019900982105659493]","[0.03694999063732439, 0.038667958219211485]","[0.008392810342361385, 0.005598027562625874]","[0.000938392109596884, 0.0005259965397386682]","[0.007409879288615483, 0.004602189721464051]"
104,N2,0.7094594594594594,0.3793127733708948,0.46016346652828233,0.49064534844378577,0.5855840793115379,0.495532930085724,0.44603885794068543,0.4924571133222038,0.992082468564286,0.7481362981922892,0.06637625485525687,0.03228632825282394,0.015462927934487515,0.01088336314603274,0.0513233185250328,0.005166461967157389,0.03472663032271854,0.0047784664437560825,0.0007240626849797228,0.004830811364959188,"[[200, 30], [76, 59]]","[0.22588940064553947, 0.5437259277511068]","[0.3865558466459405, 0.5395102531181506]","[0.3679994033626506, 0.6224924076841034]","[0.5958423801383173, 0.5747533606668328]","[0.3540497942909723, 0.6474723118694469]","[0.35901779222007674, 0.5397633991422806]","[0.47684809902792163, 0.5091250163347887]","[0.9907905177547522, 0.9934954482273419]","[0.7512358398199861, 0.7447458353716757]","[0.05852464503213764, 0.07049966113438663]","[0.02284751349971642, 0.027781156941528374]","[0.0038431170535235637, 0.015329754680807078]","[0.05878277878360494, 0.06120797589432087]","[0.01897596666314006, 0.019898031019550552]","[0.030884841370859867, 0.03968525667177581]","[0.0033974409285223097, 0.008628144548726098]","[0.000951523768078421, 0.0008826211664425566]","[0.007516866367598274, 0.003384426918385641]"
104,TD_U,0.7451201201201202,0.3110942249240122,0.3968463192230706,0.4626741019832976,0.6823112867607224,0.4587497169186447,0.32603572046358764,0.4367490165167681,0.9891585031198613,0.7501074949959226,0.04144381391515453,0.025544494278668922,0.02416094944902536,0.011282006727172158,0.06272877832140533,0.013129143682320195,0.033102975092425053,0.011210790912634805,0.0007773175392678013,0.003975789308846027,"[[202, 28], [65, 70]]","[0.19951270568594526, 0.5139893966107308]","[0.32476142464554586, 0.5280615604140951]","[0.37425154146066725, 0.6211781641070206]","[0.6906148915895043, 0.6621196380041356]","[0.3535376613716207, 0.6474768053076834]","[0.2428609094787003, 0.4773621944658479]","[0.40983756473882754, 0.4856296434556378]","[0.9877164859084824, 0.9917557297304018]","[0.7508806952156426, 0.7484285863630071]","[0.04039259356661682, 0.07945432644832616]","[0.015407449237392202, 0.03706558845925112]","[0.009176164608021923, 0.01807317974750737]","[0.07505947924116003, 0.0517027449757699]","[0.0189062976478288, 0.01989868041452613]","[0.020201020200831345, 0.048473358873916635]","[0.01017576430759282, 0.012324423948304124]","[0.0007028130880059297, 0.001030515613170316]","[0.006049465146328639, 0.00775403473812628]"
104,Uniform,0.7425675675675676,0.2773241159463266,0.37096745496330347,0.46163246687226583,0.5731694019794856,0.46248843955930885,0.292512936025474,0.4292483021178624,0.9876820168421091,0.7458915841758001,0.0496271548261411,0.034455887150078746,0.010947127033508686,0.015117583994694733,0.04941212873635892,0.011778192693691255,0.024613927608935757,0.006248133306497246,0.000870212176208506,0.00533942573156634,"[[201, 29], [65, 70]]","[0.1761739186753487, 0.4482997268481196]","[0.3008326782747532, 0.48890525142089725]","[0.36560428119005417, 0.6245149800831655]","[0.5818590108687144, 0.562699108897584]","[0.3540004170577641, 0.6474760863981744]","[0.2136647805660928, 0.42476249516776454]","[0.40195672884528105, 0.4752810931418486]","[0.9861279056637609, 0.9902381135109041]","[0.7498704036164374, 0.7393424485079361]","[0.048434978720690136, 0.05441910218827383]","[0.021760445501493947, 0.010943727822079787]","[0.009157408724288628, 0.01139697932727138]","[0.06786107847271637, 0.05546331620943761]","[0.01845274080869745, 0.019902405160768397]","[0.04021847894126459, 0.03908683711680657]","[0.011253612000766279, 0.006525045600439222]","[0.001532825721535862, 0.0008192237985956899]","[0.0074488776558025655, 0.0035780228558633326]"
104,kDN,0.7314564564564565,0.37352009044406553,0.5049112239602639,0.4887109932761172,0.5920124264951879,0.4927092699240606,0.4073735345201911,0.4564872623592933,0.9926836092933039,0.7468554299604746,0.03840024652639151,0.017658812553056267,0.014129900536633778,0.010549789179889033,0.057330840672889787,0.006351101792121969,0.02327908438660255,0.006937110102400662,0.00030443729257098747,0.003855783952610503,"[[202, 28], [70, 65]]","[0.23198757280874377, 0.5277360784695163]","[0.4414611138752978, 0.5744048439575448]","[0.3680641949227931, 0.6218980294856039]","[0.601644649968813, 0.5820268079869066]","[0.35308009428241494, 0.6474736985435314]","[0.32224271425977424, 0.5016235758760049]","[0.42489762961789773, 0.4912137142206725]","[0.9923531588108194, 0.9930404793810161]","[0.7477088367425767, 0.7460132576427692]","[0.051489989543328375, 0.05556923481154648]","[0.021282475525040374, 0.013284681909303736]","[0.005586204772025499, 0.01655327621762146]","[0.0691625067181925, 0.05697187017216701]","[0.019374073817552906, 0.019900308329697632]","[0.03357638672758193, 0.03582412520749825]","[0.013287701884001083, 0.011156268568119842]","[0.0008745811189574801, 0.0007595054145704694]","[0.0039701720150871304, 0.004741942548013937]"
105,CLD,0.7231231231231231,0.22619541848913932,0.35337701089776863,0.400199987445257,0.5898122594787585,0.39357054292499766,0.2573382985783831,0.41205484751574667,0.9880589468152146,0.7472208836830009,0.06238894829501335,0.044501768783542506,0.02764259611799021,0.011304560202617992,0.06734993487472726,0.01591029496583909,0.030378502150448163,0.008406428692146256,0.001379208349124003,0.004775998364486259,"[[201, 29], [72, 63]]","[0.1753353517577013, 0.5493392978795115]","[0.3226438773368948, 0.546258988471293]","[0.36487479490893643, 0.6227885877619213]","[0.5918235971980259, 0.5787566324145569]","[0.3534438741296461, 0.6474705797071202]","[0.21953270812902695, 0.4943855053682367]","[0.40005366208608945, 0.48793703856233417]","[0.9874104547198919, 0.9921259078728626]","[0.7471864769984482, 0.7476088898060324]","[0.04428514067546728, 0.16172137377592924]","[0.023705788737303203, 0.061435765454097416]","[0.010014117961487363, 0.015184786789628594]","[0.066354333310164, 0.08093813887914539]","[0.018844114481518626, 0.019894973485676287]","[0.0225149383531055, 0.0908161265553121]","[0.008613291978102644, 0.01883659553823079]","[0.0011338513621842522, 0.0028392651193518905]","[0.005556979352153937, 0.00864169267524575]"
105,DCP,0.7368618618618619,0.20698161464897322,0.33009822818592927,0.3953613901279923,0.5708747491427013,0.3943297285281362,0.23863322936855075,0.41232281315059227,0.986747672763566,0.7482605709915682,0.05559077106247774,0.02786767401985628,0.0105795507268585,0.020029387247998236,0.06052629065928932,0.015672982559352656,0.023574295704865904,0.005166341959113569,0.0008445683494189606,0.007324338703476199,"[[204, 26], [70, 65]]","[0.15995666254649604, 0.5028260936241485]","[0.30102919978246623, 0.5105011975057743]","[0.3599174203865779, 0.6173809643412971]","[0.5704520370630518, 0.57387179823339]","[0.3538663038996037, 0.6474649255055548]","[0.20276542738749126, 0.4638447386264891]","[0.40113119115669776, 0.48174578769826526]","[0.9861187773617687, 0.990619549176514]","[0.7493019917324225, 0.7423263139365753]","[0.03424082580042099, 0.11977601534410307]","[0.012031116608336676, 0.025633325721907352]","[0.02041395311328535, 0.026021820705080443]","[0.06462919571619156, 0.05770198293851071]","[0.01857643376508596, 0.019890736531281192]","[0.026686308445829636, 0.05674768730086464]","[0.005366105494132637, 0.013059400322781283]","[0.0010158522563738896, 0.0013616520904203028]","[0.008103375645249303, 0.00877936928055328]"
105,F1,0.7177927927927927,0.25661464897323744,0.36895414782415303,0.4609730546487902,0.5610770459809606,0.4644872741748135,0.2833686818006912,0.4267076318989555,0.9872583255857359,0.7137838433655492,0.06181277430528066,0.010567281493781,0.013350837732219468,0.016972952121104865,0.054320982403762125,0.010253853945482625,0.019541716640015732,0.006008569634547292,0.001053584743635326,0.0054813763404246325,"[[200, 30], [73, 62]]","[0.16424256658670663, 0.4078919592187124]","[0.30384845908199615, 0.4773459235813625]","[0.3627410906318557, 0.6224255006307245]","[0.5716862137392166, 0.5463500271127658]","[0.3540949075007399, 0.6474794487953235]","[0.21014991879075212, 0.40485674515611203]","[0.3980064380255467, 0.474314125909316]","[0.9863064582010763, 0.9888686529341155]","[0.7178098702021749, 0.7074329896765617]","[0.022410846065261766, 0.048497817082603534]","[0.01209342699430411, 0.03305598668393938]","[0.014594058428450003, 0.015624555777600932]","[0.06840635021946216, 0.056792177306771184]","[0.018578452340643578, 0.019904817025764503]","[0.022469952554415685, 0.04576890207255542]","[0.009125434317630207, 0.01062897230291118]","[0.0013387678380198267, 0.001405356993424064]","[0.006363663541902794, 0.0067584001938324175]"
105,Hostility,0.7340840840840841,0.07457465342130624,0.3078788271925273,0.4352211819875612,0.5505382528570288,0.4360333892380832,0.21344568016620244,0.4108720535666398,0.9847401730812484,0.743922143188797,0.049643998515940625,0.013892727621875859,0.01369970537195824,0.018122788673245592,0.05939619734473505,0.014433621765694874,0.028174427059711887,0.007477428559983544,0.0014872796245159815,0.007214975472278547,"[[206, 24], [73, 62]]","[0.04903592283751533, 0.13866705374750748]","[0.26285209623958333, 0.42503237284671175]","[0.3631911168561518, 0.6210343232823224]","[0.5623145749468823, 0.5241889165541667]","[0.35498790133978353, 0.6474860385379487]","[0.16880360140204492, 0.32554476085489864]","[0.3928119648545544, 0.45752533526216643]","[0.9838104306997938, 0.98718445053739]","[0.749794592374747, 0.7289787146672336]","[0.01471506730895234, 0.03054013710671068]","[0.015717311178868616, 0.02347729219084752]","[0.013370109687268166, 0.01823135610273339]","[0.0720515160642823, 0.05149439412545568]","[0.017670625124233643, 0.019915980497221167]","[0.027882117316102604, 0.03879018043116146]","[0.008912058369688704, 0.006729900660292687]","[0.0017836499045136825, 0.0012119415107830172]","[0.008152889220996697, 0.007469388054428434]"
