n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,Uniform,0.9756666666666668,0.055166666666666676,0.0675,0.017720864493380197,0.5777342171717171,0.26578553486923956,0.051784722222222225,0.17488376582955967,0.9329867887548919,0.8555625000000001,0.006411794687223828,0.008178775037321367,0.003666666666666677,0.004816595794240533,0.039974166980501255,0.008970348214276763,0.003527049766307863,0.003931763260778761,0.003011234197493663,0.005093313290754674,"[[1182, 8, 34], [12, 858, 0], [19, 0, 887]]","[0.07161967228049584, 0.05134760586736727, 0.037152995509379096]","[0.08871660815003628, 0.06557965852111561, 0.041265080031736304]","[0.021723333829334078, 0.003936951999013607, 0.0258399225961858]","[0.6776263800222377, 0.5548212151741774, 0.46827078585096815]","[0.30143704363588963, 0.2486849878657908, 0.23516465913670875]","[0.06658435480827793, 0.0475838174722201, 0.036242968899995856]","[0.19957704583878705, 0.1740084309721659, 0.14318667972399882]","[0.9684904779067113, 0.9209117365814649, 0.8980269950195126]","[0.9379048945419024, 0.9825219106226737, 0.6220647554748363]","[0.012218342964359686, 0.006324857042193298, 0.012128827919364999]","[0.006800423210422755, 0.004908375233354838, 0.0053777924374197]","[0.004854265275672036, 0.003168157352417693, 0.006779254122461708]","[0.05521744613128145, 0.04165445798759149, 0.02009019925172271]","[0.009393924311836686, 0.010127023769815549, 0.00902635430978852]","[0.007918798016747691, 0.005810824427898522, 0.005751463504582209]","[0.0034908961330417216, 0.006168920038347437, 0.005420927906271605]","[0.0007106822940742618, 0.005466072020578988, 0.004331921508588917]","[0.002658329887488996, 0.005981807994578094, 0.011138480806064142]"
120,Averaged_measures,0.9789999999999999,0.066,0.0825,0.02028226085858037,0.5809065656565656,0.2877457123125575,0.06177083333333333,0.19181424886134169,0.9397720154445455,0.8586458333333333,0.004801620096962602,0.008409031190069135,0.004992007500884677,0.004493044174458579,0.03737332929741982,0.010002271950912096,0.005159493228057417,0.004331327054557635,0.0023053114660746142,0.005448623679425854,"[[1187, 6, 31], [7, 863, 0], [19, 0, 887]]","[0.07781507487696046, 0.0713017430534981, 0.0492283367683671]","[0.10761292311902074, 0.08212012656020563, 0.057641488294709456]","[0.026309604523549912, 0.0036130694739126834, 0.03094411365967805]","[0.6875522850203402, 0.5672333766529858, 0.4875520345828379]","[0.3183029704843219, 0.27640368424740674, 0.2683551784631887]","[0.07592543875624094, 0.059691067409841446, 0.04977742125054302]","[0.21763586389375916, 0.19047142469305647, 0.167171027476046]","[0.9725068143371501, 0.930380990267021, 0.9163587896228425]","[0.9415026104956874, 0.9852522726040338, 0.6494221034270968]","[0.00802369935318585, 0.008630747832159075, 0.01677488729940374]","[0.006434476880598388, 0.005419902546256032, 0.005019083385826733]","[0.004488507981519436, 0.003336503836875131, 0.00568972431501123]","[0.05795862902647774, 0.0384497936384517, 0.020941731305794156]","[0.008933882755236322, 0.010414298190954126, 0.011181920521043378]","[0.005462563514448711, 0.008809843387404665, 0.007259661988890745]","[0.005202058019180879, 0.005676177179317059, 0.005681561299737732]","[0.0008016188860068991, 0.003918225797595832, 0.004515714690157664]","[0.0036880991152132693, 0.0042183112412162195, 0.006835621022008217]"
120,Uniform,0.9763333333333334,0.05358333333333334,0.06820000000000001,0.019652922821450185,0.5842998737373738,0.2715484794929144,0.04927083333333333,0.17486532756844686,0.9343693376857793,0.8565833333333334,0.005939509893735137,0.0030132807886274248,0.004716475261133978,0.0032528415805477655,0.04147352229826968,0.004779337818019861,0.005049069595565526,0.0021964804666690756,0.0027209539880093127,0.01004422728417234,"[[1183, 8, 33], [12, 858, 0], [18, 0, 888]]","[0.059976291047588684, 0.05597647033095184, 0.041975164926706984]","[0.08864975917084189, 0.06465311380146933, 0.042858275312291395]","[0.023181607978677805, 0.005865543802170263, 0.027802241975489483]","[0.681356155978802, 0.5564172934998546, 0.4754604145021405]","[0.30390189508440013, 0.2567630150372439, 0.2402855605735843]","[0.06112448127862106, 0.04476842325822026, 0.036933474787528085]","[0.19603607663977712, 0.17491895705921853, 0.14509295645838005]","[0.9685774009753194, 0.9224527293069936, 0.8978697356727625]","[0.9370877049936948, 0.9819595164322032, 0.6246732828932737]","[0.007610484326063518, 0.004715894377979097, 0.015189862862090408]","[0.008212427560991968, 0.005577448868546477, 0.0045492351797484735]","[0.0057601186854832065, 0.0019296575880661923, 0.004753567758053426]","[0.05493300460598978, 0.04249781695737539, 0.024733933384754325]","[0.006126265383637248, 0.007945225332450744, 0.0075995462281028565]","[0.007021918001084775, 0.005606415424341992, 0.005864419227352212]","[0.004573873638509458, 0.004156214232145039, 0.005364605136740564]","[0.0008349671585928594, 0.005197865278709372, 0.0036114452847575747]","[0.0037303291257115906, 0.003871153805693768, 0.01471781161771945]"
121,Averaged_measures,0.9789999999999999,0.06366666666666668,0.07778333333333334,0.021301325389276517,0.5820353535353535,0.2849318612659391,0.05934027777777777,0.18853139931412108,0.9385869357127031,0.8566874999999999,0.004801620096962602,0.01286414051194681,0.008097839217964253,0.003660923390227611,0.04232063895370197,0.003247096340288933,0.006819978339589438,0.0017605772230102857,0.0018214127110409248,0.006144685627298897,"[[1187, 6, 31], [7, 863, 0], [19, 0, 887]]","[0.0787259347396996, 0.068826593118981, 0.043655578406404126]","[0.10505689629930351, 0.0779512702688786, 0.05070583241847283]","[0.026832954683067643, 0.0072783808232096524, 0.029781429403482947]","[0.6905947571552458, 0.567241888015794, 0.48973407306675504]","[0.3163362046689807, 0.27989583815300295, 0.258846865138185]","[0.08200382638152529, 0.05292508012432849, 0.04354550927814967]","[0.21690356093507912, 0.18734448641463913, 0.16173247013237885]","[0.9722031331377508, 0.9321802784070616, 0.9121365837117261]","[0.9392749691271896, 0.9837232455373556, 0.6467987115022984]","[0.02105760099552914, 0.01337152377279482, 0.014071436061204224]","[0.013851674694941503, 0.010010357267473843, 0.005701815607185568]","[0.00211125196085458, 0.002148964397132458, 0.009922851765392954]","[0.056166951102404605, 0.04298578413286612, 0.020718488108005136]","[0.004644509853431234, 0.0035489408336743717, 0.010369077960455586]","[0.012186774800451291, 0.0065794920687667294, 0.007527566497620474]","[0.004693744542571625, 0.0028955425365538804, 0.003375890544656522]","[0.0014738850514452518, 0.003104145873700488, 0.0029205075148733073]","[0.0033231384920384996, 0.005938616580721412, 0.008271136829417177]"
121,Uniform,0.9763333333333334,0.05441666666666667,0.06928333333333334,0.019340791042907805,0.5827443181818182,0.26900921434720304,0.049805555555555554,0.17590006185252355,0.9334555964587696,0.8568958333333333,0.005939509893735137,0.008388359990685506,0.005155768075121733,0.005911784021893012,0.04205409591713166,0.006931864543122149,0.0063916057025437765,0.002980039401471521,0.0028160295332729747,0.006250607609353721,"[[1183, 8, 33], [12, 858, 0], [18, 0, 888]]","[0.06517974739193602, 0.05704953872155081, 0.03703416205220443]","[0.08916281832261283, 0.06899323515349717, 0.04256164400457694]","[0.022460737836594444, 0.006554198401285856, 0.0277499032834522]","[0.6830484420432237, 0.5547914296056174, 0.4737688702170832]","[0.30186652076557824, 0.25102063274032205, 0.2422826622137086]","[0.061041701945959925, 0.04936393225381848, 0.034936628366361834]","[0.19630418724130044, 0.17783286187351438, 0.1463462116935756]","[0.9690452357692472, 0.9206527882818364, 0.8976653072575305]","[0.9386511766941915, 0.9813045634805967, 0.6239992768831218]","[0.010739088264146074, 0.0053372828937667946, 0.01680616873894633]","[0.006591076879882495, 0.004054299384009613, 0.004154914707780014]","[0.006827891555116652, 0.0035201285385740503, 0.007180114513865269]","[0.05607392788697107, 0.04777084824552225, 0.02228459636053056]","[0.006150791819288834, 0.00906913969120904, 0.013449210381327901]","[0.00668901356623535, 0.0034886333558840506, 0.007928998531023426]","[0.003352795726977566, 0.004360194450508034, 0.002839550809628883]","[0.0004991615000730077, 0.004255403169829372, 0.00509827563936956]","[0.0027947243047480278, 0.005007045914063318, 0.013962996127049548]"
122,Averaged_measures,0.9786666666666667,0.06425,0.07751666666666668,0.02012322199933963,0.5816262626262626,0.29166835954707027,0.057319444444444444,0.18803170969836014,0.9404104368951419,0.8575208333333333,0.005451809077932084,0.009544304584410543,0.005478303163896243,0.0032694453443523064,0.036994502361490184,0.014186166883835848,0.005407555549562573,0.004737363218207561,0.0010791861938793004,0.006004916966767987,"[[1186, 6, 32], [7, 863, 0], [19, 0, 887]]","[0.07563432662298863, 0.0694454165819307, 0.047684530054918586]","[0.09840140036212142, 0.0822252412445255, 0.052134495054215614]","[0.023890778754170557, 0.004550288146152418, 0.03197078732632999]","[0.6894360945634775, 0.5693759418084534, 0.48607464228465574]","[0.32637497628816864, 0.2833323173998966, 0.2656873508710085]","[0.07167770847520112, 0.057187089311250196, 0.04340681682451507]","[0.21067774548554435, 0.18990213769037248, 0.16368514970031875]","[0.9718558092590277, 0.9332112277727325, 0.9162830836735971]","[0.9397943633959966, 0.9818488860647877, 0.6516391454622242]","[0.0130557033892829, 0.012537148557885383, 0.018117645941304137]","[0.006958411208404643, 0.007835271373690052, 0.003880925526183156]","[0.006384005105420497, 0.0021080185449140784, 0.001521212950274554]","[0.05346804296036237, 0.03753886713707415, 0.022097298422495405]","[0.012480024342917846, 0.02001462971779505, 0.007592934551997597]","[0.00858919967875518, 0.009428151188843742, 0.004427776521575443]","[0.005464871955347135, 0.006617271174817514, 0.004465532991542876]","[0.0013417403885817123, 0.005052910483357282, 0.002607945379241501]","[0.004163139666798385, 0.003640618817300566, 0.00769540219552992]"
122,Uniform,0.976,0.05608333333333333,0.06913333333333334,0.017072689515740144,0.5827746212121212,0.2691162183649238,0.0505,0.1750649388993945,0.9336455609463394,0.8552291666666667,0.0057251880124392154,0.009729858112474654,0.005400167178482126,0.005187197217077848,0.04092344260606989,0.005128262866147679,0.00586885678290684,0.004113247643048089,0.002782420101135999,0.004661036410141674,"[[1182, 8, 34], [12, 858, 0], [18, 0, 888]]","[0.06266953276734796, 0.06395534016505475, 0.03938598232036386]","[0.08620190397172238, 0.06836135461480046, 0.04690945190945382]","[0.020083938343902485, 0.00538301225808111, 0.024428773282950116]","[0.684093715857341, 0.5562456868591883, 0.47168944078028685]","[0.30252913020450384, 0.25193177551047763, 0.24078398805830492]","[0.062227490838160336, 0.04848922249532915, 0.03673534273257099]","[0.19594420970915674, 0.17329644398564623, 0.14855773988698362]","[0.9680355678158845, 0.9212703408274656, 0.8993199784110948]","[0.9388417863220931, 0.9805913032507887, 0.6203750492668607]","[0.010152318306757387, 0.013835191101411444, 0.014491568223560538]","[0.008393110402304841, 0.006902945359159674, 0.0008476723235369054]","[0.005297480905429652, 0.003811800126350513, 0.0066185303822819935]","[0.051691980860057656, 0.04736205429953966, 0.01846864198368752]","[0.008370385745110374, 0.007499640551638298, 0.0029092101490215934]","[0.007945865648309796, 0.00853186536596899, 0.001959057937046943]","[0.003783583802633912, 0.007496319193198091, 0.001284897770070986]","[0.0009644229995085512, 0.006113035521410607, 0.00542135922085448]","[0.005287415022407686, 0.0036643037727434363, 0.013728000987771553]"
123,Averaged_measures,0.9789999999999999,0.06641666666666667,0.07638333333333333,0.02047100719778523,0.5836079545454546,0.28673487975714257,0.05579166666666666,0.18728072190892145,0.9402333369990483,0.8627916666666666,0.004801620096962602,0.010127657401612896,0.004547053380426102,0.005529034002106098,0.03931409778658586,0.005652379532957285,0.004064161578532492,0.0037604221998043972,0.0014819752940689547,0.005817221051661122,"[[1187, 6, 31], [7, 863, 0], [19, 0, 887]]","[0.07882200251897967, 0.0745313138027178, 0.04558744057176158]","[0.09740435244272763, 0.07823307127163989, 0.053270582737113645]","[0.02310674292689823, 0.006020485079207541, 0.032354188887241356]","[0.6906327468525596, 0.5673340695755436, 0.4927892581631298]","[0.31865887765618794, 0.27523641318471836, 0.2666220740436115]","[0.06956572570502417, 0.05434888308245785, 0.04334497453890371]","[0.2111692828994341, 0.18806356584822947, 0.16240665908109725]","[0.9714050651908721, 0.9321063659813806, 0.9172018338118045]","[0.9452742109538145, 0.982593294321199, 0.6579090776202785]","[0.011585076872857413, 0.010040280904195691, 0.017305971843430364]","[0.004789539632868167, 0.008079972365362434, 0.005017104418037754]","[0.006494944674365911, 0.004667326111497626, 0.00690269078801487]","[0.055594838481489425, 0.04179295914982435, 0.019808917886865274]","[0.005583481135243313, 0.01683781929742388, 0.007165908371167333]","[0.0053188418815951705, 0.005966548263340471, 0.003342619841560946]","[0.004680549682365406, 0.0014315781969446058, 0.005217737247839063]","[0.0013426378161687927, 0.0047174910970383035, 0.002486743488834065]","[0.001632370701750726, 0.005522304752726245, 0.013355271038364579]"
123,Uniform,0.9756666666666668,0.05725,0.0692,0.01734790051243238,0.5785561868686868,0.26954949893473024,0.048965277777777774,0.17413487932860594,0.9327302395763652,0.851375,0.006411794687223828,0.010698682421473947,0.00404643189873636,0.0037326762115010652,0.040288323222808495,0.008357414997186745,0.004528448740333403,0.002512641006752195,0.0015958935507460847,0.007247410337301359,"[[1182, 8, 34], [12, 858, 0], [19, 0, 887]]","[0.06858355882160133, 0.06125334222194691, 0.038472988350312556]","[0.09012004671139286, 0.06740444280867833, 0.04332135050228284]","[0.02354543044295241, 0.002860992472871274, 0.022607340520885626]","[0.6796973840031277, 0.549520483139667, 0.4717271515082405]","[0.3054580946958779, 0.2519327623608209, 0.2385189079703776]","[0.05981876540433149, 0.049052462418570066, 0.03451052031238989]","[0.19717454838693874, 0.17336532672951543, 0.14440274631284714]","[0.9688735454507175, 0.9210631615603884, 0.8957315020451679]","[0.9357899521520657, 0.9791072453016334, 0.6207303984527724]","[0.008087962198079023, 0.0148187155775087, 0.015243145330095957]","[0.0063459938915931624, 0.008448149756095619, 0.0008827208735837513]","[0.005861017240641626, 0.001798784147978508, 0.005388027152350549]","[0.05401730993579142, 0.043389109413930003, 0.020734240011958654]","[0.009766339473562277, 0.008243876426817587, 0.010514427424473208]","[0.0036531008885395686, 0.011008920030561644, 0.0035616725395794142]","[0.004849699375746679, 0.003203790963317059, 0.00394881945702221]","[0.0015008161317432334, 0.003834621239093065, 0.0017818039122600674]","[0.0048610151182224455, 0.005689765048042066, 0.014673022918347668]"
124,Averaged_measures,0.9789999999999999,0.06433333333333333,0.07706666666666667,0.019777536394304407,0.5816464646464647,0.28715733466695076,0.05624305555555555,0.1881380049038041,0.9395609828429571,0.858625,0.004801620096962602,0.010398317171542715,0.005546019593666555,0.002811217041849227,0.04105547635738662,0.010571091763486456,0.0028925299237117508,0.0038257695849884432,0.0023091108878664597,0.005822814176199976,"[[1187, 6, 31], [7, 863, 0], [19, 0, 887]]","[0.07251547802198852, 0.0807093231059899, 0.03868779793906417]","[0.09922080318259699, 0.08172081934276364, 0.049840648942942635]","[0.022924396273939295, 0.007178444815495756, 0.029727749478255776]","[0.6876458356150108, 0.5743829162710699, 0.4824250119887822]","[0.316538443640565, 0.28403699571737345, 0.26076300240241185]","[0.06966031393789966, 0.06049581499060801, 0.038200631712534114]","[0.21070184146565207, 0.19466653426311492, 0.15851823073810775]","[0.9714291264305469, 0.9348257189206841, 0.9124450369092372]","[0.942799137912751, 0.9812375799219325, 0.6459580707074456]","[0.011486045359773158, 0.011344580674295713, 0.014100692514451382]","[0.0042763133479899245, 0.007445972335544142, 0.004912602578139509]","[0.003656425824198213, 0.004023197621216808, 0.004150157961717705]","[0.05534156687539816, 0.04097067532656825, 0.022817474107473167]","[0.013389675341664109, 0.010223787443436319, 0.011022727868105557]","[0.002458170517765114, 0.006259608713022851, 0.004179795099511186]","[0.005169148377881475, 0.006925476626423672, 0.0059379528889027325]","[0.0018549866054918876, 0.0023053798032826914, 0.0048079369180376134]","[0.0032160132395368914, 0.0029724913971924164, 0.009129994892675228]"
124,Uniform,0.9756666666666668,0.05391666666666667,0.06861666666666667,0.018574055049698276,0.5817948232323232,0.2687970837502786,0.04906944444444444,0.17615773710439245,0.9340458444687945,0.8555625000000001,0.006411794687223828,0.006780281868935998,0.0035544377583209704,0.0050548544601533695,0.044767631813123855,0.009860592014764927,0.0026036342048242622,0.00352882232094814,0.002016668481262081,0.005258405143461041,"[[1182, 8, 34], [12, 858, 0], [19, 0, 887]]","[0.059743530107123785, 0.06148152220642088, 0.03903388067991822]","[0.08401953263753972, 0.07115835826732694, 0.04498213032934957]","[0.021621451079483395, 0.006296104496093963, 0.02594734025676192]","[0.680447099576236, 0.5537626269640766, 0.4706413817581834]","[0.3003228820201781, 0.2565665438405284, 0.23664343372694377]","[0.05724781912373048, 0.05061401511554671, 0.036300684541110795]","[0.19512150892215702, 0.17960151109265432, 0.14660637282512956]","[0.9683396876465812, 0.923247726204312, 0.8967142627547885]","[0.939450803922052, 0.9806014807420314, 0.6220137702394846]","[0.006092843695937796, 0.012725430720582694, 0.013545126282865952]","[0.0048855518008043, 0.007854743685861396, 0.005743585510063862]","[0.0056851990405523, 0.003648425621601494, 0.007761350479799416]","[0.053508585551619865, 0.04886244703270048, 0.02246280749271347]","[0.01214382623154673, 0.00508436290720079, 0.009962121324707189]","[0.003588031934023155, 0.005333167895904626, 0.006342223827791911]","[0.004694777112177843, 0.0024221935641690127, 0.004099837711537416]","[0.00219620343117231, 0.003081625453008237, 0.0034003171650572937]","[0.003591677265294917, 0.004311344266682638, 0.013062483350909636]"
