n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,DCP,0.683,0.15625,0.33120000000000005,0.3230784389495035,0.49943753432494276,0.3549734686745341,0.3204375,0.4100429429209164,0.9935015024906928,0.9797499999999999,0.02564176280991615,0.01617772388193098,0.011386189551381952,0.0266533749588961,0.049628314843126964,0.0126169126822283,0.01803097619183598,0.011535618219820144,0.0007609781264135634,0.003817107871150624,"[[350, 168], [149, 333]]","[0.18013493605097583, 0.13238229475932808]","[0.3227443427340172, 0.33996550282777693]","[0.3029374915131234, 0.3439428283576991]","[0.4545470776060435, 0.5461362895288039]","[0.33517143326112386, 0.3754457794556945]","[0.31462948658304474, 0.3265415695154991]","[0.4030045484243615, 0.41735023276630745]","[0.9930702563425935, 0.9939256710172893]","[0.9634674731518398, 0.996480910252062]","[0.019060303120536196, 0.025452843607391747]","[0.013111834254821242, 0.010672573855777755]","[0.01957960446432587, 0.028657552371462648]","[0.06425521771222148, 0.02817077240591159]","[0.007992121302564093, 0.014765371373595897]","[0.022642381785901874, 0.018215528319570594]","[0.011353365076412495, 0.013582589521200273]","[0.0008106223761027311, 0.0009218735726759504]","[0.00732387412503833, 0.002903514259634691]"
45,F1,0.67,0.142,0.2871,0.30110955288429675,0.3867070652173913,0.2558305160479249,0.23985416666666665,0.3831162410722758,0.9894806058652937,0.51925,0.01903943276465976,0.060457888236358386,0.03173589745855628,0.04738558873618455,0.0510767979753105,0.021593915022971692,0.06557300354111267,0.01749541233053691,0.0015103447026142856,0.021611809560978454,"[[334, 184], [146, 336]]","[0.06944426637363986, 0.4476021155664123]","[0.21955634667056115, 0.586659462223912]","[0.24070562183387798, 0.5748304798912826]","[0.38790252924873725, 0.381073493454525]","[0.16270527176048916, 0.6737124280400271]","[0.16183929757261753, 0.5868269498168734]","[0.3366065789986293, 0.5890758112170522]","[0.9877218007391404, 0.9973291962185392]","[0.512584401039373, 0.5395901990986111]","[0.0624569907896419, 0.1283157330809407]","[0.029121817033710678, 0.06073721722571243]","[0.04674132148660554, 0.05751961910762551]","[0.051221240115969326, 0.03451707609392729]","[0.017800052738692358, 0.051760085565630616]","[0.05753645174166037, 0.13081893055466404]","[0.017264613930142864, 0.03684538028052675]","[0.0013957174560894495, 0.0016564530030973687]","[0.01629733117538584, 0.09301505424827987]"
45,Hostility,0.682,0.13999999999999999,0.32589999999999997,0.335041714435886,0.5005481464530892,0.3548174176142299,0.312875,0.4044850557191489,0.9931617077847641,0.97475,0.023075961518428625,0.019141741038891946,0.013900708165413741,0.03203227537463041,0.0484115194996751,0.012533441224756376,0.019559299303301,0.0077628664504433426,0.0007470341796134661,0.00702395454854317,"[[344, 174], [144, 338]]","[0.15582821826956836, 0.12309796257864203]","[0.31357417489984274, 0.33951455453769286]","[0.31309613072826303, 0.35916417524291794]","[0.4579869314933761, 0.5466338905374999]","[0.33042869846903555, 0.38142713893641955]","[0.3084726368421557, 0.3178562083730425]","[0.39628086864871903, 0.4133283452904017]","[0.9925472317309023, 0.9938238062492657]","[0.9561314355851813, 0.9949821236490324]","[0.018220708423058677, 0.021921258442649333]","[0.008795274155714438, 0.018265464427278794]","[0.02470993605106818, 0.03422659140604486]","[0.06744660678607188, 0.027439201194483245]","[0.010987946274458336, 0.012808440718926157]","[0.005339350604965163, 0.03885480572566457]","[0.005469928912044273, 0.014077026480243993]","[0.001087487365484411, 0.0007709085738422366]","[0.00921811006784403, 0.003167099717995854]"
45,LSC,0.692,0.07325000000000001,0.222725,0.29286249006532483,0.46565851258581237,0.3165541126520107,0.11370833333333333,0.2883387796533162,0.9858932566358327,0.965625,0.03094349689353152,0.014075688260259246,0.019423809487327665,0.03875563634695366,0.05360119173688942,0.014813557148794024,0.01557380501925517,0.012407269054790367,0.0023655144134232553,0.00848942356700384,"[[348, 170], [138, 344]]","[0.08463287895921134, 0.06087123809013173]","[0.20492904199971482, 0.24430535138517845]","[0.26602712908020687, 0.3243429979943179]","[0.42714537027551114, 0.5091202596828528]","[0.2793949460824041, 0.35999181930998275]","[0.11005041573411094, 0.11830642915294969]","[0.27914847294393585, 0.2995991197747569]","[0.9847551452061222, 0.9873388194641839]","[0.9397670198229109, 0.9950525965421365]","[0.025429333952906932, 0.010115929333444358]","[0.02630546530754553, 0.012275463298689424]","[0.03552678071101004, 0.03452366740891426]","[0.06890861025572836, 0.02805859951521198]","[0.018544302788648843, 0.010961135069590766]","[0.02187357939619146, 0.008565224022797841]","[0.016293739547780847, 0.009029029058593579]","[0.003263927775931691, 0.001548056995309508]","[0.010316769448301247, 0.0049784766310572055]"
45,N1,0.6859999999999999,0.1115,0.29264999999999997,0.31736475187086727,0.48849409038901603,0.34168786758556025,0.13368750000000001,0.3379658624730609,0.9917439359865664,0.977125,0.03453259329966403,0.012851313162474875,0.0050647371600113875,0.02845874596387257,0.049675837137467954,0.00622124134544853,0.012627947606950587,0.009924908291338113,0.0006142655443130517,0.005314337917370356,"[[346, 172], [142, 340]]","[0.13827808860039276, 0.08079962506496027]","[0.2917825476793534, 0.2930807919335222]","[0.3045242124030091, 0.3313974594529149]","[0.4457355274335453, 0.5367304237419825]","[0.3235941365281526, 0.36154575121554644]","[0.13283986118617191, 0.13416865028909006]","[0.33237213760034107, 0.3438547147006549]","[0.9914903596564365, 0.9919989355459439]","[0.9605941418994526, 0.9957318251004391]","[0.022038780195708183, 0.023627836020723044]","[0.008908918217531411, 0.008798435432873737]","[0.028496246732331088, 0.02443626386331001]","[0.061893449397607256, 0.02806860156241695]","[0.009902020996855743, 0.00786782325054274]","[0.01645126622963669, 0.010354664084199827]","[0.01218530803819057, 0.011277296825749081]","[0.0011497346441509827, 0.00031217391250337154]","[0.00899698213240564, 0.0018363009461934844]"
45,N2,0.687,0.161,0.33164999999999994,0.34945753750019454,0.49031020594965674,0.369366010983828,0.26408333333333334,0.3613299978115834,0.9926703847572405,0.982625,0.025884358211089562,0.01501041305227807,0.009403041396271681,0.024884175160602227,0.04701908501475195,0.008563048336035462,0.013379517993414839,0.005972094892716295,0.0006388950527965679,0.005217907866185449,"[[352, 166], [147, 335]]","[0.17766903205107715, 0.1427395081319633]","[0.3234909551275449, 0.3405894756505391]","[0.3326267166633837, 0.3681773475299403]","[0.45049380953770723, 0.5364914734483287]","[0.3522641214556663, 0.3881596439747546]","[0.2547057654567848, 0.2745319833504863]","[0.35374780167846503, 0.36940804016709355]","[0.9923133827833801, 0.9930443975736948]","[0.9703050955210415, 0.9961291133779115]","[0.018985602721496974, 0.014921292894445493]","[0.010365635504241256, 0.00942619530922559]","[0.021449573958891407, 0.023553791146294047]","[0.058094927316678834, 0.026916799719122038]","[0.010935206315732452, 0.009168542486586197]","[0.020625310392523664, 0.021846280503038173]","[0.010216170649727607, 0.011916926286856427]","[0.0009426045354443312, 0.000735408569239581]","[0.0077162805585717755, 0.0035561833919825663]"
45,TD_U,0.657,0.25175000000000003,0.38855,0.38812738356541737,0.4269698798627003,0.4103200615599902,0.367,0.4324193465773697,0.9940972522252143,0.9795,0.043098723879019904,0.01480603761983605,0.010566234546895124,0.03352614226901299,0.04554927031913456,0.011016767996890135,0.015631838781172084,0.005592637514950497,0.0007868944690739589,0.00656101173600537,"[[342, 176], [167, 315]]","[0.24656020344852925, 0.2579473898952989]","[0.36725842640677114, 0.41397368140682395]","[0.35721943034641346, 0.42550769845294567]","[0.4033458568913799, 0.45503040455381216]","[0.38467966104228524, 0.4415633928707325]","[0.3482074358857457, 0.3886059500179257]","[0.4203426737893719, 0.4467967050375914]","[0.9937249005230772, 0.9945172977856238]","[0.96902772560334, 0.9916797580393881]","[0.05358090048648986, 0.04482874828252002]","[0.017970248673518294, 0.02650423632870787]","[0.03298007968395054, 0.025307141353248182]","[0.040992149584761876, 0.036887168553828134]","[0.01854887484990274, 0.013179341768130272]","[0.025724324603744374, 0.025758437285975707]","[0.013038832528737462, 0.007916141723029731]","[0.0009068968544812534, 0.0006403219290443231]","[0.00924700404785069, 0.002830472155907162]"
45,Uniform,0.6689999999999999,0.2485,0.39075000000000004,0.39002104292208745,0.5044074084668193,0.40052501181271366,0.38179166666666664,0.4408473639743387,0.9945586052124472,0.9811250000000001,0.026786190471957738,0.015993162601561958,0.010751816706956994,0.020215185868768415,0.04616865799386917,0.004991288139418347,0.016819513974762248,0.012808481588987699,0.0006252079667991559,0.003229502670690987,"[[351, 167], [164, 318]]","[0.27868821684192036, 0.21845962830003035]","[0.3895747809169148, 0.3920019553248305]","[0.3743711819244592, 0.405941630575144]","[0.47870375898356077, 0.5303541492935644]","[0.3852398542634542, 0.41615524078687016]","[0.38185163568347585, 0.38258789031532103]","[0.4355667056589474, 0.4467170973454057]","[0.9943399394685193, 0.9948128584457331]","[0.966796005325936, 0.9953232836669772]","[0.015287832200829661, 0.018838693625692435]","[0.012148005948190353, 0.010351195133856931]","[0.02024515426898526, 0.017870982423714685]","[0.055579953686003526, 0.02754912270436233]","[0.004006622063983979, 0.00792536379441662]","[0.022213764745830974, 0.022247411286126804]","[0.01028616635558457, 0.016817267679246392]","[0.000767017256082696, 0.0006660180385802864]","[0.005985315901755362, 0.003224083763438173]"
45,kDN,0.687,0.11474999999999999,0.28697500000000004,0.3215773900571506,0.4955720766590389,0.3436972719328624,0.2795416666666667,0.39226339606643557,0.9930161519469156,0.98125,0.022527760652137577,0.015446480181581828,0.008568838894506055,0.03602938495464188,0.056495367012074575,0.01092730141923204,0.01268282104473521,0.007020638712559718,0.0006577232625094998,0.004261931780308088,"[[348, 170], [143, 339]]","[0.13151242790468168, 0.09750727493333726]","[0.2824333265008871, 0.2915730671852238]","[0.30075098297165775, 0.3431244762290433]","[0.4507376658483492, 0.5421605965317597]","[0.32326819478363, 0.36485785074681293]","[0.2793102634082583, 0.27972489326470024]","[0.38966685470533846, 0.39458389802621274]","[0.992924397541195, 0.9930862208817126]","[0.9666287516906301, 0.996448135845711]","[0.028393079048099148, 0.013496200417033912]","[0.0098281673710008, 0.011998966097412855]","[0.03316222574760905, 0.03174229172070935]","[0.08254307300083873, 0.02339105152641551]","[0.01357608086962101, 0.006457291937460834]","[0.015065326036231395, 0.01996276910133558]","[0.012126740669620079, 0.012460443687149594]","[0.0010168368778420776, 0.000675570368846267]","[0.007674889250514037, 0.001456974496000357]"
46,CLD,0.693,0.15775,0.32927500000000004,0.33207747322326286,0.5037085983981694,0.3410276781212561,0.32310416666666664,0.4101637733590455,0.9935909180432072,0.976125,0.016807736313971575,0.010875718367078116,0.014218276091003453,0.02265655427457337,0.05525639225225782,0.009824429447113382,0.020896181245026558,0.010286333641886124,0.0009696145107057452,0.0033189795118378786,"[[352, 166], [141, 341]]","[0.17336320251213694, 0.14016539483377471]","[0.31564873302596314, 0.3442248050824432]","[0.3091721838886651, 0.35821072298246237]","[0.46668937638748503, 0.5463261557105967]","[0.31577274397160016, 0.3697410084100296]","[0.3118316192786855, 0.33543328238459413]","[0.39852126022728235, 0.423177179810999]","[0.9929706527814938, 0.9942901890387027]","[0.957336700131251, 0.9975970265129774]","[0.006548373396444174, 0.01822490501132821]","[0.017882346514088952, 0.011748542119673838]","[0.023313212654422023, 0.019857575776156766]","[0.07092678394889407, 0.03253325485374653]","[0.010992221273296444, 0.00860726012750211]","[0.02082732584700982, 0.031309923168337]","[0.015696631672355573, 0.008562378575678507]","[0.001336140927412496, 0.0006170014495427189]","[0.006708823014395591, 0.0015300498299984997]"
46,DCP,0.686,0.148,0.32335,0.314460139836391,0.49933479405034326,0.34717748968180684,0.313875,0.4061523454006986,0.9935402239979441,0.97625,0.026551836094703466,0.008177713616898058,0.005162515133149709,0.030784361308489334,0.04924589073166903,0.011954549715060712,0.01815078386354463,0.00830799272847284,0.0006545335323930497,0.00637377439199095,"[[351, 167], [147, 335]]","[0.16570058533096416, 0.12839325496376255]","[0.3172927203970933, 0.3306919955578858]","[0.2928047583674655, 0.3390272324676216]","[0.4508641610959252, 0.5520405129353542]","[0.3280615929314548, 0.3685942994427521]","[0.3086325978280021, 0.3200199048499051]","[0.3943678255592228, 0.41950294909891356]","[0.9930886406218594, 0.9940523501571367]","[0.9589101127521994, 0.9956638267185847]","[0.024426693157022544, 0.027948077165390627]","[0.0096296009206933, 0.01259947602330964]","[0.024049785819112303, 0.03381763549800269]","[0.07283920277234815, 0.023640675760561686]","[0.009539054306311221, 0.014413661476655465]","[0.011678326303084042, 0.026766457108585877]","[0.005523105362540389, 0.012032873869239472]","[0.0009044248522186269, 0.00038574683506489296]","[0.00882827686884026, 0.0036308872076375787]"
46,F1,0.675,0.137,0.285775,0.29651792000671406,0.39051715102974827,0.2564051266064295,0.2336666666666667,0.38177521356165245,0.9895115890052322,0.521,0.016201851746019652,0.056614099392289195,0.02943231111380823,0.047542714731475616,0.04942086781418899,0.019936027724705475,0.06378579298835109,0.02164690317345127,0.0015044510046623794,0.020022448339301568,"[[336, 182], [143, 339]]","[0.07079325264749133, 0.42537169462151114]","[0.2229940445516593, 0.5644306033291727]","[0.23718458916748197, 0.566165424177721]","[0.3909064551470608, 0.38813050844640895]","[0.16601361275319754, 0.6560354378257844]","[0.15790609148726514, 0.5714282339695033]","[0.3361294077040071, 0.581741067128533]","[0.9877544156533069, 0.9972212789681268]","[0.5134684960504169, 0.5522858881763872]","[0.06262945556608251, 0.1161650535071398]","[0.0313242722192742, 0.06780913010093642]","[0.04663052306775412, 0.05294419508183195]","[0.049109683908547794, 0.02616324740818803]","[0.021322240992662837, 0.06034344047239585]","[0.053219054871484865, 0.11097375264200761]","[0.015716286245629908, 0.03671404041760507]","[0.0014676287639282836, 0.001809794996380423]","[0.011047221360288505, 0.07852895247365267]"
46,Hostility,0.682,0.135,0.32265,0.33574297311059936,0.49763306064073215,0.35453734705788625,0.30729166666666663,0.4001537661346871,0.9932306511327182,0.9775,0.02464751508773245,0.01769975282313287,0.00962800277835439,0.024320569235872575,0.05122033688962022,0.005818615369180174,0.0076237618530267766,0.012355481567524213,0.0007376838551135588,0.0031250000000000062,"[[345, 173], [145, 337]]","[0.1478473381794631, 0.12122591531632913]","[0.3147316135255093, 0.3315356249659868]","[0.3165053786948924, 0.3572302404152686]","[0.4581541721017368, 0.5421369303804158]","[0.3303817101328948, 0.3813334116394567]","[0.29623487154819994, 0.320157324392933]","[0.38814346677136724, 0.4137976745720696]","[0.9928294801875925, 0.9936894724034703]","[0.9618426119810234, 0.9950056119006454]","[0.03223316627710402, 0.023866361613239687]","[0.014891870230329922, 0.010718814141736551]","[0.02433504490442799, 0.020906178797181003]","[0.06725710490786595, 0.024453985541845108]","[0.00785638154752379, 0.0077928637686909726]","[0.018393824199923598, 0.012317362419956145]","[0.016192003982807554, 0.008354848683893001]","[0.0010713360649015876, 0.0004239788182528897]","[0.005638717687978158, 0.0029626510907471764]"
46,LSC,0.695,0.07325000000000001,0.22825,0.28995510864257923,0.47370172196796345,0.3144905329600996,0.11485416666666666,0.292381293487174,0.9860847345690162,0.96425,0.02893959225697555,0.0062249497989943685,0.01956399754651386,0.03539884209875369,0.052461150802695485,0.014331326504559334,0.016193578599161533,0.009841396696848805,0.0022598971228026455,0.009503288904374104,"[[350, 168], [137, 345]]","[0.0846320831714142, 0.059842614312877664]","[0.20762882266076216, 0.2524402332301451]","[0.2627947018145843, 0.321591160028073]","[0.42560626145069963, 0.5275553209059662]","[0.2816891602694088, 0.3525661915168557]","[0.09981545069113963, 0.13225163129228656]","[0.2814679441906106, 0.3052215118424371]","[0.9848846696479422, 0.9875159775446367]","[0.9360964325490368, 0.9970059849707967]","[0.008250137337204096, 0.012459429711227607]","[0.02560278819484376, 0.00956463000884441]","[0.030973128548722622, 0.03467465072835442]","[0.06998571692995846, 0.030361598635793165]","[0.015575533620563154, 0.01297233337091521]","[0.01664733861976748, 0.011730187289298437]","[0.01644528494110051, 0.011346065968571736]","[0.003209553772598573, 0.0017245468988211178]","[0.013327220694716403, 0.0021072401344430112]"
46,N1,0.6849999999999999,0.0995,0.28800000000000003,0.31948631998710103,0.4878546681922197,0.3391672330238756,0.12658333333333333,0.3365359452039575,0.9915861863391587,0.978375,0.03588175023601833,0.024280264619645317,0.011315434702210964,0.027683442311892847,0.0451643163568726,0.004727891361856598,0.00732077523217315,0.011301238485688411,0.0005350762435537125,0.002815970081517183,"[[346, 172], [143, 339]]","[0.12488338057881206, 0.07192376596073628]","[0.27963781087914874, 0.29711654851363384]","[0.3022484024790149, 0.33801211585372404]","[0.44115438395031903, 0.5372918333481669]","[0.3188462817019425, 0.36081354545504435]","[0.11984841997852305, 0.13387461525862293]","[0.3301907491949261, 0.3435586241866434]","[0.9911379604891838, 0.9920924519558918]","[0.9615198259485294, 0.9963316960890058]","[0.0425777012804411, 0.016581537713458543]","[0.011640992736901614, 0.012883106698744073]","[0.026566098720748697, 0.024520867614468977]","[0.06662535819628271, 0.020579932199108832]","[0.009103505779364177, 0.005344534248531211]","[0.008118269390326182, 0.0069521383496288095]","[0.013871788046130217, 0.010004381887510048]","[0.0009305197717840249, 0.000632171982022349]","[0.0027189799580915816, 0.0022725743939455514]"
