n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,Hostility,0.757,0.1248888888888889,0.24640000000000004,0.28540127484163436,0.5135591923709055,0.28870484377814265,0.22615330687830687,0.4147906685670389,0.9886655227280639,0.47049122807017546,0.039454615277134175,0.009603954375326195,0.007435354686504806,0.013139899580519181,0.04788290788543337,0.0053597474629310336,0.008312823936734201,0.004705902882479412,0.0008045574821302204,0.002239799164042957,"[[137, 163], [80, 620]]","[0.3672045640620727, 0.055726532118481595]","[0.5285673740694954, 0.16627159403946457]","[0.5212685994378113, 0.21844816731222064]","[0.5311740613075548, 0.5082118639834154]","[0.5574176061258427, 0.2122522439446101]","[0.5128305460575728, 0.14471817407115306]","[0.4897858175799015, 0.3934633021801001]","[0.9953370180942338, 0.9867626176713344]","[0.46972561909933547, 0.47068416622304976]","[0.027795468747172033, 0.009162698141433816]","[0.024350976526192433, 0.008369245500690493]","[0.029924292432849175, 0.012789522121426937]","[0.028980559723218318, 0.051767912728646906]","[0.03533546900291574, 0.006058877160885926]","[0.03794240398289774, 0.006221886811707737]","[0.007145832201913992, 0.004179772123751108]","[0.0005955841377900614, 0.0009446702569137964]","[0.008302659446540466, 0.001979879022143941]"
81,LSC,0.756,0.1708888888888889,0.21437777777777778,0.2791541741371531,0.5174437734450505,0.28440415410326086,0.18689656084656084,0.4035522282621463,0.9862182407642719,0.4725555555555555,0.03717824931626316,0.017776234500915828,0.009187006987789337,0.014968103747776402,0.04994850908026899,0.010606831658987818,0.008534124323871552,0.004483306128294631,0.000740046117079409,0.0036329603669014213,"[[150, 150], [94, 606]]","[0.4285756818196654, 0.08568646380399418]","[0.47243572199831085, 0.12863758286710483]","[0.5133382059236278, 0.20135576827615406]","[0.5412178892497319, 0.5096099163963286]","[0.5446531424391984, 0.1974624286778805]","[0.4028305130474604, 0.11523437478144527]","[0.46976464422454534, 0.381552112136985]","[0.993503610124155, 0.9838004580662105]","[0.4759480069830143, 0.47145414465546776]","[0.04843554980420085, 0.014649588014346281]","[0.023382727452660675, 0.009013452262257225]","[0.02943659712586442, 0.01147148995011381]","[0.03817350279163278, 0.0529041524360535]","[0.036350625394828896, 0.005518449459478686]","[0.02786370413185508, 0.005794825502851294]","[0.007988700711522216, 0.004894369920637133]","[0.000703587306482741, 0.0009146981252015048]","[0.003923149327572186, 0.004215969300352933]"
81,N1,0.759,0.16677777777777777,0.2476,0.28865935482129623,0.5163932186129813,0.29839527157316664,0.17122500000000002,0.4145518834039691,0.9891784117377819,0.47322807017543855,0.03604010112206804,0.02096080344851153,0.01003248495927912,0.020698272585374808,0.047198945769919384,0.014189200757181867,0.010795324319872249,0.0031556957772965414,0.0004163700140438142,0.003256212609267508,"[[140, 160], [81, 619]]","[0.4289719525303587, 0.08415128532965668]","[0.5035259299331345, 0.16695877137869192]","[0.5225417041919087, 0.21472154185703274]","[0.5279878016435443, 0.5131595024293321]","[0.5527597629551549, 0.21821823746064223]","[0.3818092369699647, 0.10507895210253024]","[0.47646771097640334, 0.39506264717580475]","[0.9945802328930649, 0.9874736025965992]","[0.47129049031404663, 0.4739400578819061]","[0.034740913976795226, 0.020907134718114985]","[0.025876284083578543, 0.010898411936912562]","[0.03192898593756884, 0.013586570223612935]","[0.03908557502990757, 0.0483744911460303]","[0.036120729580455924, 0.010941485644221196]","[0.04000963816608628, 0.011275944446512922]","[0.008222240367676733, 0.0033492134124898454]","[0.0007987653570041974, 0.0005532869122679354]","[0.007540428372485203, 0.003651120613501535]"
81,N2,0.767,0.16866666666666666,0.22966666666666669,0.2767458882967862,0.518558548604627,0.2837385664523951,0.19809867724867725,0.38749730617837913,0.9873410408002579,0.47278362573099414,0.03653004851412663,0.01932183566158592,0.009436379999221724,0.013724686536072256,0.04892644767987601,0.009594785324704893,0.01129065211445986,0.003908798796506354,0.0007458658846567522,0.003350128113113967,"[[151, 149], [84, 616]]","[0.44608056162251086, 0.09202144490297706]","[0.5066098471301643, 0.15296162805016644]","[0.5208573334566192, 0.20915864557973066]","[0.5376350174664407, 0.5132060299302967]","[0.5524077221282183, 0.20915252863104877]","[0.4500947935332237, 0.1281857007051646]","[0.45870105422905694, 0.3677617950751444]","[0.9943342288710817, 0.9853970033769155]","[0.47635552855248386, 0.47177226037719266]","[0.0395820507240706, 0.016260325201005926]","[0.028883390772328158, 0.009218300499740558]","[0.025465449290971283, 0.010938404247788462]","[0.038144968490526135, 0.05051010350341529]","[0.04110680175929974, 0.00778646824502073]","[0.04233280841140382, 0.009618985474439797]","[0.010895087391128057, 0.00397126525950154]","[0.0007459011055217759, 0.000986861931767573]","[0.0070346165793592685, 0.0036011194922145945]"
81,TD_U,0.757,0.22933333333333333,0.3073777777777778,0.3173402158929683,0.46333360286609765,0.3330750293374235,0.28896005291005294,0.4356394115435869,0.9909026975805896,0.4707836257309942,0.03888730155490637,0.03260185053698966,0.02646317419504634,0.022263790569416814,0.04578910779730835,0.018608461192461838,0.023392366899893338,0.007944685580788096,0.0012279794958240597,0.004254624319825907,"[[139, 161], [82, 618]]","[0.485752060120438, 0.11934438353270756]","[0.5615623546742888, 0.19694244324189247]","[0.5334574872606109, 0.22346378960272922]","[0.47097285017778817, 0.4605796940383076]","[0.5668786797079596, 0.23186961961255145]","[0.5429512058343641, 0.17884975363959596]","[0.5024713484183595, 0.4067944009096907]","[0.9961804445839633, 0.9886432592141252]","[0.47174808322181194, 0.4705605396430987]","[0.057748426223052124, 0.030919905749866278]","[0.026607575400432733, 0.02058135155173613]","[0.025253510920313228, 0.016685372927465972]","[0.03708103932674896, 0.04739785952874863]","[0.02885219750966334, 0.014632211564799226]","[0.03468748591805868, 0.017983588616916225]","[0.0060626738897597635, 0.008603369571639517]","[0.0005974568450182378, 0.0014813386541123834]","[0.006742483561562969, 0.0050599520191571936]"
81,Uniform,0.75,0.2341111111111111,0.3159777777777778,0.3286395117767947,0.5260694393254377,0.33767913713303294,0.3029898148148148,0.4398506270705558,0.9911855905763625,0.4750701754385965,0.03496029493900505,0.0283668405114769,0.007635344856892607,0.017453351079240842,0.04715934771267728,0.009490206415645804,0.013369054447073585,0.004129605730344704,0.0005906767429112826,0.002689359176839832,"[[143, 157], [93, 607]]","[0.49789161479596783, 0.12059447990837815]","[0.5594468312992984, 0.21136244386708697]","[0.5396339503211249, 0.23779591928530594]","[0.5420496148729443, 0.5191556953888343]","[0.5682454863230674, 0.2383655423163001]","[0.5449060489882155, 0.19900502466220896]","[0.5008584237525866, 0.413637278344256]","[0.9962114105607466, 0.9890265463568845]","[0.47674685458981303, 0.474354724639254]","[0.040723301090081696, 0.026601515329649907]","[0.018805676402934516, 0.00832498392050098]","[0.025466914047099925, 0.01236579457255621]","[0.03667485414110991, 0.04958948939899353]","[0.03008230047040577, 0.007493467763692813]","[0.040238961293280834, 0.009472961908053251]","[0.008573798980543326, 0.004573798282562348]","[0.0003780901484953315, 0.000793728565164134]","[0.005083621881133726, 0.003485468786298392]"
81,kDN,0.756,0.15833333333333333,0.20104444444444444,0.2679079098851721,0.5141750252537662,0.2730082360088529,0.1977482804232804,0.40760901782338,0.9873806353915692,0.47280701754385956,0.040606512887576184,0.013890123401925315,0.011727144832649009,0.017133341153145153,0.04876546804941824,0.005943201862494245,0.013179724270391494,0.005802682827409635,0.0007821297568293674,0.0016288179890253604,"[[139, 161], [83, 617]]","[0.45479170768302596, 0.08393124790106758]","[0.5012069586851498, 0.1258017584543996]","[0.5297121254292607, 0.20245656067550105]","[0.5326464894896719, 0.5096556375333862]","[0.5585873067300913, 0.20183709074900968]","[0.4992047919703107, 0.12226633312467187]","[0.49237817757015245, 0.3863660129852817]","[0.9948652836824108, 0.9855041921617766]","[0.47243888769937337, 0.47293267501231273]","[0.048515117456461435, 0.013314576809825718]","[0.024728288918800787, 0.008663115163942822]","[0.03979644965886201, 0.0112745103119527]","[0.027917958077404, 0.05212057431470612]","[0.03498734934019909, 0.006734290309636594]","[0.03701803023048441, 0.005991363361020839]","[0.009214406968418107, 0.005782177625319697]","[0.0007509842508671178, 0.0008110016369204196]","[0.005013121075721556, 0.002095328652242377]"
82,CLD,0.763,0.2347777777777778,0.31837777777777776,0.3288397620097812,0.5228467112771035,0.3401091337436037,0.30482301587301586,0.4390781811730049,0.9914518347343627,0.4742222222222222,0.036224607965059094,0.0231417769009735,0.008772728661914895,0.012047109367732265,0.04453614776175991,0.012559098684759067,0.014108301959171198,0.003875143585695338,0.0004497874462853173,0.002855441107858197,"[[137, 163], [74, 626]]","[0.4929620719703297, 0.12240742422218649]","[0.5663930160904378, 0.21115656465478588]","[0.5490791475633164, 0.23353209914263123]","[0.5376338445859499, 0.5162560402598781]","[0.5731304552624225, 0.23862262133848758]","[0.5507995731197985, 0.1985787112202446]","[0.5040613668530246, 0.4109494633531098]","[0.9963148589215736, 0.9893459754688282]","[0.47954452160793365, 0.47198616753354516]","[0.04923890775358326, 0.024649476809178734]","[0.024267918646366397, 0.008921583572166157]","[0.029994824696407952, 0.009310588661233394]","[0.03482491455156716, 0.04739942462336802]","[0.028472141726304204, 0.010557439999386112]","[0.040915734702706694, 0.009680832887241296]","[0.007942105796245793, 0.004055869344846492]","[0.0006550044004619137, 0.0005361015778516141]","[0.005403861599962327, 0.003830514172124979]"
82,DCP,0.768,0.238,0.31991111111111115,0.3278597700851652,0.5277420659491867,0.34103228057091434,0.303688492063492,0.4386184678771997,0.9915309674424041,0.4773216374269006,0.03938414796731183,0.022967741438295726,0.009276842563938686,0.017784819199285613,0.0453169525168422,0.00947288054539368,0.015741492174619988,0.004970519870538884,0.0005609374677195167,0.0020787076881363968,"[[142, 158], [74, 626]]","[0.49470609325192794, 0.12324667244041376]","[0.5670101659974403, 0.20994475617884448]","[0.5442271661465499, 0.2314634385985838]","[0.5372780267705927, 0.5232041184008022]","[0.5744858178076285, 0.23667531288452484]","[0.5524012453653431, 0.19326196073323632]","[0.5008349055171019, 0.41086739940660033]","[0.9963533603268007, 0.9893702339763217]","[0.47667926174584246, 0.47770781819865393]","[0.05753012312402438, 0.019088209663368997]","[0.022106527264967802, 0.008693810099701688]","[0.029018133324066837, 0.013269159849789942]","[0.03979315098167738, 0.04682025640156541]","[0.028264271873493004, 0.010640845805873569]","[0.036810774328559594, 0.011124964806173565]","[0.007190363029086808, 0.004963756856354604]","[0.0006552809561055523, 0.0007631172649667665]","[0.005946592359309667, 0.0033637294361531286]"
82,F1,0.759,0.23977777777777778,0.31602222222222226,0.32709079920100065,0.5266514000141967,0.3370849041310507,0.30511058201058205,0.43839883767718274,0.9911563978148278,0.47503508771929825,0.033149493041204875,0.02306310303355451,0.011533430861406433,0.018804526876676945,0.04603216688586141,0.010076025784466676,0.018670946571302794,0.004698791304609967,0.000725679585692787,0.002182269697103584,"[[149, 151], [90, 610]]","[0.5107824272482564, 0.12524398400080242]","[0.5627795534118525, 0.2117714587289626]","[0.5466472119139928, 0.2342558239155054]","[0.5397527609971807, 0.5209876940560905]","[0.573571904688279, 0.2371902723757632]","[0.548082297064729, 0.20228194061823782]","[0.49926785434809534, 0.4126397377729109]","[0.9962533447582931, 0.9890039805858416]","[0.4739410561782532, 0.475429336649922]","[0.04370602909069122, 0.021655773204336013]","[0.01647235223960164, 0.00789181669796104]","[0.022905932998020413, 0.011289087142038181]","[0.036739146392509546, 0.04757238909088123]","[0.02909231596494087, 0.00789615634809673]","[0.02890175169604188, 0.015414980933967745]","[0.007855978960997559, 0.0034179078853779975]","[0.00044893047831169467, 0.0008712811652505881]","[0.0038629222805537746, 0.003490800701704044]"
82,Hostility,0.761,0.23533333333333334,0.32224444444444444,0.3283609782197673,0.5267406230718408,0.3385889155470809,0.30355727513227515,0.43917930071857547,0.9914240610608422,0.4759122807017544,0.04175324338699132,0.025977726029371092,0.008618384025435208,0.017236419624221594,0.04446248585563738,0.009188700198428096,0.014214169241693551,0.004039646375849285,0.0005047021066574481,0.004261874645870517,"[[141, 159], [80, 620]]","[0.488482865139592, 0.1252359614663045]","[0.5711861790993842, 0.2138872683208597]","[0.5430180963468538, 0.23498657537020623]","[0.5385564336186365, 0.521797980125752]","[0.5709601226892926, 0.23746595060039888]","[0.5513054778386002, 0.19581118622852325]","[0.502387590638654, 0.4116858439084455]","[0.996144936824402, 0.989372628060508]","[0.47662152475671615, 0.4756235038469617]","[0.03707495779685281, 0.024421422140008843]","[0.017109720609811124, 0.00963360587658242]","[0.02606486933964169, 0.012768143930981876]","[0.03210526588216866, 0.04846097949982264]","[0.032675120061072, 0.008631273699063037]","[0.022944984340760612, 0.01251151795788816]","[0.006666422118487242, 0.004581722260521731]","[0.00044502435177160943, 0.0007194640673569393]","[0.005552665375447638, 0.00424448548745867]"
82,LSC,0.76,0.24122222222222223,0.31935555555555556,0.32958120631380344,0.5250469651798342,0.33937364036624784,0.3078357142857143,0.4391755916054933,0.9915348615617585,0.4746842105263157,0.045215533220835144,0.02105873945763567,0.009534257056172186,0.015312473919432966,0.04661540153774959,0.006318410718238102,0.010258861364974134,0.003494225416263987,0.0005261476865752177,0.001979771854846792,"[[150, 150], [90, 610]]","[0.5081768199775086, 0.1271628244282899]","[0.5679112751251758, 0.21310245280894904]","[0.5456115291866924, 0.23725160627293337]","[0.5360706956706937, 0.5202710569900448]","[0.567925307847794, 0.24181454579924538]","[0.5624578828740068, 0.19909527780133196]","[0.5046967424883001, 0.41116472266552506]","[0.996243548437427, 0.9895222480984103]","[0.47544466687069614, 0.47433511907221104]","[0.03488333746712838, 0.01884598769256952]","[0.01495694142479291, 0.008572432239543104]","[0.025419823803038293, 0.010901264341665853]","[0.0380820676782499, 0.04842453605071041]","[0.03507503967888702, 0.010702379270987869]","[0.011700020003331701, 0.012163700119716401]","[0.005174358848778891, 0.0038449632587615567]","[0.00029191458250892445, 0.0007170352192858683]","[0.0033627628173357373, 0.0023714624632525535]"
82,N1,0.758,0.23977777777777778,0.3197111111111111,0.3254654972654542,0.5266809991345467,0.3359934749137018,0.2996777777777778,0.43712045760110757,0.9912422923689052,0.4752923976608187,0.03583914681524163,0.027265900962212996,0.009751958053183796,0.013528545021075691,0.04944988147091459,0.011337352671772478,0.01057330819049351,0.003940782150390543,0.0005699647690338418,0.0022819926038249415,"[[140, 160], [82, 618]]","[0.502946014019254, 0.13122969481135666]","[0.567853987559225, 0.21777526675282405]","[0.542807746526668, 0.23593721644400242]","[0.5408709872378223, 0.5207609883551958]","[0.5674021101703582, 0.24084556183260367]","[0.5383155814810074, 0.20168572671083623]","[0.4995100006416231, 0.4115591663646077]","[0.9961854523497028, 0.9892171304877104]","[0.47918889233644524, 0.47365577045909946]","[0.04645853026258287, 0.023216923607061662]","[0.018611432727694555, 0.010011776521537515]","[0.027757054895652826, 0.008731310217941301]","[0.04384543048243035, 0.049211559796907875]","[0.036107630054917794, 0.012474631768335213]","[0.030249257958864746, 0.011394761631037262]","[0.010417478782464365, 0.003265794277373797]","[0.0004933781938639379, 0.0007196341100306956]","[0.004415882812287924, 0.002289797817686444]"
82,N2,0.767,0.2361111111111111,0.31862222222222225,0.3275790597456035,0.527466991484703,0.3388959564862792,0.30691666666666667,0.4397570105444755,0.9914608174761247,0.4752573099415205,0.03334999583541537,0.021050921344149903,0.012866647476477696,0.017314353131284835,0.04587265327012768,0.008637169109427297,0.026292284516968717,0.005735099080592697,0.0005502857855694431,0.0016936531377315153,"[[152, 148], [85, 615]]","[0.48897113886876564, 0.1286673936718066]","[0.568954921061235, 0.212037586675126]","[0.5418857199137654, 0.2364066666380554]","[0.5449890135434752, 0.5200711513494818]","[0.5702442417107217, 0.24103979125855854]","[0.5505176062125765, 0.20348728299910693]","[0.4974886231880868, 0.4152755965163892]","[0.9961905018659684, 0.98944916030062]","[0.47758643830592806, 0.4741665647924311]","[0.02540417915185131, 0.020304839128275062]","[0.0229711885566498, 0.011259847060124232]","[0.020397854390411342, 0.014518589080467355]","[0.03086643555048557, 0.05046466641878067]","[0.031237097684633865, 0.0115646038961903]","[0.03957269598449814, 0.01880255060144114]","[0.007059117763347765, 0.005659784974051279]","[0.0004152626607434314, 0.0006995605743895442]","[0.005602837393184642, 0.002264559980514905]"
