n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,DCP,0.7682501708817498,0.3470728106204462,0.443602929489807,0.46581364549426957,0.5708638726648319,0.44842602823670064,0.42608790700138577,0.4884821183193136,0.9911648881837717,0.8520141026659862,0.032156133595605325,0.03311337976821939,0.013878188566024912,0.023054218135558774,0.0509770779000935,0.01670515389216029,0.02208961276453329,0.0030088715285027513,0.001048316828918079,0.0063125422674788914,"[[417, 83], [95, 173]]","[0.21539796622405327, 0.5154727112227736]","[0.3322879379618252, 0.585279569400219]","[0.3902085977872149, 0.561805608907797]","[0.5542236164835989, 0.5910229993293548]","[0.3530111601819327, 0.5695030980296917]","[0.32847427621465747, 0.5498919600693613]","[0.46334473121434805, 0.5204511924691041]","[0.9874272218707155, 0.99588370469125]","[0.8567528669165727, 0.8462612504781621]","[0.043490631299891516, 0.05032056380028753]","[0.014529926860987946, 0.015398843490106832]","[0.02311899931994888, 0.04443644416129473]","[0.04714920309190832, 0.05191554488184094]","[0.016739998008181847, 0.010751996913457558]","[0.02511479487695793, 0.030230091082036642]","[0.00452566967363655, 0.004333299779099187]","[0.0016111048577278245, 0.0005081976677512071]","[0.008026421815213116, 0.008965527195134342]"
98,F1,0.7695659603554341,0.20948466242272654,0.3076396359468978,0.2916144797909457,0.5269195740332387,0.32527417634516403,0.3083386173455019,0.4548847960297879,0.982255409136781,0.9412071911362438,0.04178028691562563,0.022973900367696344,0.0073821706960644235,0.02692078342428742,0.050667897122484304,0.008030893606992105,0.023453068886384733,0.00435727570824714,0.0026868107560890737,0.003312075017606534,"[[426, 74], [103, 165]]","[0.1344683112586334, 0.3441529928148176]","[0.21093122834954836, 0.48251758138428136]","[0.22422794857033387, 0.4131917437267762]","[0.5166890961889015, 0.5448779053466599]","[0.26017532877183946, 0.44299535186445993]","[0.21699007561577352, 0.47315259224774797]","[0.4313806789060498, 0.49735872232437356]","[0.9759251459188762, 0.9937199474577214]","[0.940753860832254, 0.9418859555534389]","[0.037460105981765066, 0.04401032730694532]","[0.009002556085124028, 0.01915817455241937]","[0.020028225156789203, 0.037079376690645253]","[0.052327740849209346, 0.04491101400758637]","[0.006868774173222052, 0.017256168521291998]","[0.026588880922983973, 0.03249329154853038]","[0.005993815318317505, 0.004028039399061592]","[0.003931281840597916, 0.0006240905465821798]","[0.005377395551132671, 0.010258199126264479]"
98,Hostility,0.7460868079289132,0.5127222003797797,0.4841711768986892,0.4151697577363832,0.5678719797062814,0.4612795066192562,0.47979105496209173,0.4995249591369726,0.9924255506428323,0.8570412424817848,0.038384033455119954,0.03286415650115511,0.01287503953401336,0.025607215342879654,0.04596732139339611,0.016501078896310733,0.018302381810382923,0.002459679325665758,0.0005347181162591291,0.005662944774670845,"[[414, 86], [109, 159]]","[0.3711828242368254, 0.6514941339236622]","[0.35957842700932074, 0.609753587164086]","[0.32074193651802857, 0.5113503544988307]","[0.544035238130936, 0.5911846249357918]","[0.3522972742192939, 0.571703155864311]","[0.3565504847445506, 0.6039562531566367]","[0.46824547091492674, 0.5309621701582188]","[0.9882873175323417, 0.9965674204278322]","[0.8610847904539598, 0.8529954614078392]","[0.04654691443499722, 0.04762524393926978]","[0.012366819539752116, 0.018234116017436207]","[0.01902487668287081, 0.038231357409733345]","[0.045617295044035694, 0.04310169358350657]","[0.017930248296212467, 0.015826585234999697]","[0.022842594941955417, 0.032176753498244656]","[0.004751404385917634, 0.005234191417352256]","[0.0010894151957720158, 0.00044468877506578363]","[0.0075377452711731276, 0.009744901904506203]"
98,LSC,0.7564935064935066,0.3668903658097923,0.4872636206218683,0.3857612673950781,0.5636872984724202,0.4252641329851564,0.5763160327246263,0.5159256083331559,0.9937518597660671,0.8533163275976008,0.03076335585184395,0.026052247808021244,0.014252377974698865,0.031103064967569212,0.05064240839794177,0.00881072551725562,0.015045710222032905,0.003396082296604443,0.0006446706086089885,0.006852734746204974,"[[417, 83], [104, 164]]","[0.23685859332538423, 0.5188187886787592]","[0.3694343339169849, 0.6255086491257055]","[0.29745808663649015, 0.49042236758237195]","[0.5481532252622052, 0.5818294557297523]","[0.3313225592334294, 0.5360246916753246]","[0.45751219541258853, 0.715966868142607]","[0.49011896318686865, 0.5462464573241437]","[0.9899320563712992, 0.9982217489811674]","[0.8505392348735283, 0.8561808862635732]","[0.03799898689646674, 0.039733766322953085]","[0.020862011224505053, 0.016850257570605202]","[0.026536959618549853, 0.04050807111409988]","[0.05041173153967336, 0.04721858322134411]","[0.013012550358735032, 0.01564830270966101]","[0.01918644324000759, 0.01667698811801558]","[0.00485717942889964, 0.003768989639666507]","[0.0012383866930842403, 0.00027018870929851156]","[0.007657872864495333, 0.010177022844867871]"
98,N1,0.7578092959671907,0.3324655145010582,0.45283684531925755,0.3673277876963472,0.5573599845733697,0.4053446791782137,0.5514023057254154,0.5006580209297953,0.9912139292973497,0.8534790566992629,0.035888607537628944,0.026754219152268024,0.011807484267535683,0.02227986296330187,0.051774689885985534,0.015372049202953084,0.011884970689713177,0.00460214864995716,0.0012825762265455203,0.004487670865215932,"[[419, 81], [105, 163]]","[0.2037266779009927, 0.4998204708737896]","[0.3361393668907371, 0.6045609410443722]","[0.28417182390091245, 0.4761983704099168]","[0.5418778873391717, 0.5775135004933242]","[0.3113377429351856, 0.5280322404138967]","[0.43984517524891, 0.696615259820195]","[0.4731250152332356, 0.536424541006132]","[0.9865702034765835, 0.997264311505042]","[0.8576428009555421, 0.8479710737906687]","[0.028303924372312498, 0.04354143073326948]","[0.01631300446584484, 0.014949751329003046]","[0.01564397122651146, 0.03790298068416372]","[0.05553350641082881, 0.0444901945400876]","[0.015610421537252454, 0.014893591073990003]","[0.017963513457646962, 0.020855214773867703]","[0.00659904747582711, 0.004779231275296115]","[0.002260040372566881, 0.0003977912439351448]","[0.006192563167835256, 0.006424874182626208]"
98,N2,0.7551948051948052,0.37484817178755764,0.4970212810453143,0.39444195087573314,0.5648790784727767,0.43475688456654654,0.5754791790401781,0.5256764164945628,0.9936496072617986,0.8570410856344578,0.04412612530154808,0.028321110086986824,0.009395710094721031,0.028338498874388683,0.047150363435944524,0.007154114303795007,0.015351817759948667,0.0031006065751770394,0.0005820110242753928,0.007522113472103029,"[[418, 82], [106, 162]]","[0.2525300337848323, 0.509961522761771]","[0.3828961264836116, 0.6235842329667998]","[0.3119693238982798, 0.4856277339062605]","[0.5541318073693382, 0.5768140846813208]","[0.3437202485952088, 0.5356498973662914]","[0.47220023978036785, 0.6898446963824983]","[0.502637424334969, 0.5512058713437376]","[0.989855824500982, 0.9978420535520394]","[0.8559780282445336, 0.8582500954890098]","[0.04379167452343867, 0.053358613454122156]","[0.013100119659615607, 0.018339665777715043]","[0.016345743446951774, 0.04301498206024214]","[0.05121448730771924, 0.03934709242296715]","[0.008910587098904809, 0.014459207044138288]","[0.02080728688751716, 0.019484706453105044]","[0.0029137987818126073, 0.004186544092691718]","[0.0009994567388208213, 0.0002673656318274346]","[0.008351178349717828, 0.0065828690259452085]"
98,TD_U,0.760475051264525,0.2802343089934166,0.39062504705419804,0.35986802057844597,0.6397778501159797,0.38624435473810054,0.3881735860736304,0.4785166305827264,0.9903593483855208,0.8619762083518065,0.041259444793644635,0.03126064704344858,0.017543724627885296,0.024421711457461078,0.05702740990403696,0.01758123506176197,0.019898235280916707,0.003708967294402057,0.0010340952502698197,0.009713029434095384,"[[415, 85], [99, 169]]","[0.16386701533286682, 0.4655473788501106]","[0.2854476302058083, 0.560033532147626]","[0.2888151737568013, 0.474696936227871]","[0.6256492261912779, 0.6615837770339665]","[0.2924732133998337, 0.5363796385055672]","[0.29552064021702507, 0.536369039584589]","[0.4556110683751574, 0.5155452660074513]","[0.9871030711421389, 0.9955864887072037]","[0.8677863051154718, 0.8531161114269462]","[0.023907886614889923, 0.05846697934602027]","[0.017454953749415778, 0.01917082018061192]","[0.030004358554714002, 0.03217022098673329]","[0.05882814761758869, 0.047359597877799656]","[0.01171898677428269, 0.016370533800704776]","[0.019902830432375954, 0.029908440965797617]","[0.004891998554052042, 0.0045250063443841694]","[0.0012267613852778704, 0.000564350901616316]","[0.008624297260303199, 0.015424907149085666]"
98,Uniform,0.7526486671223513,0.21455208586031804,0.31788143178605194,0.2951253863779414,0.527251757516036,0.3305444801890437,0.30293928753670224,0.454002896332028,0.9833907591534172,0.8567725107283571,0.04215446847783453,0.02475011160426499,0.013782941686062452,0.02635288735456761,0.04542700806707083,0.011651875077364248,0.02136268720749454,0.006216432569709613,0.0016121189059172046,0.006245418329185221,"[[416, 84], [106, 162]]","[0.12209588389921044, 0.3899884206387819]","[0.22156898709538617, 0.5004895388708128]","[0.2266202535204541, 0.4252694500707608]","[0.5111692515451263, 0.5580455639905123]","[0.2538007561271379, 0.47618450316381294]","[0.21666176301760473, 0.46674094097096186]","[0.42856447256287333, 0.5023684604699394]","[0.9775709594542956, 0.9944505346843519]","[0.8576626457826283, 0.8552115972486629]","[0.02830779159758135, 0.05005379612143653]","[0.008459581773054258, 0.02162800144651903]","[0.016896621729676504, 0.04352389356038984]","[0.0469102658941685, 0.038565580737591004]","[0.00821134992317073, 0.01614014340018262]","[0.014480906717257465, 0.032817162846319886]","[0.006436399111026359, 0.006848032987170282]","[0.0021978688202335217, 0.0007524710452141251]","[0.007821155052593369, 0.007264785105636909]"
98,kDN,0.7578092959671907,0.3956843980826983,0.5311908267318036,0.4077939396819831,0.5649528320986008,0.4492007172135371,0.5071813280576863,0.5023833516771401,0.9925944056905489,0.8552332633445706,0.04589779392693078,0.0192428694366986,0.01283316789281711,0.029577133464863067,0.045933468484974566,0.010146615569111445,0.016749884340628747,0.0018703605675087214,0.0008974154086397775,0.005640433861159115,"[[421, 79], [107, 161]]","[0.2652566095165304, 0.5306439282140889]","[0.41744151396781837, 0.6486678564167174]","[0.3202665540436864, 0.4987825665644913]","[0.5412276568917423, 0.5892240939846816]","[0.35043006026409296, 0.5513625145685346]","[0.38986033624851674, 0.6286175782723161]","[0.4736141923242393, 0.5321483003272933]","[0.9881420005915441, 0.9971941671309853]","[0.8530215918262858, 0.8574650780731992]","[0.04439054446013515, 0.0631007145273987]","[0.01785776456168838, 0.015262815876984822]","[0.02394793059401397, 0.036569093207221084]","[0.04640767561740323, 0.044290147098274425]","[0.012205608272629852, 0.01654516574793274]","[0.02077912121447271, 0.022858666717378757]","[0.004048719431651304, 0.0035146788652149507]","[0.0016811753006533983, 0.00031039264309904574]","[0.008591328187384888, 0.006900106803308458]"
99,CLD,0.7552118933697882,0.4612193938582769,0.5345751319608845,0.47431363698529994,0.5780478530386415,0.5649932490020507,0.5025172950319131,0.5082290256303355,0.9954249337417924,0.8532074494115088,0.058729717571865736,0.044489396027083794,0.012370205224657984,0.031051678502295347,0.047733838224831404,0.007050050077775858,0.025275307780355336,0.005567766697124536,0.00047177485719910955,0.004745342294032064,"[[417, 83], [105, 163]]","[0.33347804170981254, 0.5642075453856882]","[0.4393380050799599, 0.6118502582474651]","[0.39970796728339364, 0.5351315626691291]","[0.5536750457819071, 0.5981527917439793]","[0.5003698944591682, 0.617497202758363]","[0.42345314377614596, 0.5667609769199359]","[0.4892901192050142, 0.5235646477291096]","[0.9942567094322727, 0.9963739371860003]","[0.8695844727371534, 0.8400014300200566]","[0.04409415816197666, 0.06229456873979588]","[0.015868075673654974, 0.01242078357517346]","[0.026000671270377713, 0.044561120330129406]","[0.05054417645636418, 0.044018271949926864]","[0.01102722524671998, 0.009900639861959491]","[0.02590255208522912, 0.03211664765140098]","[0.0036764533969925353, 0.00662863821202076]","[0.0007366050133493468, 0.00033458683450674707]","[0.007277377853434886, 0.0072342137413306615]"
99,DCP,0.7656527682843473,0.39597634324050757,0.4817992688823269,0.514604773548544,0.58631956596329,0.4754788036662271,0.4558556649071882,0.496851195952701,0.9940874850106669,0.8555230387810244,0.03446856166911189,0.038076864635719576,0.022229595489017418,0.01956387402986094,0.05147605679847558,0.019406439663051098,0.024941183533814807,0.004855074050043868,0.0004108964425349277,0.005925100227177063,"[[416, 84], [96, 172]]","[0.27871949269021734, 0.5218443951201757]","[0.3794021109786273, 0.5911414600213497]","[0.4535975775152135, 0.5813518278208785]","[0.580019941097595, 0.5917214133194436]","[0.38897963624072934, 0.568888624871999]","[0.3655467348050853, 0.5524330958521807]","[0.475092072157998, 0.5203573133182408]","[0.9922117052181022, 0.9960857506421237]","[0.8596080148606386, 0.8509881006460371]","[0.03658984074533302, 0.044309730217840695]","[0.018041171529571718, 0.01499364198878939]","[0.03261317095506586, 0.04014739020373834]","[0.05446313352757345, 0.045744888936584314]","[0.0212937732640933, 0.015367855827349675]","[0.030371426675761287, 0.020984532551647107]","[0.007105861310484009, 0.0031484090261080307]","[0.0008013439519912877, 0.0004589655570381658]","[0.0061290283902221574, 0.009214050452662608]"
99,F1,0.7682672590567328,0.20702425068803695,0.3058756263436588,0.29535450327494683,0.53088734874089,0.33005938661344725,0.31050449419874016,0.45626351989825265,0.9821022795886181,0.9704309850848649,0.039807945971011297,0.021414412777097894,0.008447099206778254,0.024225593891325413,0.04831857297208723,0.007667192209942581,0.018911537298264513,0.0058570446760237765,0.002813882592132456,0.0021746048776442786,"[[425, 75], [103, 165]]","[0.13335142764065694, 0.35235064929991056]","[0.20758930156860173, 0.500058882566211]","[0.22807441094108288, 0.42821256214846837]","[0.5191996784862251, 0.5543379419527685]","[0.2653803961653764, 0.4579463762971276]","[0.21440206674410836, 0.4995271943382285]","[0.4320165386512138, 0.5042286119250872]","[0.9760208607664287, 0.9942240355347401]","[0.9701143435176618, 0.9708798573842762]","[0.026069355021194184, 0.026408143536688192]","[0.009737070696726894, 0.009208987429697854]","[0.015841299165285087, 0.04047081067974162]","[0.047312824716000346, 0.047409621926685436]","[0.008169204423912604, 0.016760526323682755]","[0.020251075160345258, 0.02533646359347458]","[0.005928083999264342, 0.005243457026700908]","[0.003564140991934658, 0.0004668141748755208]","[0.0030439473408963576, 0.004061299971146582]"
99,Hostility,0.7447881066302119,0.5730611579097061,0.5267104723823227,0.4342384328758341,0.5784333878687534,0.4903756813556502,0.5191027008412593,0.510748382717763,0.9950460695215877,0.8573848426925876,0.03930009880378796,0.037067051070806774,0.014702894764204132,0.023064467968881532,0.04645488561246948,0.021963923604926064,0.01019978921790471,0.005044089011777688,0.00046868814690612516,0.007890174261366489,"[[413, 87], [109, 159]]","[0.4535254795669754, 0.6760412091644952]","[0.416108101554748, 0.6248387960629869]","[0.3469829447925233, 0.5140834618532539]","[0.5605370975793533, 0.5933274086347253]","[0.3898647718631913, 0.5803367328278035]","[0.4186256776428439, 0.6093920320846434]","[0.4866617928018756, 0.5322677726030368]","[0.9931214938834856, 0.9967831422972043]","[0.8636066548256481, 0.8522363700392168]","[0.056639585301970934, 0.053516981911706195]","[0.016990827599020583, 0.012524886036970845]","[0.020146358279699208, 0.03793981358969597]","[0.04983754412797534, 0.04222709600532678]","[0.021282555909023934, 0.015379285814142503]","[0.016526714638137718, 0.025028113641656795]","[0.006499323681130546, 0.00547525707198257]","[0.0008203608718712029, 0.00036816502969418407]","[0.007820513265754543, 0.00799201679993916]"
99,LSC,0.7564935064935066,0.39264009603239003,0.5356733560308843,0.4118156031841358,0.5736820503696489,0.4478351393078814,0.6385759238656104,0.5325711409313149,0.9980296916029415,0.853950330634165,0.03253960255059071,0.03756175436135653,0.015556571220076844,0.02713718908723026,0.05079447119277227,0.015149496480054075,0.025645324975929255,0.0057813778359683985,0.00018957684273716082,0.006390716651519658,"[[416, 84], [103, 165]]","[0.27775814312405406, 0.5166682793978918]","[0.43989041596276, 0.6386840568771561]","[0.3312096079395748, 0.4999849894876805]","[0.5722483936586225, 0.5752730345218896]","[0.366010353746113, 0.5366519447993887]","[0.5469847709820724, 0.7371960785058932]","[0.5146327502734007, 0.5518009854569627]","[0.9972452394461333, 0.9988686299756834]","[0.8484574069122894, 0.860134702723566]","[0.05269423830617452, 0.053378668215078855]","[0.009483505763691828, 0.024937771811572116]","[0.02164281548579986, 0.036872451941550186]","[0.054018480630579624, 0.04565176491729977]","[0.012212235829293294, 0.014931776434914073]","[0.024585784628504574, 0.034949305169556195]","[0.006032700257009819, 0.006933720842111203]","[0.00035461906180109595, 0.0001885290313860855]","[0.00805559198887382, 0.009103254867452495]"
