n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,TD_U,0.6663568215892054,0.35224870833566485,0.43320793464271723,0.390137708419116,0.6056282674762407,0.47333733367927905,0.41889732234452726,0.47957722802981123,0.9966303087564082,0.7026226651627109,0.05119667221099148,0.050307008930916455,0.011231572644275909,0.060929685465736724,0.03426979171129357,0.004820418510282379,0.01072923359394031,0.0026382186523097482,0.000127105264843927,0.00612844168330627,"[[378, 162], [222, 389]]","[0.2719605486712201, 0.45913435265402847]","[0.38712870722588205, 0.4948406129257427]","[0.34868243316817615, 0.4459076119365105]","[0.6388337546600485, 0.5615623119528996]","[0.46611694771262524, 0.48323381434052975]","[0.3798111383805473, 0.47178595926558575]","[0.47080185247693984, 0.49144629537219975]","[0.9960124728657812, 0.9974557895936764]","[0.702842090136895, 0.7022947981019095]","[0.05587682901133149, 0.04404688432887717]","[0.011403062001317129, 0.016038739614549446]","[0.05748156874423257, 0.05896443087912729]","[0.03837941162218581, 0.027656391101191696]","[0.01313106337252536, 0.010536224102800432]","[0.01221495084177083, 0.03508980634687061]","[0.0024010106720855203, 0.00804460992957398]","[0.00015457040373122549, 0.00024123851940834816]","[0.005334487182896217, 0.007903869314093965]"
75,Uniform,0.6828710644677661,0.3192373118460075,0.4020660660660661,0.3477088258628255,0.4890159071679994,0.45460326815115365,0.38185316816372716,0.4692033117366286,0.9959083097896189,0.713287517658227,0.045229198209886474,0.034544693166234174,0.00791444240920957,0.07137502640289213,0.0345729895128794,0.008135460500670842,0.017118435030749286,0.003705695315529033,0.0002968782498786591,0.002508659431456765,"[[381, 159], [206, 405]]","[0.2970750504053131, 0.33885135306580483]","[0.3919728152866432, 0.4108651006923344]","[0.3684640819242449, 0.3294165136637527]","[0.5628720924091134, 0.4241159092079319]","[0.480033538900722, 0.4322704413761686]","[0.38041204537145157, 0.38301106843644017]","[0.4724567171791743, 0.46634832483198163]","[0.9961729706032563, 0.9956739012371258]","[0.7049940711028503, 0.7205400294838745]","[0.04667508485844418, 0.027071108383603024]","[0.010249676007440695, 0.013106376385971376]","[0.07547391632575065, 0.0616319465842712]","[0.038267551148220044, 0.029442672981483193]","[0.01056659835045873, 0.008502894500130094]","[0.02238026184635394, 0.0195459249309707]","[0.0034234597564817624, 0.004792287372565453]","[0.000252527113141267, 0.0004667857071013641]","[0.005461698328091086, 0.00337798013817963]"
75,kDN,0.6324737631184407,0.45419152071325986,0.554280920672225,0.39171477909139657,0.5110181802430086,0.48503021269842234,0.5245972860615717,0.4994523341458442,0.9981339187447353,0.7074346412447099,0.0407649212650969,0.04535417481162517,0.007880108035377519,0.0730690119195335,0.02886590372274536,0.003754788482353097,0.016746981843926777,0.0049947479110785155,7.418700836141819e-05,0.003155628481234867,"[[335, 205], [218, 393]]","[0.4139099532619726, 0.4890821438117682]","[0.5302216560406613, 0.5750237975875075]","[0.39461617154904394, 0.38939321309823505]","[0.5481653757434441, 0.47933647154186154]","[0.5003974114105847, 0.47207637982813305]","[0.509985098709303, 0.5374404871580098]","[0.49714338688465576, 0.5014462092249576]","[0.9979646165009962, 0.9982801317301979]","[0.6968917640218713, 0.7163124919366832]","[0.05757319937395713, 0.03711333665325239]","[0.006943707617080907, 0.012176219610498609]","[0.07426277102225992, 0.06591350152480552]","[0.033848855130079646, 0.025175509534667052]","[0.00727786710558309, 0.004931157076957485]","[0.02402006327691863, 0.026251426733379338]","[0.0038001705808962567, 0.006779520529045906]","[0.00011915500737930692, 0.00011731292929334901]","[0.006212495036519144, 0.004488978317693963]"
76,CLD,0.6238230884557721,0.44666424188163323,0.465470035252644,0.41248273871814567,0.5240504250003433,0.5312538589022305,0.45618842489339384,0.4884120367364956,0.9970367441813682,0.7071910632436949,0.041813555690316175,0.024272947151076602,0.006099200808804083,0.08034121367262267,0.03198422119167551,0.003078853071421446,0.015560226437071702,0.001947658687606838,0.00010968168782209305,0.004110339295961526,"[[360, 180], [253, 358]]","[0.38974230004924865, 0.5174228073015669]","[0.4267245094288228, 0.5134221968272505]","[0.4013047163319232, 0.4262098271925521]","[0.5333866736104852, 0.5125303807461083]","[0.5364859507221957, 0.5248825044440019]","[0.4290881368343869, 0.48966444709414814]","[0.48225871000237, 0.49601138001567796]","[0.9965384955489641, 0.9976558320266108]","[0.7052380787959615, 0.7095211813641791]","[0.03938745108111986, 0.028198452092743145]","[0.010961890742703092, 0.007202180739650686]","[0.07417346980190094, 0.08074082554943908]","[0.03696787509100568, 0.02435273884364871]","[0.009516516617407851, 0.010348298050753395]","[0.015092002909116982, 0.018328504323073966]","[0.00271433102555735, 0.004727365107463561]","[0.00017120739585913395, 0.00016004078801813]","[0.00457051592004204, 0.004785507203321021]"
76,DCP,0.6629160419790106,0.38932059388581125,0.4507962807528025,0.4685846438879464,0.5346100526769536,0.48734925871291435,0.43928831460120277,0.4862462841699595,0.9968975763644468,0.7032830754913134,0.041617905754711776,0.04393399293038275,0.015438577280189271,0.061888686512734596,0.0316467306862275,0.01311056424170577,0.018652603499963755,0.004501600767534739,0.00028920966324883017,0.003388015171758865,"[[386, 154], [234, 377]]","[0.3316113981268094, 0.4506377581645224]","[0.41914594932156496, 0.4847323520360643]","[0.44455250822555303, 0.4940603078672649]","[0.5464109944801858, 0.5226775160815615]","[0.4944616214400755, 0.48025570977038196]","[0.4162359562211068, 0.46399908909585275]","[0.4797648235096986, 0.49309875080657745]","[0.9965760287101967, 0.9972417318714568]","[0.700670610145914, 0.7062025754533651]","[0.05065839959122362, 0.04821468919746434]","[0.01052917088257166, 0.03021901277330873]","[0.057646051996686536, 0.0650189982665812]","[0.035453679869329326, 0.03351616892428587]","[0.01379700594170001, 0.02044041342778174]","[0.016346127433198705, 0.03646824985127647]","[0.004096746913961576, 0.007297949958822218]","[0.00014425773923381697, 0.0004977709538480028]","[0.005765240312050072, 0.005233142633209876]"
76,F1,0.6585682158920539,0.30321442560573,0.3875851752373492,0.3316475883171207,0.4734742368088233,0.4507212943623603,0.37342794413757147,0.46828081366141755,0.9957764085620353,0.7694450040102213,0.044811510675195225,0.02578767247438911,0.01133964301855354,0.06606181705600453,0.03396151336797077,0.007027736673170288,0.021381729612836,0.0027282030921907743,0.00022933022969804723,0.002783674116640188,"[[355, 185], [208, 403]]","[0.2692668340831671, 0.3312839407958591]","[0.37180989819468746, 0.400661464277562]","[0.35878005965845544, 0.3088324410226046]","[0.5601187598936981, 0.40078973408545115]","[0.48177602629777017, 0.42474258574562523]","[0.3742435737233053, 0.372631466063282]","[0.4715334005323368, 0.4656029816686149]","[0.9958948209909817, 0.9956713762770513]","[0.7649274824303576, 0.7732332292787298]","[0.04485485626440705, 0.02588695997253671]","[0.016213856530372585, 0.009908021432862632]","[0.06879823158279434, 0.05806299016189425]","[0.036884941397172896, 0.02895486481015425]","[0.008098257274079522, 0.008276704951167576]","[0.024278790900710993, 0.023059444894752694]","[0.0031599935703349757, 0.003966051626376187]","[0.00027025959768811706, 0.0002530997653089651]","[0.0015705741855770465, 0.004806661142833628]"
76,Hostility,0.6593778110944528,0.53450963385746,0.48525960121612294,0.39268585303330783,0.5128410958123609,0.4939012882349463,0.4818214215768563,0.4921512366615339,0.9974746913050596,0.7084205568759344,0.04877843408755613,0.0448446789903433,0.009048847012579936,0.06899257443110574,0.03070284431462068,0.009770141786171107,0.021573852295422816,0.003311709538390112,0.00013879293315417808,0.003993622142622547,"[[365, 175], [217, 394]]","[0.48620710186142924, 0.582024362176057]","[0.447407814294219, 0.5220008513003931]","[0.3975773208105637, 0.3878687386171068]","[0.5457583708177781, 0.4808360382031772]","[0.5052352560773123, 0.4828551863434568]","[0.44900637877640925, 0.5136473583917257]","[0.4872261157381385, 0.49686196190454196]","[0.9970881161107279, 0.9978541996205342]","[0.6972976143216847, 0.7191629829098487]","[0.062427550165057084, 0.03623890703024154]","[0.014178187986864777, 0.016734410175290936]","[0.06331607383740946, 0.06971144899543197]","[0.03983687411693914, 0.01993975881849802]","[0.011900528286750495, 0.01032498707234836]","[0.018970928227683693, 0.03450912693104374]","[0.003965814694326402, 0.006355377336066369]","[0.00016055918359144639, 0.00027672208241264287]","[0.004701599586978789, 0.004746608988004105]"
76,LSC,0.6550674662668665,0.42040419301288867,0.5126541883498406,0.38459305168829433,0.5045158272937776,0.4754243725355365,0.566224932119342,0.5104614808286574,0.9986376926517142,0.7086592607645239,0.030580791869610213,0.04088369528927788,0.008168476448482944,0.07407857392079926,0.03281831491966898,0.0026950145003566814,0.01643611871426538,0.0026071404351995127,5.866468109468e-05,0.0030285323135364017,"[[325, 215], [182, 429]]","[0.3796163701557118, 0.4541590257889518]","[0.4893390709742419, 0.531807218217083]","[0.39260427661805525, 0.37781993737499464]","[0.5498237349272891, 0.4667397713591409]","[0.4920714064893474, 0.4615763846930589]","[0.5706198844144493, 0.5626750957923021]","[0.5112406157365167, 0.5097870848276485]","[0.9985697363858398, 0.9986931149199167]","[0.6993245656625191, 0.716336016233278]","[0.06101638882169525, 0.0283418845537712]","[0.010323318464336506, 0.012237826806519967]","[0.06809741793550793, 0.0726619250168645]","[0.0390405455989419, 0.02827438153939594]","[0.004413929564868629, 0.005829845356180475]","[0.0225651214706135, 0.02063519554473351]","[0.0043476021294276135, 0.0032939576678104924]","[9.908796123614405e-05, 9.055468279032862e-05]","[0.006081182271850332, 0.003194807426202502]"
76,N1,0.648095952023988,0.40997808367373584,0.49680364836886576,0.38638991296668135,0.5096127791678953,0.47878298326640545,0.6005202512850027,0.5028378024491609,0.997766831280328,0.710721923296294,0.03727538327687609,0.04095384798100977,0.009909349565773289,0.07272632631804933,0.030365612417774676,0.003912109431574847,0.016161728225781765,0.002975323810192901,0.00015607413139952778,0.0037036445688351754,"[[355, 185], [220, 391]]","[0.3698470017293459, 0.4479196372903832]","[0.47021119848049847, 0.5221038033913233]","[0.3958860093750415, 0.37741081928497383]","[0.5542678177047854, 0.4677397241532626]","[0.4975267792402332, 0.46135699425859206]","[0.594155316200841, 0.6064327886168512]","[0.502777360918303, 0.502957454349984]","[0.9977890661159862, 0.9977488668667999]","[0.703271525993927, 0.7175266123363728]","[0.046029970835846944, 0.0385595094570177]","[0.015097069219336236, 0.012536585572488192]","[0.06933450141038411, 0.06893879902575115]","[0.03465684957718347, 0.026831594197497203]","[0.006532329532446226, 0.004526277754978835]","[0.016286533239168906, 0.022288314024726207]","[0.00379028785206722, 0.003137553318677776]","[0.0001873403520682019, 0.00028319854849137756]","[0.006218216444516215, 0.004213749873465633]"
76,N2,0.6507271364317841,0.407372558894298,0.4981364594408073,0.3906845997318782,0.507426401342861,0.47884929875944626,0.5496130461650648,0.5225430315102846,0.9980582989200422,0.7128454950537331,0.030193470964757912,0.046374599021289604,0.006399665150263023,0.06745899556693427,0.03129058509807792,0.0046886346027738175,0.020318829726146573,0.0022885532056484644,0.00011927279594710772,0.00445126958799549,"[[344, 196], [206, 405]]","[0.36643033935434105, 0.44159623370789947]","[0.4744963450734385, 0.5184686377809274]","[0.39485109816138353, 0.3869630975614181]","[0.5529601827388665, 0.4687700698597478]","[0.4951988394659619, 0.4647955905400602]","[0.5492102312996516, 0.5501860132546212]","[0.5181443079880417, 0.5263552012596271]","[0.997999367320818, 0.998112049859395]","[0.7036574487705167, 0.7207702369015692]","[0.052138284041716706, 0.04229390280837629]","[0.011924572676631003, 0.009417628192654542]","[0.0621696480050234, 0.06663597451702745]","[0.03741745816291209, 0.02595044227164642]","[0.009556473742223954, 0.005803217503164317]","[0.01987216803253963, 0.029213499285397165]","[0.0026255802240830973, 0.003067767756110843]","[0.0002126854851970137, 0.0002337142207070436]","[0.005738539919428313, 0.005498434431934595]"
76,TD_U,0.6663493253373314,0.3476141980489807,0.4297901068770634,0.38811856846114234,0.606226979667287,0.47074331123091745,0.4199052022297364,0.4795618681677468,0.9966255678035656,0.7046039845010096,0.045511276277561394,0.03618937603392927,0.008013695824478362,0.06451224102108973,0.03138625206037475,0.006344845199585862,0.014021010919610761,0.0022573755982293795,0.00017025907260448582,0.006953861559934136,"[[376, 164], [220, 391]]","[0.273179377067245, 0.44572644329750133]","[0.3844970540651887, 0.4893166950157258]","[0.3464618349644084, 0.4430542454214981]","[0.6395191263032226, 0.5624541533692559]","[0.4624042850004627, 0.48184567346237256]","[0.37865879745728376, 0.4743304816872948]","[0.46941675787913706, 0.4929167244564699]","[0.9960025128004494, 0.9974471935514867]","[0.705934569468783, 0.7027078275198816]","[0.05292389173014059, 0.023360734272056715]","[0.011098009861091062, 0.018273348696242114]","[0.05881900648878948, 0.06638715611315626]","[0.035987573783271644, 0.027054857148666532]","[0.012740490319896955, 0.014394449585320213]","[0.013964179943980614, 0.030863365666772277]","[0.0015666031915041229, 0.004191111802138247]","[0.00028140677414263053, 0.00026347856402455697]","[0.008248337578542897, 0.007672314687218069]"
76,Uniform,0.679400299850075,0.3231013933187846,0.4030696659392312,0.35030222779856174,0.4907991533880713,0.4582951151559672,0.3862711469233208,0.4718936055910114,0.9958662432914833,0.7125813603731224,0.04793972474094382,0.036146500885347696,0.008045760386054718,0.06897948871327629,0.03161783778361936,0.0034518604559619784,0.016568082131934902,0.0027840802649331193,0.00022523334593714563,0.00200414832097422,"[[377, 163], [206, 405]]","[0.3040016015448662, 0.3389419835128929]","[0.3966406769702678, 0.40845327167405987]","[0.37065264641394696, 0.33327437780156616]","[0.5624936066912152, 0.43029978605395225]","[0.4851944778502387, 0.4356356844090293]","[0.3909633593745703, 0.38281766913142845]","[0.47485271498616577, 0.46948015508581636]","[0.9961139483063437, 0.9956636286099695]","[0.7051081562304841, 0.718911372156095]","[0.048670181013255216, 0.025246520436303484]","[0.009440042092241148, 0.00990448361562794]","[0.06840456834956915, 0.06353129875802943]","[0.03887451352208146, 0.023773304734717834]","[0.0045781884725864756, 0.005339851006363169]","[0.020974799893259007, 0.02292030405856819]","[0.004053582509245485, 0.004176422236437896]","[0.00018364365046282162, 0.00035030388868127104]","[0.0033407307603087696, 0.003135148189745213]"
76,kDN,0.6246551724137931,0.43681681681681683,0.5498408408408408,0.38826261966898923,0.509385743148803,0.48258674333240237,0.5243161504450324,0.49787172920463296,0.9981408925660096,0.7064445239616864,0.03611780365187545,0.04099959142388267,0.009717569104257253,0.07516924089780498,0.03089111886422379,0.004235542724668159,0.018190982860598805,0.0038610910851819774,0.00014610344099154156,0.00422439562837424,"[[330, 210], [222, 389]]","[0.3868515871864589, 0.4805750880888578]","[0.5172775031006079, 0.5782442667813956]","[0.3904598876454279, 0.3863331600500338]","[0.5461438834595207, 0.47726100860210935]","[0.5002459322577786, 0.46713622788061304]","[0.49970082084564993, 0.545738717123639]","[0.4953581781447064, 0.5000661888840446]","[0.9978763734327751, 0.9983713572794845]","[0.69434374337381, 0.7171411071608584]","[0.04906591444065222, 0.03811792843475191]","[0.014880362342861672, 0.011675924055744566]","[0.07600293770369675, 0.06774028174565157]","[0.033372125128839615, 0.02912177850148917]","[0.006864649591091835, 0.005909812697794144]","[0.022340010905995224, 0.021191527333789546]","[0.004997276491077773, 0.004614885265224965]","[0.00017283399010481297, 0.00017102460653941243]","[0.006526334504311531, 0.0035844504772158097]"
77,CLD,0.622968515742129,0.4404829052655139,0.4603148117061161,0.41441322577595885,0.5308737244746562,0.5302109888398654,0.44959158315369496,0.48871604039403393,0.9969907363500641,0.7080033760468543,0.03918377531466341,0.025861558064212354,0.006801021313025943,0.07761132134682291,0.03389005175365728,0.0033519626625063237,0.010424001142170073,0.0020821995226984243,0.00016493113080880113,0.003724304671967593,"[[361, 179], [255, 356]]","[0.37152162693183727, 0.525051837464184]","[0.41716488077890174, 0.5130873250590415]","[0.39872129703097137, 0.4339499008011738]","[0.5406044926285265, 0.5190228484635668]","[0.5352531237462635, 0.5245871890771662]","[0.41752796875392584, 0.4885397498390134]","[0.48159077123395466, 0.4973963991326106]","[0.9964477415842354, 0.9976574030505265]","[0.7075147802645004, 0.7084031409270131]","[0.038971589523555776, 0.019045801813355873]","[0.01300740579166699, 0.010460592138709476]","[0.07211460396577991, 0.07699696557253144]","[0.04199715846260289, 0.021683568606181258]","[0.008661296777248055, 0.008356905077545652]","[0.012924182092927634, 0.016768060453670734]","[0.0032626422117501587, 0.002306299682587712]","[0.00025678169548891313, 0.00013301027604415843]","[0.0041087502465129416, 0.0063397095049703735]"
