n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,Hostility,0.881,0.1555,0.21406666666666668,0.19258595781274654,0.4117159090909091,0.20452208302539168,0.21377083333333333,0.3047052759128131,0.9568112223612848,0.8252083333333333,0.01011050059206872,0.013444846183162103,0.006151064158158156,0.007645088326408997,0.019623521355308624,0.006736240714277029,0.012020500348427407,0.0030075921734176035,0.005241570365059219,0.013947640493905124,"[[904, 87, 9], [115, 825, 60], [15, 71, 914]]","[0.1155506830266643, 0.22597317217112858, 0.12668257306887176]","[0.19728614065935396, 0.2994753943806846, 0.148514347256112]","[0.1677189709418215, 0.2787376810524248, 0.13404763548303036]","[0.3935465259777873, 0.5041761330628386, 0.34093521412601124]","[0.18218450078637866, 0.2599610818639771, 0.17327102202614672]","[0.19182376699262788, 0.31001986288091615, 0.1430887721531628]","[0.2994348066325464, 0.3870836627337275, 0.2309437379616285]","[0.9729830903346052, 0.9881416244649424, 0.910923781918212]","[0.8140801587468248, 0.8903243202765256, 0.773514543847179]","[0.02225373068656925, 0.01016356790168088, 0.02929398145976348]","[0.006316311698007323, 0.009099622241910413, 0.011400186542602617]","[0.005576715213333168, 0.0036796314141647806, 0.014905072728816502]","[0.019131346141051497, 0.029527314745128406, 0.016162312018769845]","[0.006090982351621216, 0.0066065544369887435, 0.012042899203808213]","[0.01454321470477377, 0.020784223900522765, 0.015893479654893676]","[0.006648448714143932, 0.008496485904799924, 0.011334814439013647]","[0.005310438813639747, 0.0011575037557117211, 0.012198892206799348]","[0.023787703426104322, 0.011131833973341942, 0.006694172483513899]"
117,LSC,0.885,0.17575000000000002,0.24385833333333337,0.21042598186943257,0.4269137022397892,0.2252298936690061,0.2632569444444444,0.346158954401124,0.9761185857321651,0.8395416666666666,0.008819171036881963,0.015245103949938964,0.014366440688477962,0.013195940785835553,0.02139918540669886,0.009795035288112996,0.024063770108374634,0.009252639099289263,0.001293095322667383,0.0072016768398447135,"[[907, 83, 10], [111, 831, 58], [14, 69, 917]]","[0.12281840853237229, 0.23081030183258563, 0.1707286384600784]","[0.2229796802938858, 0.3101020604203671, 0.1983082321869029]","[0.1813004313278282, 0.27790915142456335, 0.17126909540342258]","[0.40827109028088093, 0.5138144121417291, 0.35905925503546615]","[0.1945844676241381, 0.2609656693311752, 0.21911793303987456]","[0.24070462152438382, 0.34546048217479247, 0.20360158207052334]","[0.3397337456066566, 0.4161213208371328, 0.2833950790857852]","[0.9852590759575339, 0.9926309117090527, 0.9512227127425481]","[0.8356310944038985, 0.8789035175241278, 0.8042814354390939]","[0.024785355422894745, 0.01365066462333427, 0.017751214296686205]","[0.014800265398414558, 0.013953192558957191, 0.014872971962766957]","[0.012485650836001944, 0.009506548882316316, 0.018283246560110163]","[0.018660459797125353, 0.027106456014033116, 0.019113543899522252]","[0.013294532952514827, 0.012257836709474163, 0.012246869949246729]","[0.022759825352234458, 0.027094686031928494, 0.024386814278797197]","[0.013679956932098144, 0.009824568048902159, 0.012182887930145972]","[0.002745442252706622, 0.0003326435960892275, 0.002615601075915402]","[0.01057410521543377, 0.007845720389606412, 0.007225428281689573]"
117,N1,0.892,0.11383333333333334,0.16093333333333332,0.15167201002625677,0.3978517786561265,0.16141215004699316,0.16599305555555555,0.2592356991523584,0.9436313099707968,0.7865624999999999,0.007110243002567135,0.007673909622147556,0.00956250453885151,0.011254144115407236,0.02494016854051579,0.009221030692836581,0.016858373725258734,0.009312773938522327,0.0044877444863059305,0.01058842766170797,"[[913, 79, 8], [112, 842, 46], [13, 66, 921]]","[0.08109776959400203, 0.15947326147951818, 0.1010242790869065]","[0.14552857594107937, 0.21957216070737912, 0.11721479439669827]","[0.13521460805798055, 0.2098524398527657, 0.10952467844902421]","[0.3637437200073338, 0.5013404462994023, 0.3266233885436588]","[0.1440041092468226, 0.19262586718558883, 0.1473679750180329]","[0.1486425658647943, 0.23319344776829673, 0.11507930506810508]","[0.25684569709859273, 0.3208625184169402, 0.19928297916916654]","[0.9630073526697858, 0.9800306616208282, 0.8874316182471548]","[0.7643667602896583, 0.8477128769525303, 0.746520937412285]","[0.013585539618291613, 0.0039474304402340055, 0.014294206887034382]","[0.005760254667810973, 0.009217324264902406, 0.013800065801055963]","[0.004993384310279615, 0.008978871622769759, 0.01675832357533735]","[0.01870195128359528, 0.03165530385550007, 0.01595568103031169]","[0.0064837193774525985, 0.008745440961777444, 0.013869616851019655]","[0.010815885200593626, 0.02022739592029366, 0.017237540199673055]","[0.007377425718253671, 0.009510023396006158, 0.008475474453119953]","[0.006107311205293246, 0.001819614986168144, 0.005645682089955966]","[0.013730881484243151, 0.015698465060474134, 0.011027805122461015]"
117,N2,0.885,0.16675,0.22994166666666666,0.2002167166091906,0.4192231554677207,0.21465476346821424,0.24661111111111111,0.35042603531524014,0.9680808302044221,0.8215208333333333,0.008740073734751249,0.012184917817622827,0.008710306793933541,0.005706066621590429,0.01864339468468361,0.005779853545221289,0.015498457491198329,0.008484157288429014,0.0014416622138122873,0.008130540311928156,"[[908, 82, 10], [113, 830, 57], [15, 68, 917]]","[0.11673649749194848, 0.23103534562922096, 0.15476096379251042]","[0.20659990363842978, 0.3014722632003509, 0.18397800854636545]","[0.1728012411173672, 0.27322051223316934, 0.1569248134745115]","[0.3977543579198852, 0.5104979821200388, 0.3519555925138339]","[0.18626214788246775, 0.2575597308446606, 0.20152787389468863]","[0.2221546152291211, 0.33234339913525296, 0.18776954889931555]","[0.3463281918467195, 0.42049657362385845, 0.286297166729265]","[0.9786342654432062, 0.989888400848489, 0.9362805293556477]","[0.8082472233673984, 0.870596142309382, 0.7870940921922138]","[0.01305037553948318, 0.01588565800237257, 0.029508769609265906]","[0.010652625758971431, 0.01391658840231818, 0.00968267182646262]","[0.004154403189589548, 0.011204016846687252, 0.008875159234209678]","[0.02016757639306118, 0.026111522882339498, 0.014226146856424574]","[0.004909120666675695, 0.0140936706647816, 0.007510833192122917]","[0.02071611066235941, 0.021841565035151635, 0.008034381058559968]","[0.012705550160705325, 0.010895760393182555, 0.0040290879608455305]","[0.003656790049489172, 0.0007874853830888257, 0.0012613837288864376]","[0.006493820806800422, 0.011596426962674418, 0.006253074953147205]"
117,TD_U,0.8826666666666666,0.10625,0.16294999999999998,0.14593614766027907,0.4364199604743083,0.15368561556462676,0.1622986111111111,0.26559155092501996,0.9486669795577806,0.7998958333333334,0.008708233651742074,0.003985651347856042,0.004913257999196317,0.0033457691766404594,0.027420621691879365,0.0031633577878246175,0.010171993377257743,0.006706276309682644,0.002681408170791496,0.005962574976234865,"[[925, 66, 9], [128, 813, 59], [26, 64, 910]]","[0.08208679595271495, 0.12364749325443943, 0.11354700840694346]","[0.16973898621449174, 0.19026453989807116, 0.12883302255380769]","[0.14342595839245645, 0.17704948480264857, 0.11753429825435366]","[0.4140874422059202, 0.5521295807618707, 0.3419451776375365]","[0.15255722696381085, 0.16008066296312656, 0.1485827090051922]","[0.1692430571929579, 0.19434395954514816, 0.12294068937182041]","[0.2861290797264092, 0.30353177093457195, 0.2065580634155384]","[0.972243041976587, 0.9796687844166462, 0.8931378966094725]","[0.8039569621505261, 0.8320639094809362, 0.7636041947125392]","[0.020085409946149827, 0.015616504906293786, 0.0199160815352694]","[0.006850017977126675, 0.0071489345068653405, 0.009714789915652312]","[0.00547439359538738, 0.008690527898417181, 0.01037089554195194]","[0.02495768709347316, 0.036449827063647786, 0.01819037781397623]","[0.005776211441615341, 0.008980076205359754, 0.0064906035382735925]","[0.016031115910453222, 0.010242151811502002, 0.012321020333004069]","[0.012960416625858655, 0.0056883416941048955, 0.005428980782192991]","[0.004555188333759399, 0.0022476433535531426, 0.009485176159727212]","[0.008559161117413538, 0.011817743294961415, 0.0049274111663269934]"
117,Uniform,0.8949999999999999,0.09633333333333334,0.14327499999999999,0.1347154847977238,0.3929925889328063,0.14473854802080965,0.1396388888888889,0.24588375655756395,0.9415488110137671,0.781875,0.005400617248673224,0.003205897343611893,0.001811086613672103,0.0032615702007087544,0.021733514971471284,0.002629973093904914,0.007355319065621747,0.0018505766215625005,0.003625053237790726,0.005623070656777406,"[[913, 75, 12], [109, 849, 42], [11, 66, 923]]","[0.06719948824153243, 0.13334417595898845, 0.08867099514207873]","[0.1333480223829581, 0.19330170163702795, 0.10262001842324489]","[0.12323670185269701, 0.18699345627057942, 0.09335408952902248]","[0.3584170732963125, 0.5002728542921474, 0.3195073928138134]","[0.1326391009717032, 0.172306544430109, 0.1292047108520182]","[0.13220102724492372, 0.18806212641321957, 0.09804167992844812]","[0.2491851399221447, 0.30092274604896085, 0.18655815722083663]","[0.9616849115331405, 0.9784938234036897, 0.8834643419650782]","[0.7539024622226995, 0.84460820426873, 0.747075318670887]","[0.004779644488440467, 0.01090042211706746, 0.011488916077310821]","[0.008604233167651722, 0.003677403543247455, 0.006754283947502653]","[0.0071077596712037965, 0.003915581636650295, 0.009413264678470059]","[0.017612848745713075, 0.031960985021483465, 0.014756915807669737]","[0.006753653784964738, 0.007187259009651885, 0.008487010001231006]","[0.01286383637925835, 0.008981047450450256, 0.009187262495234287]","[0.007609291216914044, 0.005579992057921685, 0.007947631500641308]","[0.005241570937111761, 0.0014326795329081374, 0.010675167836504912]","[0.011964915007305467, 0.007759421327003979, 0.006791658009822715]"
117,kDN,0.8880000000000001,0.12941666666666668,0.18748333333333336,0.16785406429994937,0.40162845849802375,0.17733525391130164,0.1864236111111111,0.27951288070782315,0.947741343345849,0.795625,0.009383792173506152,0.008658249117331854,0.007905562387753745,0.008484816916073902,0.021500840236565125,0.007475463476395481,0.01031553920797331,0.00609087437380743,0.0029572481028470356,0.007307646181112877,"[[905, 85, 10], [111, 841, 48], [14, 68, 918]]","[0.0872959439005523, 0.19096674578782558, 0.11024778588707151]","[0.1685794762358709, 0.26282530580432945, 0.13034037915546767]","[0.1477867068703405, 0.23760365872246342, 0.11766412764616259]","[0.37078544148391535, 0.5025102562871254, 0.3302611108012166]","[0.15860815084725707, 0.21673463747873917, 0.15640253703342716]","[0.16680207627816085, 0.26620147776188935, 0.12568284532270843]","[0.27470982692642804, 0.3535741280059613, 0.20932789694719398]","[0.9660625728038769, 0.9838138875849506, 0.8924243112610426]","[0.7770595725136291, 0.85344727639627, 0.7556634953806076]","[0.013796765554176475, 0.018159131066635918, 0.02347309964487539]","[0.011857163192038297, 0.007964225392876976, 0.006581120034398996]","[0.011283228621899814, 0.006735199874078055, 0.011851183120276328]","[0.0189135842781216, 0.02996949920421954, 0.01729202753182137]","[0.013426279550657956, 0.004502096193223106, 0.00829817089248749]","[0.014233649277749696, 0.014980733189650312, 0.0071064270435467446]","[0.011147642197706423, 0.01004163223013338, 0.0034723225590144553]","[0.006460115766538321, 0.0011119981496421495, 0.005787192161180508]","[0.013936345118219165, 0.008741646653254569, 0.0013886744496329902]"
118,CLD,0.875,0.17099999999999999,0.23285,0.2098205971734886,0.41604166666666664,0.23075176124560964,0.2283125,0.3216350453041389,0.9708947642886943,0.8471458333333333,0.006346477588219887,0.009202581159652987,0.010513078825391193,0.011028644327843704,0.021484753038672446,0.006599917137758565,0.014202038323917185,0.009559339358828028,0.0018743623721297613,0.007212592070469506,"[[882, 105, 13], [112, 823, 65], [15, 65, 920]]","[0.11917413935979412, 0.2358839157037882, 0.15650704819281383]","[0.20999672434719097, 0.3029283603545304, 0.18401633716961768]","[0.1762398584242097, 0.2871367129337231, 0.16431986140063856]","[0.39043211310988973, 0.5038587869002354, 0.3516372453688411]","[0.20161307227033815, 0.2749154267488826, 0.21479040233926297]","[0.2054410576444244, 0.2987901204661971, 0.17902151312310832]","[0.3140917750818201, 0.3837633623995286, 0.2656713153292311]","[0.9797432146774245, 0.9881651617612404, 0.9443735898090608]","[0.8393924293606151, 0.9019616299792268, 0.7987190021456861]","[0.01595815846584167, 0.012877637959570868, 0.025108396879702247]","[0.008147789694205005, 0.011391325855305062, 0.0140887328850159]","[0.006752592387351817, 0.010217539832984722, 0.014645320970535567]","[0.023871282375785913, 0.02572886795689963, 0.020216310040066205]","[0.0068330138542024325, 0.007496549274189359, 0.011214776810357817]","[0.012783927375468532, 0.01681523051308956, 0.017995998494880937]","[0.00955295279111995, 0.008556774216623864, 0.00983866974801151]","[0.004324787900920217, 0.00046937426538540923, 0.0031253492705181855]","[0.006905286378988814, 0.006646121349927382, 0.008543436525908435]"
118,DCP,0.8879999999999999,0.11583333333333332,0.16353333333333336,0.15771519698384068,0.3962532938076416,0.16386251621969897,0.1640625,0.25932857998731224,0.9429379432624113,0.7889999999999999,0.005190803834132468,0.004259385062554345,0.004645543712945653,0.0071070483866069395,0.02326253521167058,0.004310903088920564,0.008806482436759334,0.003715444536778741,0.0041368003370725135,0.011541741877011253,"[[901, 92, 7], [107, 846, 47], [15, 68, 917]]","[0.07864778142434245, 0.17273160179097174, 0.096697741583803]","[0.14581720919164493, 0.2324681970818832, 0.11304797615907299]","[0.13970690829449084, 0.22747859737973225, 0.10660902637132838]","[0.3625611665648599, 0.5020256333728658, 0.32454900619329397]","[0.14530552492950038, 0.20644419093674973, 0.14021512066899738]","[0.1478448729369048, 0.23360960093029562, 0.11153097730788179]","[0.2538914514832004, 0.329333784527161, 0.19551638273624544]","[0.9614264280878624, 0.9814489129589662, 0.8862786892066661]","[0.76536516900596, 0.8577042822408758, 0.7445985659761533]","[0.005129088398234912, 0.01233316661146278, 0.02015450805537]","[0.00872772709078388, 0.010614231603605624, 0.011009337303524448]","[0.005889748298437128, 0.009623743358255563, 0.012944262408932648]","[0.018583854674506777, 0.03242171722537385, 0.016519451335291518]","[0.00591647703497926, 0.009769344517356527, 0.009415513417661028]","[0.01478756785867666, 0.013538997521191627, 0.01613772091356014]","[0.009700271691779108, 0.00857365535007273, 0.008927852918231172]","[0.00528920506689486, 0.0014591000709546632, 0.011355781393123555]","[0.016100875242132, 0.016320557659304766, 0.009716336763308632]"
118,F1,0.8936666666666667,0.11891666666666667,0.172375,0.1569294870236187,0.40530928853754944,0.17046455405034858,0.16885416666666667,0.2733652255285264,0.9574752816020025,0.8551874999999999,0.003979112128771089,0.01247775798949653,0.0046912485011987816,0.008510972762623041,0.021236742564571438,0.006523132390061854,0.007831266041730279,0.002168980952591884,0.002624788448460223,0.006364148580350531,"[[920, 72, 8], [112, 838, 50], [11, 66, 923]]","[0.09169748007678437, 0.1581956950147089, 0.10756185488294816]","[0.17066595677290164, 0.2197118597333198, 0.1267668240597094]","[0.14928819210990457, 0.21078263030624375, 0.110851353698676]","[0.39305076816077084, 0.48906175136959157, 0.3331720682573889]","[0.1603295520814263, 0.200351343358608, 0.15070544132972732]","[0.17006377783258628, 0.21883194929393265, 0.11786131270130724]","[0.28216273329096103, 0.3244056031957671, 0.21381411944199114]","[0.9756822129926939, 0.9821017499609039, 0.9149715554117354]","[0.8460257584289803, 0.9148652443400825, 0.8050223155037182]","[0.02452706957699794, 0.009555363289770505, 0.016193340021111738]","[0.0046304195057187015, 0.006083197074398323, 0.0077014970915298755]","[0.005865798542797587, 0.007141454873401222, 0.01213401230109649]","[0.023531586071782157, 0.027759227905536126, 0.01733037203298578]","[0.010347513899670969, 0.006229312377845855, 0.006141175137949411]","[0.007483175664591357, 0.013090039820969485, 0.0076195866294158435]","[0.004177075013741411, 0.007114529884526436, 0.0010190410109772192]","[0.004396389201325623, 0.0010528293216378502, 0.005177833037680143]","[0.0099474964292907, 0.009395012609962335, 0.005872974319806204]"
118,Hostility,0.8816666666666666,0.16441666666666668,0.21745,0.19504941836577702,0.412358860342556,0.20780421928478204,0.21817361111111108,0.30608417542790917,0.9572482269503546,0.8257291666666667,0.009718253158075509,0.011317697547548161,0.008767017182473053,0.00785703200602902,0.020277245101116333,0.008605405187677877,0.011816952219620858,0.004235221577934144,0.005564372474977585,0.011301003212596266,"[[904, 87, 9], [113, 827, 60], [15, 71, 914]]","[0.11598284446655578, 0.23583316619153932, 0.14097914901333977]","[0.19603184622520603, 0.29938087566222255, 0.1576595954331494]","[0.16628854134664423, 0.2793544611437818, 0.14012733773005528]","[0.3924422892099121, 0.5045263403055461, 0.3410417830183522]","[0.1809786017976669, 0.2619254744656281, 0.18066443558455425]","[0.19522794683458683, 0.3061394823786185, 0.15415109636248941]","[0.29895861370324184, 0.3850830699113971, 0.23554509307711627]","[0.975373455261306, 0.9878532435612657, 0.9096951824736335]","[0.8197188241911364, 0.8897972818917765, 0.7684776565629875]","[0.019385569448822526, 0.005848167861546012, 0.026528425185413373]","[0.010825809335120519, 0.014650586712178573, 0.007702047159513496]","[0.010792695876942754, 0.01137475087968865, 0.007871864647025944]","[0.019284696125261368, 0.028475692058201593, 0.01618989484343922]","[0.00980453499637322, 0.013846978800667766, 0.008290770532950147]","[0.015339578066413883, 0.023050546185252586, 0.011359289530032964]","[0.01004857813769327, 0.008396049780348441, 0.007317617793491051]","[0.004530379847462186, 0.0013639615082592206, 0.01306978429258906]","[0.02715745702390672, 0.011612934935386699, 0.004215408360662967]"
