n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
10,N1,0.8863333333333333,0.027083333333333338,0.05968333333333333,0.08337922464683445,0.4287089542243289,0.2159512493522906,0.021812500000000002,0.1901569447239158,0.9719533693716602,0.9714583333333333,0.006810938913900867,0.004695594862326935,0.002488445521025349,0.009082675839783292,0.055011911803784896,0.006873680474487065,0.0010767808426159389,0.0027644764796150227,0.0031897252824107506,0.012997896464428378,"[[1311, 192], [149, 1348]]","[0.025160087348092653, 0.028861583193347307]","[0.05318406167877249, 0.06621703627163347]","[0.07447101151346737, 0.09229067138710374]","[0.4172861988919069, 0.4402248283328601]","[0.21380702481161679, 0.21820462991849401]","[0.024132708258976288, 0.019427275373291635]","[0.18167336151970906, 0.19880687652840145]","[0.9680708197492104, 0.9759397547285271]","[0.9740006379458229, 0.9697283982208459]","[0.005874554895140211, 0.0052357593787529366]","[0.0022347161802154323, 0.0027536106840529936]","[0.010248974314367889, 0.006355710042540571]","[0.04864556821490141, 0.051348306783108914]","[0.00621342340787349, 0.006596076784122391]","[0.0009619833617553223, 0.0017201104658622374]","[0.002073860970472798, 0.005109519169775869]","[0.0026954341824098334, 0.003149481181558454]","[0.020042663217040266, 0.01458140789344331]"
10,N2,0.8863333333333333,0.023833333333333335,0.04946666666666667,0.07629780030588759,0.414881652727834,0.21577163927521056,0.033749999999999995,0.14999587470108638,0.965511644140431,0.9701666666666666,0.00720724943681321,0.005990443778775214,0.003952232140055654,0.005304434272627197,0.05910252304668812,0.004892381679828859,0.0030781597611937096,0.003601204738570352,0.004298395030212267,0.016038554892993193,"[[1319, 184], [157, 1340]]","[0.020602159265650993, 0.02689970972680626]","[0.046398113966358165, 0.05251711715005747]","[0.06748697628729015, 0.08506552008337903]","[0.41406490864793455, 0.41602513514278855]","[0.19723704724548038, 0.23394388531600377]","[0.034346106555732614, 0.03313221013199723]","[0.14333581052446348, 0.15669367807426218]","[0.9616331808219456, 0.9694104526726726]","[0.9776317267278941, 0.9626929143941044]","[0.005214372600037087, 0.007841871940930476]","[0.0016927271687807808, 0.005700117112346523]","[0.007423357270145026, 0.002164990683370062]","[0.05656911045127147, 0.05236362384384719]","[0.00845154463971001, 0.005040839672534024]","[0.0019280644852750367, 0.00536754572000531]","[0.0028370232169913833, 0.006479223392276942]","[0.0033341545682998085, 0.005422846129584887]","[0.021056961890829933, 0.016099214496709587]"
10,TD_U,0.882,0.06625,0.10145,0.106769331072829,0.3641192610148559,0.2556611573840377,0.0976875,0.21904053384281585,0.9699869798252319,0.9636666666666667,0.008198915917499232,0.009660019266141356,0.008982544801508698,0.004991617666221265,0.05215435918102602,0.008272223709736744,0.010300644372972826,0.01028420792306037,0.004757322216281079,0.013060855159598088,"[[1314, 189], [165, 1332]]","[0.06675736584136174, 0.06585403573088044]","[0.09792620079067706, 0.10491716650220198]","[0.09780277419541453, 0.11551277467131071]","[0.36108451444615397, 0.36714739936343593]","[0.25159918384855506, 0.25974965742907175]","[0.09651595893677714, 0.09884435619501451]","[0.2144859927516729, 0.22340487649565777]","[0.9681879440484604, 0.9717054188633325]","[0.9670333764252484, 0.960089031739809]","[0.010809442469875575, 0.008330135900742348]","[0.010925832209283401, 0.006221696572587937]","[0.007068927152484206, 0.007678131851454452]","[0.043076221675031355, 0.053176086831589]","[0.01770878005392549, 0.0064340910825639325]","[0.012257551970527069, 0.007858954736152009]","[0.012554802483300619, 0.008584465904112415]","[0.00516822878849397, 0.004593027405542767]","[0.02188389891640828, 0.013159958202358673]"
10,Uniform,0.8790000000000001,0.09741666666666667,0.1492,0.14476565324003612,0.44959443786095676,0.26427935196762986,0.14595138888888887,0.261368176059424,0.9772430032689678,0.9755833333333334,0.006302556800396324,0.004191592113319764,0.0037646012036100357,0.010134792819451705,0.05580034977433396,0.008572545507557119,0.004094911660174086,0.007537252170319325,0.0026170903539201977,0.009600754093646309,"[[1301, 202], [161, 1336]]","[0.09778669805127277, 0.09690017178080178]","[0.14814756925605885, 0.1502886270490502]","[0.13979860728846907, 0.14990960813204052]","[0.43885348005020275, 0.4607811307133273]","[0.2628239480969413, 0.26579945928802107]","[0.14871119530028704, 0.14300524532189524]","[0.25302496774753336, 0.26988559077337376]","[0.973887752572676, 0.9806954039608005]","[0.9761726097954874, 0.9749568499434946]","[0.010155170398147081, 0.007930848126873315]","[0.004155841792251169, 0.009128977629990922]","[0.006479891219083589, 0.012562478440019514]","[0.05185894380691139, 0.04925163654484368]","[0.00540063021820912, 0.010683816249370834]","[0.006523294309607776, 0.007238964100634946]","[0.005552644384182557, 0.010602377068077515]","[0.002396096715654713, 0.0030518629982475786]","[0.0180602996220921, 0.01036386741866282]"
10,kDN,0.8880000000000001,0.014500000000000002,0.03141666666666667,0.06905736588831886,0.41922875803639537,0.2023491844180471,0.03042361111111111,0.1765465122462088,0.9691570624971412,0.96975,0.005700877125495702,0.0040225061287157225,0.0017834112132527247,0.004052376546489973,0.05775044392073764,0.010254067947693304,0.0031743214315702066,0.004541517326421918,0.0035283457842312663,0.013871308317691044,"[[1317, 186], [150, 1347]]","[0.014388055168729963, 0.014629004437509825]","[0.026609249716935134, 0.036217541560805734]","[0.06018487430335926, 0.07789016191765216]","[0.41026508790144167, 0.42819270979772706]","[0.19901477670290071, 0.20561378083524967]","[0.026733353032978007, 0.03410816594157575]","[0.16703676936233855, 0.18604001037638196]","[0.9649662748273983, 0.9733454076005923]","[0.9750170344288165, 0.9646376875110658]","[0.006541197394578308, 0.0017429379919273109]","[0.002829834619893624, 0.0027477327218097284]","[0.0036958719119537064, 0.004119631400573531]","[0.052165510889404236, 0.053969626616513514]","[0.009021484711421003, 0.010376882618132082]","[0.0027092132431619635, 0.004656825185100144]","[0.002667703448085839, 0.008611793376873744]","[0.002327701619667885, 0.004459909662632428]","[0.02012633117931809, 0.016376518903681553]"
11,CLD,0.889,0.05625,0.11108333333333334,0.11308087324008134,0.45006365551560057,0.19802902563723776,0.1076875,0.23652713280862803,0.9741293237053125,0.976125,0.010710846008706395,0.007569125885243732,0.006463573143221771,0.008015178195023768,0.05714406846991756,0.007608672758336934,0.008404736055098002,0.006229863453833452,0.003137718127861735,0.012215157364702441,"[[1327, 176], [157, 1340]]","[0.05916503245182424, 0.053212060394445315]","[0.11084208905251296, 0.11125188675109605]","[0.11096808115751267, 0.11519504432772618]","[0.43578255836817037, 0.4645151736257892]","[0.19726769122419202, 0.19864495690805722]","[0.10635249300160891, 0.10904713940978399]","[0.22445098825288218, 0.24904678485138962]","[0.969043915224854, 0.9793814584683013]","[0.9741474462896633, 0.9779991802689469]","[0.01007308946838417, 0.010181486792403958]","[0.008852831613711318, 0.004830060362716778]","[0.009886276894554423, 0.006983079993513639]","[0.0516377409680762, 0.053147751859405346]","[0.008051308919104229, 0.009077566141211826]","[0.009223748949983507, 0.011290635647710594]","[0.006471518991772386, 0.006418072158009319]","[0.0026395994757610537, 0.0033981708863519383]","[0.019303786675940713, 0.014834292826408265]"
11,DCP,0.8859999999999999,0.04925,0.09385,0.0907017137510031,0.4328049573662417,0.21632183366541366,0.09007638888888889,0.22017953713696894,0.9720958538030381,0.9730000000000001,0.008547254269972045,0.004558645632202616,0.003615840919558767,0.007028691771929339,0.056073762823505485,0.009184500624947984,0.002857303460130124,0.0017305303247289639,0.0026256648062129326,0.01110105882087126,"[[1316, 187], [155, 1342]]","[0.050974890482998594, 0.0475346008964793]","[0.08832681844067591, 0.09933508087233556]","[0.08380456782238706, 0.09754175944419895]","[0.4217436956197352, 0.44375944870594325]","[0.21097707212269617, 0.2216107433602274]","[0.08699348042039802, 0.09310926805091349]","[0.2036743440007563, 0.23651780488908153]","[0.9667196553201725, 0.9774063581572634]","[0.9769941492070533, 0.9688897892146084]","[0.0069049457649680455, 0.0036862262303489286]","[0.004684149390401346, 0.003124512895133854]","[0.009050510073535918, 0.003895099117892993]","[0.05295804051199538, 0.04896206967835918]","[0.00731798838533828, 0.010272277173884794]","[0.0039615859509990305, 0.005014847155962856]","[0.003060764665978123, 0.005095102003651448]","[0.002132037319321751, 0.003329768330494014]","[0.01668706012073809, 0.014728693804886558]"
11,F1,0.8846666666666667,0.10049999999999999,0.15015,0.14774915171312325,0.45037733827321924,0.2627045969403962,0.14781249999999999,0.2637561160638165,0.9775219701919722,0.98125,0.003800584750330433,0.005443842086859859,0.00391861653591616,0.008402186917890036,0.0548318521565452,0.006004453967657136,0.010422365339354369,0.005229095497707878,0.0018962016729117711,0.006925320891081149,"[[1320, 183], [163, 1334]]","[0.10550176759172589, 0.09520187796810464]","[0.1551017943139109, 0.14502431731836504]","[0.14922714324025446, 0.1461711476623248]","[0.43740563864811366, 0.4633163046214072]","[0.2665627662883296, 0.25881651749171247]","[0.15683015253459656, 0.13869101838298267]","[0.2572232920932806, 0.27009989935410433]","[0.9743618188900797, 0.9806978446336914]","[0.982336506382995, 0.9804684758857711]","[0.012665040992145812, 0.011485943179770357]","[0.0031620018063966684, 0.009004954548750365]","[0.008490695380086125, 0.008344975386295854]","[0.04683592650834753, 0.05314886550916256]","[0.010697332963507099, 0.005978792338833325]","[0.00900361836488896, 0.01282145667679878]","[0.005662315390940681, 0.009728692399781842]","[0.0009684289874488594, 0.0025626401007030355]","[0.01283485759654893, 0.00961652874593149]"
11,Hostility,0.892,0.052000000000000005,0.09506666666666666,0.10399207597556095,0.43163432017543857,0.22076371566270375,0.09370138888888889,0.21803026335288395,0.9702809784370089,0.9690833333333334,0.004472135954999556,0.0025241885384768266,0.004194242084890508,0.006481951551379539,0.05639711770874734,0.009803142544140222,0.005745378997292595,0.008676593249799478,0.004317353009721682,0.0142084249752665,"[[1335, 168], [156, 1341]]","[0.05569066218165901, 0.04823958524296702]","[0.09461255721382171, 0.09545375776629553]","[0.10034048729586897, 0.10754361611734586]","[0.42537877622094233, 0.4378762355076444]","[0.21382355800485225, 0.22781081535052414]","[0.09647956129907007, 0.09077079262437374]","[0.2102695283627666, 0.2254637657130821]","[0.9659657997859254, 0.974481972280228]","[0.9728116790069423, 0.965065518056447]","[0.0050293571196058096, 0.005015430291624304]","[0.002362817569269957, 0.00600241389015409]","[0.004805941539312652, 0.007332875432590998]","[0.05347788927613901, 0.0494982311318639]","[0.003357214870474033, 0.01494335083061584]","[0.0038124803848756193, 0.009818780660861136]","[0.004429663228621119, 0.014526435656283672]","[0.0028526479524857516, 0.005724009709399826]","[0.021760065624031603, 0.02006317949712378]"
11,LSC,0.884,0.07341666666666666,0.10966666666666666,0.11850443973741313,0.4334450982528786,0.2432728040896845,0.10449305555555555,0.22584525955691861,0.9705199157016526,0.9719166666666667,0.005348935511960385,0.006734034616945644,0.005080942060506322,0.00759481426592203,0.059512054434263044,0.005114058813687381,0.004560496558273523,0.0024355878072934464,0.0031155582641447686,0.011821333410876766,"[[1319, 184], [164, 1333]]","[0.07324647739116631, 0.07363431414598666]","[0.11001377888952331, 0.10927879783774416]","[0.11528515547806331, 0.12168624772351957]","[0.42889845741378413, 0.4380024756343695]","[0.233261009908943, 0.2532926190279607]","[0.10581818581149902, 0.10314234736817451]","[0.21794267647749374, 0.23359955481158606]","[0.9666971899433578, 0.9742926158693278]","[0.9749551617529562, 0.9688279903669915]","[0.004156394292613861, 0.0094954041756282]","[0.008221558589266422, 0.005835327436723468]","[0.009261259941180685, 0.005596879579375379]","[0.054560219472645416, 0.05375188347201778]","[0.009690999468978851, 0.00378999281870874]","[0.00479049556678886, 0.006090747636255139]","[0.004609883175805148, 0.007222485070816645]","[0.0012701912616525817, 0.004333444024342558]","[0.02029272183892755, 0.01221524915150977]"
11,N1,0.8870000000000001,0.0475,0.08645,0.10280639649045842,0.43663814540881185,0.22979213549070465,0.057583333333333334,0.21012589631100628,0.973117330434955,0.9724583333333333,0.005939509893735202,0.007389228271236749,0.004876815901111431,0.009265604751157232,0.05547011803945105,0.00906888771632703,0.004941644416288674,0.004841345560489824,0.0029341289387252436,0.012019768150379983,"[[1311, 192], [147, 1350]]","[0.045862458427289164, 0.049099508772414056]","[0.08253537720615349, 0.09037085542142038]","[0.0966134441477496, 0.10895757619588939]","[0.4272183133216839, 0.4460210600760533]","[0.22410255893831774, 0.23547596309962757]","[0.059383943627621984, 0.055838498942900085]","[0.20176468465449568, 0.21847463206922463]","[0.9691522525993946, 0.9770776832179623]","[0.9772587115825656, 0.9679770044523371]","[0.007629534661134205, 0.008457080119114101]","[0.0075647433398055245, 0.005151668817734452]","[0.01002877748761416, 0.007946100144640702]","[0.05061983164880706, 0.05060015162455666]","[0.0060532691806465125, 0.011254525053571175]","[0.0049189931218383, 0.005410670585149467]","[0.0028625605163482342, 0.008012009016863676]","[0.001672172754220079, 0.003809829842647642]","[0.017137359066441944, 0.01330960055877304]"
11,N2,0.8859999999999999,0.0605,0.09975,0.11071158932665504,0.43044487918164975,0.2383426127167628,0.09202083333333333,0.2067692138228562,0.9710863379875618,0.9726250000000001,0.007416198487095695,0.006369687328799324,0.004814979519974911,0.007606180353175056,0.05817392668113685,0.00746758185165781,0.005467366447560796,0.0033296627638416437,0.002977712705655952,0.012033481935832235,"[[1318, 185], [157, 1340]]","[0.061773625327454715, 0.05917963230870471]","[0.09766981658684323, 0.10175428202453615]","[0.10630829274978318, 0.11498355128534606]","[0.42481434358311565, 0.43603455378084455]","[0.2297215442427934, 0.24673692331215563]","[0.0915771109266978, 0.09241484063095011]","[0.19844770836677744, 0.21490431447185218]","[0.9669529711390524, 0.9751277863802443]","[0.9780288334033671, 0.9672056016473769]","[0.00760130886730113, 0.010698084791201323]","[0.004305068073767655, 0.006743771631488511]","[0.009947082990685335, 0.005424152688566407]","[0.054712203577500576, 0.05235364262283587]","[0.004369150196961086, 0.010226797098970548]","[0.003422207170420037, 0.009226905180690553]","[0.0021707817479939416, 0.0056924745800999476]","[0.003067209493216266, 0.0034557570897694122]","[0.01764914400117108, 0.011693723757604765]"
11,TD_U,0.8843333333333334,0.07966666666666666,0.12510000000000002,0.12388703684235644,0.40612858119029455,0.26326751544707044,0.12093749999999999,0.24078196032975446,0.9731179523330914,0.9707916666666666,0.0070316743699096506,0.00807624259445223,0.004471126504833221,0.00719017770804081,0.053413084121324415,0.00739297741835437,0.0060433626291398375,0.006978492935037162,0.003624260079559869,0.01112624836940907,"[[1314, 189], [158, 1339]]","[0.08227838540726129, 0.07697063393952744]","[0.12253693691930319, 0.1276528961615209]","[0.11692963967962097, 0.1309934670981148]","[0.3984488901866122, 0.413912174661233]","[0.26203843391212694, 0.26430250594507404]","[0.11810019167629456, 0.12383216045788341]","[0.23243879331649375, 0.2493374745732894]","[0.969753374975058, 0.97660387146191]","[0.9725766788319833, 0.9692832139855512]","[0.01070566960622333, 0.006565857363204214]","[0.009036158721803371, 0.004577566750087265]","[0.003687538124736578, 0.012046544325640153]","[0.050165420091841564, 0.048722729278296066]","[0.01200381980975315, 0.009799031588915727]","[0.009696245498571194, 0.004050116419975425]","[0.01072193778565732, 0.005683945515904439]","[0.004210723139435744, 0.0032266262954931584]","[0.020402627369464382, 0.01005624476763296]"
11,Uniform,0.877,0.09575,0.14838333333333334,0.1436332574834632,0.45073609181468166,0.2611091301003812,0.14761111111111108,0.263440947256948,0.9767328251501125,0.9775833333333332,0.006390096504226946,0.0061548309842305565,0.006526282334615251,0.010071019498188118,0.055860952259418735,0.007074562367911885,0.0078007396051493405,0.004092506257769313,0.0023343687253395634,0.008787864501686398,"[[1301, 202], [167, 1330]]","[0.10035705423134907, 0.09115592001668384]","[0.1505277197019212, 0.1461032298660456]","[0.14206590610460768, 0.14520372984308777]","[0.44009782942347, 0.4614596231557921]","[0.25932454984547487, 0.2630297446438372]","[0.1525544493123757, 0.14253530806137726]","[0.25631024361323246, 0.27060535271204944]","[0.9735135558026347, 0.9799912210319232]","[0.9789361278453349, 0.9761124908214963]","[0.008354660603982428, 0.007869609265253319]","[0.009373223957931833, 0.007947611099416175]","[0.010633406905138795, 0.01032581597573141]","[0.053049807869565875, 0.049124047168135225]","[0.007642144223925947, 0.008180581946419423]","[0.010031520141439126, 0.00746485156638475]","[0.0066551768543558765, 0.006747214262467431]","[0.0016527005868674177, 0.003283432391068937]","[0.01460562156216605, 0.008038789992927278]"
