n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
78,N1,0.7603599015363721,0.2587865787452663,0.38144275840152536,0.3242223330689516,0.5584018491373302,0.3671603747385275,0.41882774114386095,0.47793671676780625,0.9857399207898577,0.8584811048436217,0.02879342852320816,0.016824786522247,0.009883983904757629,0.021720278068119377,0.040905991867931576,0.0057704983822306965,0.013776537460627689,0.005693364726923019,0.001969077951594928,0.004141756828855485,"[[426, 74], [110, 158]]","[0.14492880434636968, 0.42917894035936577]","[0.26803817719113626, 0.5507792921720958]","[0.24247985879133296, 0.4465899524333915]","[0.5445547424696988, 0.5784303023235509]","[0.2774079666606085, 0.5011436103570505]","[0.3073347404479835, 0.5858341207000666]","[0.4498510841892043, 0.5198571153108934]","[0.9793646603471181, 0.9951774244265706]","[0.8624419423428371, 0.8527023153906]","[0.01627972858663553, 0.021596798555462933]","[0.011943487531951354, 0.010260148624709656]","[0.01998241487281544, 0.02594079018959394]","[0.033846415047132435, 0.05368008096883994]","[0.008410735138178737, 0.009242319973054667]","[0.02079880924627519, 0.04539720440448029]","[0.004915736575374827, 0.008926119406330611]","[0.0030520274000388663, 0.0002113274401217204]","[0.005818343295322503, 0.010377177376933873]"
78,N2,0.7643323996265173,0.3072980058790816,0.43275442917295626,0.3476425229717389,0.5657696742030778,0.3916168990248402,0.4918315634296408,0.5001475021499587,0.9893788322173404,0.859372964169381,0.034514737757260064,0.024845460260668268,0.017474710305237267,0.028287582100896592,0.04197634352954738,0.012781412085686457,0.020343829905850774,0.006598563636581666,0.001399125640598319,0.005640887463189288,"[[428, 72], [109, 159]]","[0.19742970513818667, 0.457330264117882]","[0.3193643025361002, 0.5866251495475643]","[0.27346056315405, 0.447961645591829]","[0.5507316565860341, 0.586863789666699]","[0.30462887058514576, 0.5094724100519613]","[0.3760992372100448, 0.648980055968744]","[0.4729466869325586, 0.5369802711439897]","[0.984089542184625, 0.9966303373296533]","[0.8623850263926286, 0.8555357862424184]","[0.01121210328204572, 0.043770779116465916]","[0.013328490792349493, 0.029733001870468005]","[0.030827817037305045, 0.02063962577370185]","[0.035518925787419754, 0.05246329279824862]","[0.013863092389771167, 0.014468008438267973]","[0.01294564344040577, 0.03541058691204837]","[0.003039400232173643, 0.008894907210539739]","[0.0017949857715455746, 0.0006158199826123418]","[0.007828557039004622, 0.007459623717044]"
78,TD_U,0.747347423818012,0.24512168639601706,0.3606131193559493,0.32884125552514526,0.609870435468771,0.3600957340759062,0.355975583273748,0.464555098277552,0.9854515904973722,0.8568521755250126,0.03475863279027717,0.036466029626353216,0.015146387030627588,0.009368612007794656,0.040617461688038134,0.015770666214580883,0.01283121334311133,0.0066512320659065085,0.002278124638057769,0.009721334727714866,"[[413, 87], [107, 161]]","[0.13344810842008653, 0.45286962805751463]","[0.2628320854843372, 0.5396247321222678]","[0.25873666755589575, 0.4605075239881537]","[0.5945046633114274, 0.6327909875557071]","[0.2777191473573942, 0.5101213490111802]","[0.25806947118351137, 0.5357450084173168]","[0.43843531838951283, 0.5118556882257655]","[0.9801656814361497, 0.9948164098805021]","[0.8596099197152582, 0.8513174084140556]","[0.02144318195941744, 0.07910838415481326]","[0.015072792446822384, 0.03112299129456363]","[0.02008266352288755, 0.0360158642733368]","[0.027331245993104505, 0.05373023786336025]","[0.012637043842067893, 0.02469415973085295]","[0.01532115802976051, 0.040449919826203176]","[0.007564242551345594, 0.009405765299099879]","[0.003314495674461401, 0.00029085907581643183]","[0.009939857331692543, 0.00906369413360302]"
78,Uniform,0.7604193192428486,0.20181245200074152,0.3190159158920579,0.29007864378988957,0.5454994716625764,0.3289632985757778,0.3032769347563183,0.4529325284639495,0.9818416657937992,0.8575398559360187,0.03142652614597654,0.029411664737284234,0.011018144230508845,0.018783409619383226,0.0369289118052669,0.0074860016852267165,0.01759276317137845,0.005076362812058511,0.0020364458738282836,0.01204453388681015,"[[420, 80], [104, 164]]","[0.1111017797546261, 0.3727857472354191]","[0.2212730574287564, 0.5034190647573977]","[0.21936290741474113, 0.4233560568196763]","[0.5277726192026878, 0.5776797581371655]","[0.2516562595803197, 0.474690862967201]","[0.2082194216632444, 0.4823776205502018]","[0.42851971549659584, 0.4989573207098501]","[0.975614122890718, 0.9935829528555251]","[0.8609080467095092, 0.8511982144623984]","[0.019315293995282968, 0.03958860283366336]","[0.00931248003670816, 0.0026987481442113915]","[0.01700802970220796, 0.025152062894881883]","[0.028985354149569747, 0.05358521000805549]","[0.004844021189904193, 0.005972635078923579]","[0.013135921485588615, 0.029869856068850627]","[0.005615837656508218, 0.005639371531493774]","[0.0026639343330415585, 0.0005314326659847332]","[0.009961028271536655, 0.014670336377101656]"
78,kDN,0.7616840675664205,0.2942739863880724,0.4393869865734488,0.34845074640471413,0.562000660021634,0.38955131167281637,0.40795476814702997,0.4806350418392034,0.9882565720347511,0.8586833637880353,0.01817959592523612,0.008696144601369908,0.008887723487949134,0.029701800786528856,0.04306222912914441,0.008431918831043364,0.01509944748052937,0.005288292173953702,0.0017683121674027143,0.0019431063542250829,"[[419, 81], [102, 166]]","[0.17213970260627642, 0.46208709600760456]","[0.32540342073071876, 0.5956866825095057]","[0.27150018233460577, 0.4541160834455182]","[0.5509211677538047, 0.5769150167133248]","[0.29861024531561076, 0.5143795898902841]","[0.30178797296920556, 0.5535793896546262]","[0.45444215531240956, 0.5164510570036744]","[0.9828636938172615, 0.9956311689344846]","[0.8581783451930562, 0.8591689490256653]","[0.013257593451393634, 0.03070233280040711]","[0.007916385326833508, 0.014041010987893959]","[0.027203261145438792, 0.024308110522851784]","[0.032270436159948956, 0.05278424806360526]","[0.011539877899597064, 0.002058603532181175]","[0.006038353589838266, 0.024253817041224524]","[0.0066328109126104024, 0.00571804820551017]","[0.0029229168695773192, 0.0002641698379504018]","[0.0074401930900600335, 0.008227908026870477]"
79,CLD,0.7668788727612257,0.37598050899075763,0.47818977251661765,0.41540033265752835,0.581020361289091,0.4983470584856324,0.45934501204946904,0.4960850485307457,0.9914961751886363,0.8533542543894495,0.02942296080991888,0.018801527821557952,0.010961658975349911,0.024954553395873273,0.04482177256025345,0.016215929555330008,0.029489654304564707,0.0066908312363576855,0.0014386478358931335,0.004136135885555469,"[[428, 72], [107, 161]]","[0.23097730508867548, 0.5197979181256388]","[0.35715072361242245, 0.5979555985021676]","[0.33096522887585333, 0.49894635620217825]","[0.5657447945478035, 0.5961479637228939]","[0.4086852049138695, 0.5872464805981301]","[0.35071566150672695, 0.5672037426467785]","[0.46927344100213675, 0.522709873946626]","[0.9873444510026624, 0.995639991226863]","[0.863831222725653, 0.8428508957095392]","[0.016767976996313803, 0.02069771998725559]","[0.010800082216747815, 0.02069333082340458]","[0.03204173902668737, 0.02283383224139409]","[0.034930230763455195, 0.04846084575977469]","[0.013568925715507213, 0.01561742802590399]","[0.021471265796697267, 0.03570215949412533]","[0.003599983568895429, 0.008718090241111675]","[0.0024218798727493594, 0.0004907543866601848]","[0.0038901491027182092, 0.004541239977934826]"
79,DCP,0.7577455224514048,0.3307221736712481,0.4513608220121289,0.45100155751849014,0.5826296893038372,0.4408507443575109,0.4311205300000882,0.48632155710690117,0.9896035836044075,0.8571775111887927,0.03368107163020382,0.04182284775450126,0.013567605517018702,0.01662495574970314,0.05160321291485857,0.014406560165105923,0.01299251754792191,0.007338314185156906,0.0015934892661284984,0.004357872060776862,"[[414, 86], [100, 168]]","[0.18853629095186844, 0.4852253872340868]","[0.32505730933066224, 0.5882704353192596]","[0.360081359259887, 0.5500720963764041]","[0.568850231168316, 0.597634819284256]","[0.3373840903593607, 0.5527239753451875]","[0.30702702352625, 0.5651375720869725]","[0.4552829608365501, 0.5199237606418801]","[0.9840542301159407, 0.9956328091765574]","[0.8600732922570746, 0.8539516072224635]","[0.03563179638158389, 0.047740744387210585]","[0.011840147609846289, 0.021972310746343454]","[0.024170450404233424, 0.03865948528389174]","[0.03547601487806476, 0.058990185386218606]","[0.00864567461599464, 0.023559321232237553]","[0.010435469142166288, 0.0169218722402784]","[0.007783882220259724, 0.006980384808408414]","[0.0025359930030238805, 0.0005184326731347509]","[0.006378916224529328, 0.008139857106382464]"
79,F1,0.7695187165775401,0.20735626704801252,0.30866396546701624,0.2851962608591486,0.5436308407040114,0.32426465954284583,0.31472271214568825,0.454213447458587,0.9796880535154242,0.937745292762374,0.012961036838616507,0.02200153513156517,0.014254317597686148,0.020562920360712972,0.0374179302343253,0.006330455116911621,0.03150661800593176,0.006452505223396784,0.002586257608272013,0.006532010837274468,"[[429, 71], [106, 162]]","[0.12407812441131225, 0.36516196809701584]","[0.21513729416568061, 0.4861452624913062]","[0.22481174623812672, 0.4001665552984166]","[0.5360540573889765, 0.5578469201463855]","[0.259470364721197, 0.4474615223074231]","[0.22612316429922524, 0.4829051387443945]","[0.42984092310214433, 0.5005131777050005]","[0.9725134533322708, 0.9933552219895233]","[0.93955009412618, 0.9341834992397058]","[0.025404958976544753, 0.028936092347515072]","[0.006903868802564846, 0.02297375889000699]","[0.01321706280624953, 0.03194107862312039]","[0.02905710477992599, 0.05086728314381883]","[0.00635946450104671, 0.008401743255895143]","[0.02507573158743499, 0.049167776055444486]","[0.005274624929187862, 0.0074409756633564686]","[0.0035741666215673455, 0.0009088620088960252]","[0.008003654817104314, 0.007676030216604998]"
79,Hostility,0.7603853662677192,0.4609364158788168,0.47526220174253864,0.39544304522205576,0.5704172836181058,0.44822540117532517,0.47424756583070715,0.49379913722921726,0.9911126332927239,0.8559558141998359,0.03203947181228478,0.02931197054942063,0.008192562382813105,0.01768119523732959,0.04628281539418499,0.013025824209860417,0.021801954777583572,0.003632733471034254,0.0011326740232338475,0.002931944989452832,"[[424, 76], [108, 160]]","[0.32792755154375686, 0.5989039395456549]","[0.3466587728780126, 0.6082354291590736]","[0.30351527164482395, 0.4907463539304337]","[0.552338150004263, 0.5894751322927946]","[0.3511378890324553, 0.5486937432884231]","[0.3593993837085619, 0.5918550715209815]","[0.46582262601850877, 0.5226259768303809]","[0.9862704970430572, 0.9961644938599493]","[0.8587750031687407, 0.8529742182610149]","[0.023179419982970188, 0.0376511884842538]","[0.007927330485190643, 0.00981806061011134]","[0.027188245380989736, 0.009545265717844637]","[0.034378971735703576, 0.05132401637797486]","[0.015055376462910497, 0.013815275800063474]","[0.015908298288948304, 0.024854973398052968]","[0.0038891062439284623, 0.0027277010939808764]","[0.001868291229100031, 0.00036764850167096203]","[0.004117644022281674, 0.0032443868361673313]"
79,LSC,0.7629827688651218,0.3359211885278462,0.48228871057440215,0.3784128694487148,0.5780560780484313,0.41678724422819985,0.5628587519751419,0.5126482932858465,0.9939714857438903,0.855953298376632,0.026360927455583376,0.02661315945288066,0.015198819849039077,0.03337854904602387,0.039108853639563304,0.008720192324256379,0.03249128008893069,0.009799011870551322,0.0006319361248768514,0.007497152461923987,"[[419, 81], [101, 167]]","[0.2046643088438335, 0.5045653193001558]","[0.36986046346137247, 0.6257267621953855]","[0.2929389418420927, 0.48716268501555343]","[0.5672980961276151, 0.5927116033356643]","[0.3246537513573068, 0.5344946323670705]","[0.4551639827565471, 0.6990470256430159]","[0.4878758733682888, 0.544229408059237]","[0.9908999011266892, 0.9979398619673392]","[0.854632578916474, 0.8571834881308469]","[0.026550921468627062, 0.03099563641926573]","[0.007638773267263741, 0.021418633982074442]","[0.0242221811855033, 0.032213265104035424]","[0.029470340601471117, 0.05449549785066279]","[0.010198254401447443, 0.01424851776202038]","[0.018673168137750502, 0.047163807631681015]","[0.006279391081455607, 0.010817700864157339]","[0.0006105652899330318, 0.00035222524824675357]","[0.013004712688373108, 0.010595848494757204]"
79,N1,0.7564553093964859,0.30175683906676204,0.4193993803130214,0.3407588635211499,0.5630463843444498,0.3852843091607087,0.49043338364979744,0.4863400912932714,0.9875404849155067,0.857909483329361,0.02771893485110398,0.005397703978004541,0.012382232425599075,0.021784531380297994,0.038292618013557995,0.0022912758330717463,0.03265302663922354,0.005207430124696968,0.0016419083931967038,0.002578468253918521,"[[424, 76], [111, 157]]","[0.18756471745940811, 0.46453804820018296]","[0.3046558581350156, 0.5834616385511409]","[0.2634336768503509, 0.45151246433349196]","[0.5488168337517519, 0.5817699596789206]","[0.2989320627675557, 0.5085280038099593]","[0.3821895001253272, 0.6450829146097302]","[0.46031728385103604, 0.5235695552594645]","[0.9816435461004046, 0.9958970731623629]","[0.8625798028565141, 0.8511277289476691]","[0.017270125321930178, 0.006764236085280482]","[0.01627769939021376, 0.012015888756796786]","[0.017477617725903137, 0.02360369217804654]","[0.03199185036884046, 0.05028486794877012]","[0.0102774003640314, 0.009020860677525909]","[0.028408691935756375, 0.039465391560116345]","[0.005371041730697044, 0.006217185452064418]","[0.0028773907761299347, 0.0005540075653339303]","[0.007271759912107679, 0.00568891518619645]"
79,N2,0.7591036414565826,0.35839305103148755,0.4820336325838829,0.3812307956835144,0.5763145736443583,0.4215299653201507,0.5568322166609287,0.5220598222828634,0.9935766163848708,0.851725126453219,0.04055683190104424,0.018894061922191688,0.0070855122184357655,0.027294642335323433,0.04108276783976635,0.006450970937931311,0.029241012590574773,0.007041922340826457,0.0010501982532090401,0.006866620749828289,"[[426, 74], [111, 157]]","[0.23370516633674532, 0.5036921812395745]","[0.3713425410688569, 0.6115266321351409]","[0.29737280234187813, 0.4792380851269241]","[0.5625336124425193, 0.5924920755305878]","[0.3313005325727959, 0.5268115323819582]","[0.4543373189162662, 0.6770756234408852]","[0.5010386756371027, 0.5465783573433273]","[0.9905160806213438, 0.9971425538759349]","[0.8537606284974707, 0.8494417108553888]","[0.013260295767131782, 0.024889388133127816]","[0.015362658589359656, 0.013322507571571234]","[0.02269236253718345, 0.026888545352545392]","[0.032597180866099223, 0.049587425349767844]","[0.004070597210459644, 0.012342985933556979]","[0.019444939476508865, 0.044410317466318544]","[0.00950786633962028, 0.00751549155401579]","[0.0014216690480804112, 0.0005407428030679921]","[0.005573352525369745, 0.010518034370942408]"
79,TD_U,0.7447330447330447,0.259756892031461,0.3658808823918858,0.34489546587598197,0.6444426851385419,0.37092797272573,0.3624966058455373,0.46884233982288415,0.9865646678478635,0.8649504780064088,0.039720339755595566,0.027265087942463045,0.022101721490977583,0.016455513656175747,0.04521602853001246,0.016282942632286142,0.013228058852657026,0.0033075839904215276,0.0019144492793601114,0.010501743948580661,"[[414, 86], [110, 158]]","[0.13233256309969, 0.4856847028940052]","[0.2601153856178312, 0.5534941440987952]","[0.2636827952137569, 0.4891568627261105]","[0.626192358120824, 0.6705484281724592]","[0.27548224980342517, 0.5384647552723828]","[0.2584683708228068, 0.5476412856451617]","[0.44247334596973065, 0.5156240055668863]","[0.9815656069218175, 0.9950656675128595]","[0.87103292710036, 0.8548514287177078]","[0.034788303683379235, 0.05423652910467179]","[0.03269754193985384, 0.04047707106066536]","[0.024510689062036652, 0.04162249074973897]","[0.035617933662062146, 0.046886274315863105]","[0.021513570366250956, 0.03368744989673969]","[0.028356954645267093, 0.05394601128087074]","[0.007484622431210401, 0.013287054900452724]","[0.0025125836927115735, 0.0004549888886449054]","[0.010125046383915069, 0.01965355200191335]"
79,Uniform,0.7604193192428486,0.1943306586160324,0.3158179073647414,0.289033803709988,0.5390118147655687,0.32496003762186815,0.29523423638145174,0.451475809290743,0.9808242948730342,0.8578685018934881,0.03142652614597654,0.01033608025114958,0.009043176015164136,0.02233665289051106,0.04091751838200724,0.0016949967740747085,0.007890939030547977,0.00300436648366151,0.0015787312163260173,0.003951507951157079,"[[420, 80], [104, 164]]","[0.1048077421409058, 0.35849867999019525]","[0.2178861943289499, 0.49661612185319354]","[0.2186955399347373, 0.4195451757216963]","[0.5235935901685719, 0.5670491891662269]","[0.24590990630479342, 0.4708188792144449]","[0.21136187400662973, 0.45037531074198356]","[0.4267632370528268, 0.4968986879366728]","[0.9741970703381568, 0.9930114134481276]","[0.862494707956819, 0.8494610968206062]","[0.010341273420012627, 0.01926189479996735]","[0.008124033090046869, 0.01985144209611817]","[0.01889530346455256, 0.03209361576481447]","[0.028037822791747824, 0.06241725689843013]","[0.006142030095204687, 0.006792841176398607]","[0.0062525826706033545, 0.015574729394014698]","[0.003850122380560359, 0.003760048504378333]","[0.0026028305235384877, 0.0008405333168952319]","[0.002850531911929471, 0.007067998250555786]"
