n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
19,F1,0.6880000000000001,0.269,0.40685000000000004,0.3968217417980386,0.5040307837528604,0.4168486481726178,0.40675,0.44920469791269735,0.994815033974702,0.999375,0.015247950681976846,0.017508926294893135,0.013431074044915402,0.023137628462081877,0.052692658856527796,0.0054674022812064155,0.012558543462077463,0.010375848400283572,0.0005111616762391783,0.0006249999999999867,"[[306, 212], [100, 382]]","[0.3060105803880392, 0.2310583612986914]","[0.4219435408024125, 0.3914452864530081]","[0.39182282739084207, 0.40239654081017157]","[0.4775237044367276, 0.5329524166308505]","[0.4124107163456128, 0.4220162110988226]","[0.4278398407530245, 0.3860206911069894]","[0.4540156787008067, 0.4446583517895374]","[0.9950197778001517, 0.9946015380036279]","[0.998786012181208, 1.0]","[0.03544163944099292, 0.024142954567040995]","[0.009745550241326156, 0.022110040743602268]","[0.015191919037118392, 0.02785650547826266]","[0.06439077739482493, 0.03522247948737867]","[0.00629568000862784, 0.01260890152511927]","[0.019631561530608254, 0.03238589183764401]","[0.012203681122575282, 0.015565459327446001]","[0.0007372105118926144, 0.0005490333059802851]","[0.0010687057800668994, 0.0]"
19,Hostility,0.682,0.4295,0.5093,0.4747539559378172,0.5087535469107551,0.4866103599056178,0.5131875,0.5033409761356934,0.9969131439145542,0.98925,0.014404860290887911,0.03106947859234203,0.014783225290849111,0.013773556842600166,0.05290642149332173,0.006130068335631309,0.012546484747286328,0.0052664763912397775,0.00030738478416833553,0.003377314021526624,"[[310, 208], [110, 372]]","[0.5034702319507182, 0.36002004846475566]","[0.542222486437798, 0.4782678582708996]","[0.4863376288578644, 0.46409802108313]","[0.49712806901135337, 0.5191756551756258]","[0.49937828184342437, 0.4743442838965576]","[0.54779510205466, 0.47977826449905525]","[0.5158628557263027, 0.49103704080394595]","[0.9974831588965707, 0.9963780062314823]","[0.9848422449631027, 0.9937534426627946]","[0.059171845045160466, 0.014452243553304852]","[0.015430261832702444, 0.018289743239097603]","[0.012650833171354727, 0.018110825711819226]","[0.0541249224010215, 0.043855336499753705]","[0.012339929539144225, 0.01221273736402827]","[0.01681340411941479, 0.021351030442013162]","[0.008801655191671228, 0.00839053324999227]","[0.00027591536699559017, 0.00028464704049632045]","[0.0058104002393639135, 0.004619877893955349]"
19,LSC,0.68,0.3795,0.5233000000000001,0.4557606965460483,0.5111865389016018,0.46538773647661413,0.591,0.5459972284855387,0.9983109466662194,0.9887499999999999,0.01802775637731995,0.013992185318955722,0.011550703441782214,0.01729771449834177,0.059532903164340054,0.00883485027442301,0.024383412010012054,0.013510902367931085,0.00030060843982463104,0.004169270020039393,"[[305, 213], [107, 375]]","[0.39600116218561365, 0.3609037257141717]","[0.5173914030484525, 0.5300852639799505]","[0.43816610357857544, 0.47594477575365896]","[0.49348629814174155, 0.5314925090177984]","[0.45148061580512167, 0.4813555346102259]","[0.5837503015321817, 0.5993076227988158]","[0.5397550067665916, 0.5531528764676485]","[0.9983217523976737, 0.9982980773050782]","[0.9866547162372268, 0.9911522909259949]","[0.04100463024254364, 0.03459806084650255]","[0.02264917448950083, 0.016107211333797458]","[0.019843320336432185, 0.014114286506825701]","[0.05880867237018135, 0.0481944346899726]","[0.014410004651447686, 0.00990056214045471]","[0.023305088596081876, 0.03406274080227018]","[0.01182327839873028, 0.015541601866910964]","[0.00024408829214790263, 0.0003114181412525039]","[0.005198722410282967, 0.002951630074971703]"
19,N1,0.679,0.32225000000000004,0.45275,0.41741782017589635,0.5150829347826087,0.42865176934944327,0.5131041666666667,0.4914477110244898,0.9959478731484129,0.983125,0.013416407864998689,0.012851313162474875,0.008490803848870855,0.020654910808354725,0.05802881840853586,0.007082335486127695,0.014442286664417853,0.007135231824770136,0.00046787625882652113,0.004145780987944261,"[[302, 216], [105, 377]]","[0.36649286636749207, 0.27615083159781934]","[0.4562502816707782, 0.4489798754461625]","[0.4101979527468428, 0.424766976876256]","[0.49228007602127855, 0.5382820751225144]","[0.4179809998902607, 0.43951042997474826]","[0.5144676971682671, 0.5108860456487421]","[0.4875460912270973, 0.4950711498447192]","[0.9958980616218464, 0.9959935963857834]","[0.9740721629648028, 0.9926786328307587]","[0.0263812113275422, 0.026554003457535925]","[0.015506891224026436, 0.012917178505626726]","[0.015972565856307307, 0.02139423343559104]","[0.059626027963220044, 0.04541802528659396]","[0.0025277593497524523, 0.011903395723684268]","[0.01667670395581525, 0.028673227347272807]","[0.005652735439467126, 0.014422918111438315]","[0.00046617498620379915, 0.0005259003602797463]","[0.007876541708077927, 0.004189994650303277]"
19,N2,0.68,0.36825,0.4993,0.4437981935918042,0.5209173684210526,0.4550080873486764,0.5555208333333332,0.5514524650967733,0.9973722681991181,0.98575,0.012747548783981879,0.025596020198460537,0.015675817363059553,0.015815373554763278,0.056188946832294404,0.01110971736880389,0.01737320759140027,0.006750156915023735,0.00026713549309376156,0.0022273162101506976,"[[305, 213], [107, 375]]","[0.4169669168341585, 0.3149836987513951]","[0.5111320248333737, 0.48583473007192274]","[0.4391928060966809, 0.44863885684952115]","[0.5044088794451266, 0.5396949909369322]","[0.44902410458296754, 0.4617273506272667]","[0.5690346704746624, 0.5398753224092986]","[0.5515897643948854, 0.5510860564854222]","[0.997402800950038, 0.9973306740868446]","[0.9802359786080828, 0.9920045254625635]","[0.05458398133268192, 0.035633404419342485]","[0.016757801618749343, 0.021179282269205377]","[0.02058548483532934, 0.013694339154361293]","[0.0560212931693325, 0.04732257688023465]","[0.017230136619290716, 0.005472705694519882]","[0.011454132743044866, 0.029640792802354408]","[0.005090811529918695, 0.012311882207702652]","[0.0002822475042433948, 0.0002414401522396086]","[0.004624097767825753, 0.004183077206324158]"
19,TD_U,0.6880000000000001,0.259,0.4025,0.3933890154617754,0.5987919450800916,0.40039939619008846,0.4060208333333334,0.4478460965648641,0.9951593221348359,0.98675,0.02706473720544866,0.018014750900303893,0.011789826122551571,0.0162601787793886,0.05240034100962266,0.015781575806373294,0.023203741691206235,0.010401319511930171,0.000536746578999693,0.005544563779054237,"[[297, 221], [91, 391]]","[0.33674184443411087, 0.19306864114247563]","[0.43011599710101284, 0.3794678269980148]","[0.4043104024834028, 0.38472616889176825]","[0.5791494075999467, 0.6145932994055403]","[0.40368758214205036, 0.39827756420195126]","[0.42626268519262095, 0.38911812852808103]","[0.45166719323938376, 0.4447715271547709]","[0.9953002279410933, 0.9950537836503223]","[0.9753989417117163, 0.9964447810377995]","[0.057141364906800926, 0.03615892312656915]","[0.02904838365295304, 0.016416170882655505]","[0.025166829505992975, 0.020462197873975043]","[0.07204105807770697, 0.02744583688996797]","[0.02070878598852612, 0.020838663572875803]","[0.03627246377739043, 0.018995580281771816]","[0.008321082300783735, 0.015194682810525604]","[0.0007150439364624263, 0.0004277405987832214]","[0.009667463360480563, 0.002470499072542847]"
19,Uniform,0.686,0.25325000000000003,0.39320000000000005,0.39283158769403176,0.5030331750572083,0.4063822889402706,0.38914583333333336,0.43934632044261035,0.994613468937553,0.981625,0.00821583836257745,0.021132025459004167,0.020485055528360205,0.030132178106833208,0.05132408715725862,0.012755863015125558,0.016862521106155978,0.014320997120567213,0.0008262064401137652,0.002850438562747809,"[[309, 209], [105, 377]]","[0.2818916233168098, 0.22422808498583016]","[0.39316241216752057, 0.39325522867013973]","[0.3776931021066535, 0.4087655887203975]","[0.4744548271116761, 0.5329806802409516]","[0.3920334111638713, 0.4215679971087603]","[0.3825541684636509, 0.39588947245594847]","[0.4315119824486233, 0.4475193661519624]","[0.9943706601521459, 0.9948478075705293]","[0.9714231789514003, 0.9922368640809932]","[0.039963419186241876, 0.016828225868100146]","[0.023496393775153425, 0.013643435996054486]","[0.028798490825725873, 0.025642944243822307]","[0.06165619049468781, 0.031160367919857768]","[0.012946187390406335, 0.011265617788884045]","[0.015552881465482242, 0.015493732986303256]","[0.015473863946598694, 0.010281625034717584]","[0.0010300511806565112, 0.0005902249909327301]","[0.005292811955582371, 0.004035134381843562]"
19,kDN,0.686,0.35975,0.50965,0.44209513428150515,0.5077433295194508,0.4527646494216073,0.5037708333333333,0.4947560674196776,0.9969139463336318,0.9862500000000001,0.023021728866442655,0.0068122132967193575,0.017071174534870167,0.012345404956289921,0.059736944424284205,0.008532339065564234,0.01765669554501757,0.006744373178802152,0.0003283447993724424,0.004192627457812105,"[[306, 212], [102, 380]]","[0.38104232081278344, 0.3360771037255721]","[0.5096326581099415, 0.5091785167396929]","[0.4274108021975171, 0.45731695460639765]","[0.4853702153435743, 0.5309793972596546]","[0.44146984789255245, 0.46451010402882165]","[0.49958899272282464, 0.5080490784245228]","[0.48587951801221374, 0.5040915950454162]","[0.9968567995073483, 0.996969162866072]","[0.9795630612970779, 0.9933021326207557]","[0.027693162653196036, 0.02877981129777192]","[0.01595176950592357, 0.02146409252087469]","[0.017541383895495997, 0.011999419586547478]","[0.06120335290127672, 0.04661611039274127]","[0.010047615088505765, 0.00988727471863227]","[0.005973777644988848, 0.031935526581133834]","[0.00802334521334378, 0.01148251921458897]","[0.00033867679531226667, 0.0003073483066823382]","[0.0060637987588741055, 0.0018892385826258873]"
20,CLD,0.683,0.091,0.27725,0.2894315743452543,0.5034784839816934,0.29420908065121903,0.27460416666666665,0.39085151277777835,0.9928007765217146,0.9715,0.013038404810405288,0.016826318670463844,0.012108881038312312,0.028685224748039535,0.04985452911947088,0.010787498004216158,0.019688106251688577,0.012700491724560947,0.0007745152905315487,0.00481290582704463,"[[307, 211], [106, 376]]","[0.1001332579993925, 0.08002565060706027]","[0.25868382179578225, 0.29872076476996867]","[0.26257747654503805, 0.3209175458404223]","[0.45700649494642376, 0.5573064879100845]","[0.2599795574930991, 0.3341058688990461]","[0.26379320651550886, 0.28769253373706816]","[0.3785101224753768, 0.40562860998145506]","[0.992155665815529, 0.9935714281428238]","[0.9478886645583142, 0.998916813069924]","[0.018394739775356158, 0.020095444583811076]","[0.011576417852043414, 0.011371359589616683]","[0.02490365619294626, 0.027044115129699592]","[0.06978772787465114, 0.025453936826211013]","[0.012716009692444638, 0.006849926223673935]","[0.019367249508554348, 0.025437855332640813]","[0.011881020924534396, 0.015937026512008526]","[0.0008471788722184886, 0.0006765096282427386]","[0.008159256686875265, 0.0005433497039378264]"
20,DCP,0.683,0.10274999999999998,0.28675000000000006,0.2807450736909032,0.5012016418764302,0.32098733334472906,0.282375,0.39078805445876974,0.9929753799708848,0.9765,0.013509256086106262,0.024066963871664418,0.009468698432202799,0.03378573900848825,0.05801397234165491,0.008693569696976124,0.009560207604672855,0.0048477379435994195,0.0006114929184316517,0.0050505259627092415,"[[309, 209], [108, 374]]","[0.1066892228178606, 0.09894315788348634]","[0.2704315346445527, 0.3078248274004084]","[0.2557721037199817, 0.31362876976596177]","[0.4526959534157792, 0.5631302998259933]","[0.29491496083942403, 0.3543703094231979]","[0.2701793925529531, 0.29760308794557283]","[0.3825709092446451, 0.4010130080393302]","[0.9925585526560081, 0.9934805052686023]","[0.960775768387613, 0.9964365212278901]","[0.011895837656047117, 0.03873469108169242]","[0.012378265348649352, 0.01403507223345588]","[0.02922725376892898, 0.03564290670541265]","[0.08164814495406524, 0.032843639401595515]","[0.0171543983689171, 0.010200867662400111]","[0.022068333436263982, 0.021599605791689416]","[0.013513758540933205, 0.011337948619869954]","[0.001164840138003697, 0.0008299772857542162]","[0.011365606875938565, 0.0026196901475887776]"
20,F1,0.692,0.23925000000000002,0.38445,0.37720394031022586,0.5085014645308925,0.39580545093540653,0.37712500000000004,0.434356788578434,0.994485350331933,0.9803750000000001,0.02413503677229432,0.02898814412824665,0.015773197202850184,0.027766011303843305,0.0552446758447101,0.01321730671419094,0.019682621750120914,0.011762300219005258,0.0006120621824011387,0.003411836015989037,"[[304, 214], [94, 388]]","[0.26370169758619144, 0.2118359427881018]","[0.3883214680268924, 0.38005835562130585]","[0.360617802991145, 0.3958625184679436]","[0.4669694634573666, 0.5552660535086968]","[0.38009208826970564, 0.41342001782520726]","[0.3780613266102032, 0.37608990097698664]","[0.43350874787611726, 0.43539228561867577]","[0.9943735083995462, 0.9946160708670282]","[0.9669217797048028, 0.9955238078137192]","[0.034194678084466607, 0.026059171262341755]","[0.01641130956863332, 0.023850822407528702]","[0.0257954601977407, 0.026226329575671267]","[0.06639911546318152, 0.0321689003461692]","[0.013496192011299852, 0.012319746749472105]","[0.021092337370199016, 0.0336479587624965]","[0.015887496739877462, 0.01621272911498911]","[0.000622587490727637, 0.0006269302010709396]","[0.0023729236745453253, 0.004585324934223309]"
20,Hostility,0.682,0.061,0.25475000000000003,0.2956544333651315,0.4909427917620137,0.3159346512525585,0.23937499999999998,0.3713342519759558,0.9919489776032877,0.975375,0.013038404810405269,0.0092449310435503,0.008593238621148629,0.03124325450974275,0.05288963901513364,0.006136220435207361,0.008074428621855825,0.009768900388621195,0.0008734038898860465,0.0029843340965783546,"[[310, 208], [110, 372]]","[0.06151215663053278, 0.06043125358324179]","[0.235244791049044, 0.27720510941863064]","[0.2693341168498151, 0.32631564051017903]","[0.44454434303326557, 0.547166273652971]","[0.28481694564653487, 0.35186371048544873]","[0.22499642333563424, 0.2555404451691926]","[0.3578472479553059, 0.3865174648282668]","[0.9911822802198313, 0.992818945906732]","[0.9592317098381471, 0.9941318098605587]","[0.01573545310974838, 0.008609424185438481]","[0.011510476664299813, 0.010931505125698878]","[0.027830249328958195, 0.03030182122423864]","[0.07383323702225866, 0.024000929643131087]","[0.008994289082997374, 0.009399693894811267]","[0.011770409278808997, 0.017204759589500945]","[0.014534475087096663, 0.0135423616800645]","[0.0012280060289560385, 0.0008645187095352727]","[0.005343592741570719, 0.0038818017356162444]"
20,LSC,0.681,0.1865,0.32065,0.35258086102549924,0.49684420480549196,0.3757333290130121,0.2824375,0.3870201460672883,0.9923128298372681,0.9775,0.016733200530681516,0.009576990654688972,0.012820393909704984,0.03042809049832911,0.04194257934184997,0.00883646629892157,0.022294903386511643,0.011883099076882628,0.000987052765442112,0.006202947887899743,"[[305, 213], [106, 376]]","[0.2133805287286798, 0.15905985259746286]","[0.3124756131876011, 0.3293143961531908]","[0.333636647682797, 0.37225900769933346]","[0.4583121857014765, 0.5362235824878836]","[0.3583062026739495, 0.3940427628235294]","[0.27785480606470003, 0.288059143887129]","[0.38279415040751835, 0.3919579254778016]","[0.9918117904764605, 0.9928953327611231]","[0.9605056710797498, 0.9949351098787005]","[0.02326244065083779, 0.02082115449102915]","[0.021420727350551352, 0.016041076812208423]","[0.021585681966507446, 0.03494169450993773]","[0.057117051268024216, 0.01890107483137356]","[0.015238601687959989, 0.009080796057412908]","[0.03172462287364454, 0.022059627911314387]","[0.012773410792107797, 0.013962415449910932]","[0.0014707189684986766, 0.0004534548096486311]","[0.00849772727559753, 0.004052781842905205]"
20,N1,0.679,0.14575,0.28075,0.33793464958196334,0.4898634839816934,0.3605018622660014,0.18183333333333335,0.36121777889366946,0.9921248183894755,0.97675,0.013416407864998689,0.010023410098364728,0.01211919964354083,0.02817250013806241,0.04862226365215426,0.01313259182546258,0.011558651762016005,0.009106999812505451,0.0007039547731913506,0.005104379247273887,"[[302, 216], [105, 377]]","[0.165685525114156, 0.12332623307371468]","[0.2836226597419025, 0.2774499730814572]","[0.31993804459006964, 0.3577735654741664]","[0.4466274742146177, 0.5377034127341933]","[0.34107352982528727, 0.38184727561824583]","[0.17878376823656006, 0.1851296688536715]","[0.3567788219213325, 0.3661456520682155]","[0.9920731307745385, 0.9921861689155165]","[0.960360619158862, 0.9947563934093251]","[0.022886199267293655, 0.01621798362981792]","[0.022060225031820598, 0.01247354552189364]","[0.02894041391661213, 0.024680480609557076]","[0.06767372406194895, 0.02345271053764725]","[0.021157525579581792, 0.0043929854969762564]","[0.018067062360486198, 0.010965225271503553]","[0.009424603548314916, 0.01223016256520104]","[0.0008444404777530595, 0.0007788615402309578]","[0.00879849718195902, 0.0028550862511166303]"
20,N2,0.68,0.1335,0.28425,0.3299456154916468,0.49340358695652176,0.3549108784831288,0.2049166666666667,0.32575124584865683,0.991692429099478,0.9782499999999998,0.013693063937629145,0.015597475757314077,0.016651764170801837,0.027110710609461134,0.054344570619345584,0.015135366576254342,0.018911830558395033,0.010558977963437197,0.0009201846852822992,0.003987284476934154,"[[305, 213], [107, 375]]","[0.1419392428504506, 0.12495370764772025]","[0.27723968783131325, 0.292528812091834]","[0.3072452878298054, 0.35508698072412515]","[0.45228805850779547, 0.53880934381334]","[0.33141247663098006, 0.38103019043677017]","[0.1964673581006991, 0.2152331324935719]","[0.3164198302425849, 0.33638195071027155]","[0.9913513210425954, 0.9920988269579064]","[0.9615327723780892, 0.9965665753402808]","[0.03138052024892204, 0.014713087408783385]","[0.02188700820471307, 0.013865279550023538]","[0.02462217187222868, 0.025245927943028965]","[0.07244591724307031, 0.027784046235298544]","[0.01813387915137704, 0.009204064892099934]","[0.020955424616073248, 0.024054812458823727]","[0.01277646366863615, 0.010226647610055026]","[0.0010681814297826553, 0.0008862776452546452]","[0.006865807158112242, 0.0013493716783520584]"
