n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,kDN,0.692942942942943,0.2550967454963303,0.3518407591370747,0.4596005683952405,0.5617791639579068,0.4613942494300664,0.27964349258125665,0.4277319423448588,0.9869215487469271,0.7461647599798666,0.062492453209243695,0.03562433010747052,0.014298914254519556,0.012424679015702949,0.0482881142976014,0.007217255139596961,0.027573925076668757,0.006937630257645958,0.001030833252805724,0.005197438353206149,"[[195, 35], [77, 58]]","[0.15132590264460807, 0.43500802961005236]","[0.28159996782738955, 0.47548592588369976]","[0.36559651002269467, 0.6230936592762142]","[0.5720156161991686, 0.5454087472686643]","[0.3539964170609965, 0.6474806812204066]","[0.2075315602683939, 0.40565434497839803]","[0.40129522156046554, 0.47422880631879816]","[0.9853823245116426, 0.9896532138613979]","[0.7511049355499316, 0.7372900235594788]","[0.03904440963040291, 0.051639950541909875]","[0.020476569796570643, 0.0181272695166291]","[0.009798317447682796, 0.014505591985507684]","[0.06248658258074484, 0.05404140154858588]","[0.018765526513230126, 0.019907530965520875]","[0.024249204121913292, 0.04134385878228566]","[0.008679942848374067, 0.006109552119123754]","[0.0017089948878943352, 0.0008378627846593869]","[0.00691282158299652, 0.004132591461254665]"
15,CLD,0.7040540540540541,0.2691016754392468,0.3771645414782415,0.4668266597350672,0.570016910443172,0.46819039612648894,0.29754622152441673,0.4297444150727211,0.9876432752066288,0.7462745960646295,0.08323580642212831,0.025974212541206812,0.015615462568420417,0.012749764390174853,0.05238694504825229,0.011611863598433195,0.022905093327267062,0.004372348804738397,0.0008304433629684538,0.007973650369650066,"[[199, 31], [77, 58]]","[0.16011836020778514, 0.43907783201053696]","[0.3009185784256053, 0.49632533609449353]","[0.367780384730784, 0.6212353927012159]","[0.5798328736829954, 0.5562634934320899]","[0.35404449630158935, 0.6474811218228866]","[0.2129019747477145, 0.42925479714715387]","[0.39937733908490014, 0.4769347017134439]","[0.9860283471004504, 0.990141555235309]","[0.7502437495451165, 0.740541953726471]","[0.021195017911722593, 0.05362176770228823]","[0.020650287882308063, 0.03338750739150837]","[0.004286741738635866, 0.01789753427204331]","[0.06389056546277176, 0.056200929880500274]","[0.018587793586295556, 0.019910186263421403]","[0.032840826733564275, 0.030070001145762332]","[0.007982587936076578, 0.004384598425808557]","[0.0014113583922026412, 0.0013454725605703546]","[0.009198194990378654, 0.007315382061326051]"
15,DCP,0.6794294294294294,0.2788216324412484,0.3787474979613018,0.46444114551273846,0.5717423705640494,0.4663945345772117,0.30725217240502845,0.4307152357402206,0.9880091482054085,0.7472369786687788,0.07355910189774298,0.023876634759799176,0.00942565582272711,0.013388776181812117,0.05226409721721772,0.008316583683466782,0.023983123120240275,0.0067474510461098,0.0009088874111400727,0.006579827150924379,"[[193, 37], [80, 55]]","[0.1700226071697049, 0.45325462949327805]","[0.3063080812108513, 0.4945272882906761]","[0.36576769908014156, 0.6223439663054628]","[0.5785271329242427, 0.5629905188016837]","[0.3537243120005852, 0.6474782065907783]","[0.21425244522403272, 0.45626129693586764]","[0.40300710302519027, 0.47484111711451105]","[0.9863025478388415, 0.990740561928981]","[0.7486975371601441, 0.744881643950048]","[0.03576910000466904, 0.06767207891244717]","[0.014831964529091976, 0.011810129237608123]","[0.008241186079404201, 0.015613746817346646]","[0.06851529923351188, 0.051799345119912965]","[0.019025716153468365, 0.019903342209916627]","[0.015550003099242154, 0.05030311943728342]","[0.009280762394611446, 0.008552987133647908]","[0.0012014398111970072, 0.001280800509060326]","[0.008113699013457622, 0.006892456815503198]"
15,F1,0.7069069069069069,0.2855206093854251,0.3746663948402402,0.4611667252792781,0.5781937148811662,0.4624918758082801,0.2851820795780689,0.42777198679621076,0.9876847500336732,0.7497666227062206,0.05469694250397411,0.03851518304032231,0.014353593781714902,0.011422516413996827,0.05243503697981342,0.008206331738714358,0.030695983183697012,0.009044298513313202,0.00099844888212629,0.006594451275823144,"[[194, 36], [71, 64]]","[0.17463998735616357, 0.47384914868604466]","[0.30652292161226324, 0.49201986912421597]","[0.36610424208410713, 0.6235313931063085]","[0.5876013247937826, 0.5616424487927092]","[0.35402622929901156, 0.6474795550538117]","[0.21583789402316408, 0.4034465274465985]","[0.39996788102227276, 0.475338138543555]","[0.9865039841363574, 0.9897345230357806]","[0.7524825293331837, 0.7449978302745676]","[0.03665369978968045, 0.07400931526874309]","[0.018792760882303527, 0.018002894073718568]","[0.00839910728024068, 0.013243205610833465]","[0.0644851657123637, 0.05338259188805953]","[0.018981780709573078, 0.019906676181017678]","[0.02593386264736063, 0.029970066902673356]","[0.009180495501186754, 0.011912816986028736]","[0.001114279514887635, 0.0009951590982156882]","[0.007541884386514346, 0.005863329417881363]"
15,Hostility,0.706981981981982,0.29649714582252207,0.38331622062421233,0.4614631731778073,0.5747199745257769,0.4635412915969452,0.30975899454229017,0.43498756862559745,0.9880827365206809,0.7478952148144101,0.07203995815786686,0.029867523675721656,0.013493769175082888,0.01315945370695358,0.05243141917447892,0.010839358098033767,0.025518008584559472,0.006956654532581045,0.0007940043688410419,0.004667664197253051,"[[198, 32], [75, 60]]","[0.18460775275739544, 0.4839333770370581]","[0.31130338192696916, 0.5050277029786809]","[0.3664356439825106, 0.6216728201608649]","[0.5795276989849201, 0.5626471657582689]","[0.35379324825092684, 0.6474755092320134]","[0.2269773703364939, 0.44994318617138324]","[0.4084532640635336, 0.4800001373704254]","[0.9868026180335843, 0.9902558038872563]","[0.7506957147044481, 0.7428774913218685]","[0.05084213267899577, 0.03928784593621214]","[0.01607107625975938, 0.02648563498975777]","[0.0069140612184616585, 0.017264116435653717]","[0.06751060268525476, 0.050973624194333066]","[0.018844987852823073, 0.019898330673516]","[0.01822366180212248, 0.039124830778526395]","[0.009145401598074542, 0.006624570171820547]","[0.001220132900198833, 0.0010650272294644959]","[0.006193074417986437, 0.003817267744737857]"
15,LSC,0.7014264264264265,0.2852453851286233,0.38315034472533177,0.4622331393538376,0.5738195723581038,0.4664315449428029,0.30208861762141287,0.4341088673478991,0.9883245145635282,0.7456680589642243,0.08994611590964167,0.02816383607389416,0.01667677937275007,0.014918611983475246,0.05487658942590521,0.00800724823623269,0.025103883465239986,0.005897706805755135,0.0009271107963805011,0.005703846844093997,"[[192, 38], [71, 64]]","[0.16410021578923653, 0.47976975628191865]","[0.3035151815327525, 0.5101731311523345]","[0.36269797387585573, 0.6222615916142757]","[0.5760163727606508, 0.5688548583864987]","[0.3541649694025158, 0.6474763792460833]","[0.2117464183087383, 0.447375427842697]","[0.40395916163387235, 0.4824572049527574]","[0.9865877552163541, 0.9910870188256753]","[0.7475395341098805, 0.7426320398121053]","[0.035026738292725075, 0.06603243128537577]","[0.017847097291763425, 0.02899339166956914]","[0.015308950899586482, 0.015777288862764444]","[0.07279635214650262, 0.048811189472333504]","[0.018300550254830066, 0.019901970230047642]","[0.0220507145226404, 0.05792261087023165]","[0.007083364344929227, 0.00825613980157211]","[0.0013942694529456329, 0.001158302183027634]","[0.006566148699168245, 0.005164733235335806]"
15,N1,0.7262012012012012,0.2663679664912151,0.37777411223960267,0.4601183967158541,0.57239905770799,0.4628439825709643,0.3174083291853326,0.43194775910820515,0.9882983681441303,0.7454907214845624,0.0654700283557384,0.04115981714291236,0.02003712781784442,0.01482153522917912,0.05151776531334916,0.008666158059624821,0.04270882816857649,0.007493966137378895,0.001535863088069298,0.004920434548144189,"[[192, 38], [62, 73]]","[0.15970103581801023, 0.4512780236091438]","[0.3051493139097519, 0.5033269162521645]","[0.3649080517791536, 0.623117970399481]","[0.5779607283515681, 0.5619489101091608]","[0.35407640644284755, 0.6474788674343259]","[0.23852598086559343, 0.45248279133864316]","[0.4039662650195721, 0.4798928580880066]","[0.9867981707977558, 0.9909029693623378]","[0.7479533785975223, 0.740977571173427]","[0.05230882155610001, 0.07269856498605365]","[0.024799776251279396, 0.01833507995876773]","[0.009963578334324952, 0.014277118572940131]","[0.06734006870512689, 0.05542760431480961]","[0.01851279739204331, 0.019902547849106045]","[0.03779235417595637, 0.04898660890683984]","[0.00971059412447255, 0.008116875340827815]","[0.0016722847284255692, 0.0010972867407092381]","[0.00630164603446679, 0.003824734266389559]"
15,N2,0.7097597597597598,0.28674568166654313,0.38289995551931205,0.46243624640014086,0.5758694872578987,0.4646984642877426,0.3106358443740755,0.43961499140317206,0.9882689938206168,0.7453023126055929,0.04187218416004664,0.031131109811882433,0.014346902918082263,0.012787304058738335,0.05463467385890411,0.008581822333297904,0.03373397858597437,0.004589204133489023,0.0007586811282351172,0.006061992905753432,"[[195, 35], [71, 64]]","[0.17505081805392633, 0.4691580800113687]","[0.3029207699290685, 0.5136484325986296]","[0.36549563520709233, 0.6221513657716515]","[0.5863999919465595, 0.556526345732455]","[0.354078095104658, 0.6474779328038747]","[0.2260141423743483, 0.4498990875501834]","[0.41394471461039545, 0.481300243996014]","[0.9865045819845653, 0.9911213480848486]","[0.7487619830501702, 0.739810205595055]","[0.032634606975395816, 0.0777598770955948]","[0.0135795365104356, 0.028638641426997343]","[0.00878061521193729, 0.016080878117560645]","[0.06926513371417432, 0.05447989959132092]","[0.018656840459380687, 0.019906582245502655]","[0.02855005412338298, 0.0576678141790913]","[0.010129447938286776, 0.007559688299745751]","[0.0011232151509381282, 0.00124730670560886]","[0.007275688129771408, 0.00578689833879208]"
15,TD_U,0.6985735735735735,0.27641967529097783,0.38155144932908297,0.4627759260555734,0.5845344817999851,0.46397074900402047,0.3016616559701203,0.43309102995686305,0.9880047222694885,0.7455556379271999,0.06090111191036176,0.023909509948370666,0.009623587148327966,0.014427771770149688,0.05310508118378905,0.008293464408135338,0.020384443424991665,0.005744117495511343,0.0006910582671156743,0.005887819917172545,"[[193, 37], [73, 62]]","[0.16768922740285833, 0.45945813055759005]","[0.3053058246504256, 0.5086311123179944]","[0.36789782353217937, 0.6210595186409394]","[0.5921927851232717, 0.570595277435971]","[0.3540033204090159, 0.6474745319945225]","[0.22204139509985477, 0.4359377522628269]","[0.4048752122725959, 0.4803815061657528]","[0.9864354494279954, 0.990620441601461]","[0.7470171702463871, 0.7432065557694228]","[0.01668139043109597, 0.047235164443249114]","[0.0115124403406562, 0.018406852604779613]","[0.004475229360734959, 0.01825353234003647]","[0.07222703718424704, 0.04163391976883364]","[0.01853540681309022, 0.01989538517405841]","[0.0265054926341225, 0.03558080507001559]","[0.008849345964713057, 0.00910325805186461]","[0.0010559441948837032, 0.0007796226467771415]","[0.008190986846298865, 0.005271903526566203]"
15,Uniform,0.7041291291291291,0.2718511379642672,0.3677424197494255,0.4542034414403819,0.5724162915984724,0.4574897565541808,0.28989636396852464,0.42975334737071746,0.9871833471200834,0.7457459001681681,0.08460638612365642,0.01836457667408936,0.0129146471669858,0.01692081939882127,0.05067317249825239,0.006434345209612827,0.0258090222395326,0.007614958779059056,0.0010286777678250696,0.006601689443736542,"[[192, 38], [70, 65]]","[0.16251328314628144, 0.4711356449639069]","[0.303719693596464, 0.485505003838352]","[0.3633221423298225, 0.6213612035308349]","[0.5806389356082579, 0.557581322086631]","[0.3540263527445625, 0.6474773490775376]","[0.21848972227450614, 0.42199722645453697]","[0.4046718507362345, 0.4757909316434506]","[0.9857688691224917, 0.9897559293082763]","[0.7485370888781893, 0.7407038185353815]","[0.032436095709108666, 0.06827562633375556]","[0.014635820987264146, 0.03173455335030514]","[0.013306081074391879, 0.017609208823980774]","[0.062605818783768, 0.048945899154531895]","[0.018542528094105306, 0.019908986909009378]","[0.027721171772774687, 0.0390301452555924]","[0.01191347181994298, 0.009515568418601439]","[0.001600002342006563, 0.0008005152608622047]","[0.007830289027790736, 0.007816852056339278]"
15,kDN,0.7009759759759759,0.2970976351100897,0.39823356067907184,0.46438057453665904,0.5801321652044116,0.46965078193251825,0.3209647102224388,0.43749944961654563,0.9885680289479133,0.7467887089285227,0.06332176982223657,0.019328879540290785,0.012900908665346395,0.018571659611075764,0.04885590116334753,0.007466298136012864,0.031072684761215073,0.005941482248668309,0.0011453492907981656,0.007431943535853107,"[[197, 33], [76, 59]]","[0.1729157478457371, 0.48819403817008594]","[0.31985943827262536, 0.5187016466764574]","[0.36265993853635187, 0.6212735471172379]","[0.5812653152676692, 0.5763541944076666]","[0.3538912119750853, 0.6474773679491341]","[0.23474405250092917, 0.4540920889124191]","[0.4090876420673334, 0.4810161331936573]","[0.9868283253638539, 0.9912078507931114]","[0.7490523177937345, 0.7430821261833449]","[0.040230788413688226, 0.05448158352395616]","[0.02416815135326379, 0.025462818094090973]","[0.015138936103762504, 0.017876341320258192]","[0.0642575988692602, 0.050734019374206844]","[0.01895222605010195, 0.019900338581080715]","[0.03253320321257812, 0.044443932935062345]","[0.010691066682913558, 0.00631254259711041]","[0.001717075993082708, 0.001012269692512577]","[0.008185496342597695, 0.00647054987908599]"
16,CLD,0.7121621621621622,0.2986220253539921,0.39068833864630437,0.4830500611469063,0.5753875852190105,0.48930567095770156,0.3158700519647402,0.43799267825043964,0.988451047734675,0.7472679493232303,0.06553040648518868,0.024057885489771398,0.008658147146754048,0.013206682024717814,0.04736881644644113,0.008864425784164714,0.03102829314968537,0.00958096903564827,0.0005908767384372836,0.007653183122952112,"[[198, 32], [73, 62]]","[0.15783596090975668, 0.46242031957418195]","[0.29923984597225156, 0.4977687049783811]","[0.3645979499503376, 0.6223842674046706]","[0.5910685470114438, 0.5560330006060803]","[0.35429059786855116, 0.6474793987119065]","[0.2141701133390228, 0.4362694917576987]","[0.4043399804930733, 0.4777202133242504]","[0.9865111536313382, 0.9907111025386337]","[0.7517580568133762, 0.7421183274024379]","[0.040065296603784155, 0.050488454641153264]","[0.017288317785822516, 0.02047494806807843]","[0.010574606966445601, 0.01568782794287014]","[0.06319004192412446, 0.05527219343368003]","[0.018504726681695553, 0.01990402479344722]","[0.025440142008343023, 0.043414847972765305]","[0.013142288639522097, 0.00787638857530481]","[0.0007030968164009344, 0.0007582608785051351]","[0.009228086299470159, 0.0071474067596153995]"
16,DCP,0.6904654654654655,0.2992447549855438,0.3848372748165172,0.48020656103067694,0.5671498966513076,0.4835598296083008,0.3064620709466973,0.43440593694402985,0.9878202779855227,0.7461824644642223,0.06240325061412051,0.018092401978257993,0.010019911922972155,0.009149794167074827,0.05598105304248052,0.00864386358575369,0.019268875324837596,0.0042281688837072845,0.0007241719179924202,0.006324955861866593,"[[195, 35], [78, 57]]","[0.16023346050089435, 0.47568997387987116]","[0.3011904168920999, 0.49068486405631184]","[0.3674258085199526, 0.6235501850965959]","[0.5743050893335034, 0.5548247465958996]","[0.35405852143269667, 0.6474695069847898]","[0.20032476927042345, 0.44161354369662453]","[0.39956083845048124, 0.478501322511382]","[0.985850196452813, 0.9903274375102036]","[0.7497946748395254, 0.7414773824040937]","[0.030786882903022568, 0.06544073806714817]","[0.0167082340963205, 0.019065549911349684]","[0.005260364414158529, 0.013239853344159544]","[0.07502155998326579, 0.05139453932728548]","[0.01832708365640072, 0.019901803006682546]","[0.01883937576181322, 0.033611495549337206]","[0.006058922168807856, 0.004939947721371683]","[0.0011489343109010483, 0.0006633647616627031]","[0.006333501824270102, 0.008306997383048662]"
16,F1,0.7069069069069069,0.2703248943583661,0.36938690785084144,0.46253767376382227,0.5724829294667451,0.4634976766875741,0.2871170755536257,0.4323504052207407,0.9873918249875464,0.7568816794190978,0.07225535587115799,0.027580938543027952,0.01969562886968391,0.013493021295761555,0.05173063277046642,0.007915628003957844,0.030756182311381674,0.007688320648222957,0.0012856437983462376,0.00569059767254446,"[[194, 36], [71, 64]]","[0.15893365922801, 0.4578626965310944]","[0.29722679422285797, 0.4897377373872912]","[0.3665594638869981, 0.6229596043537644]","[0.5795684909718483, 0.5597106248871286]","[0.35375845096791697, 0.6474802620512076]","[0.20907674965650008, 0.4179006727297194]","[0.4067576073395765, 0.4750244006167391]","[0.9858622385471811, 0.9899330894448866]","[0.7593828607475024, 0.7525921481308572]","[0.035150615204306374, 0.05178610140289397]","[0.015506117766706845, 0.026132432765432714]","[0.007884091846862309, 0.014608040255072998]","[0.06134883057097055, 0.05514344582841362]","[0.018757373986448625, 0.019907895775499947]","[0.026872427511749702, 0.04393899741793651]","[0.011657082768995857, 0.005749659334099338]","[0.0015140532519296096, 0.0008966192839389126]","[0.007618850065587035, 0.005302506366145303]"
