n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,LSC,0.8319806763285025,0.1278367485264037,0.1862292879534259,0.15383312343659844,0.6373172307317323,0.2932517750028012,0.15360065238088078,0.4488225883257172,0.9675086923895913,0.7367649478553486,0.05572393908645541,0.013276997692251824,0.012602257419439069,0.022802632536921646,0.028563402201295194,0.011453775071325454,0.013858875521726668,0.0033015983042058877,0.0036967476568850553,0.0035210295962093425,"[[214, 31], [45, 162]]","[0.09037377937987003, 0.1937193018606794]","[0.08783535048366278, 0.3566514179909793]","[0.15284815607664368, 0.15608842927427496]","[0.8418044683872414, 0.28380890654733154]","[0.28338226533673916, 0.3108311179571316]","[0.13343814127706163, 0.1886541449155701]","[0.44589288962154744, 0.4539623920244614]","[0.9603704680799146, 0.9799594692695667]","[0.7681602902695908, 0.6825925877677481]","[0.024869520368529373, 0.04079244085923801]","[0.009117150666464865, 0.024236183390023456]","[0.019712486623277202, 0.031024322104742635]","[0.039316779079820965, 0.029383586746920785]","[0.009292925250972925, 0.024218845376528315]","[0.01263706921143557, 0.026288667973396327]","[0.00300325811234108, 0.004422713773247439]","[0.004610765015788866, 0.001874606905428327]","[0.001898110167143323, 0.007886391784041168]"
155,N1,0.8341062801932366,0.1268593941007734,0.21696445213686594,0.15894608853565484,0.6157507798426595,0.29485946278246333,0.11106314322447326,0.45383543793616515,0.9733019646255008,0.7422933342318244,0.05207700588572889,0.03431024862586637,0.011940517207153669,0.022007368440355665,0.03555965082292343,0.009721129959739219,0.012580906797031005,0.0034363161461796795,0.00208590709018897,0.003096693608596232,"[[211, 34], [41, 166]]","[0.08561877381421099, 0.1891218890323472]","[0.10845970238097428, 0.37997683595932485]","[0.1593799173339761, 0.15762179450053307]","[0.8330835827889722, 0.28884341145745107]","[0.2831859601764255, 0.31266221725203]","[0.09686856800761959, 0.13259542341160807]","[0.45020420407851225, 0.4594035637511885]","[0.9664481689980446, 0.9835504604784843]","[0.7707547360915814, 0.699186664305203]","[0.041241752265213795, 0.049118464769153276]","[0.0114245754174875, 0.020954039616465494]","[0.014793913365713032, 0.033804007988334765]","[0.033816309894148376, 0.029929531822706634]","[0.012305606340024764, 0.012981554557116401]","[0.01240271717200814, 0.01687802415632939]","[0.002927668329423614, 0.005549530804550061]","[0.002748720798293585, 0.0014129933280729874]","[0.0031278465606325153, 0.0071515726748850456]"
155,N2,0.8364734299516907,0.12463961946720567,0.189871824354583,0.15325730629955642,0.6356757850901702,0.29094577206895156,0.1576411269811404,0.44316386145842346,0.970056968479262,0.7347288186989959,0.053516090406950906,0.022653507192432344,0.013746594641162267,0.02845317873315979,0.0285712086980828,0.010011911437384988,0.018630895389916777,0.00417358327899555,0.003418035206349969,0.005232074489175281,"[[218, 27], [47, 160]]","[0.0868839899326579, 0.18888346502641823]","[0.09615561154467886, 0.3499059660742973]","[0.14788252618558975, 0.16195241107929084]","[0.8442223544535887, 0.28020591630069436]","[0.2828118293963068, 0.30522027374415606]","[0.13375824068701725, 0.19863809997017037]","[0.44130934943429684, 0.44627332351416016]","[0.9637328605804842, 0.9808058000844596]","[0.7664418444781304, 0.6805594175598044]","[0.031385504635110854, 0.03973762850843621]","[0.013805212738639517, 0.02198088525920135]","[0.024098722161134522, 0.03394081054013795]","[0.03430177220298113, 0.02832563155477138]","[0.007852475889973736, 0.02124695227833785]","[0.016142655559503016, 0.028011270539620287]","[0.0036556427100915786, 0.007481834769405265]","[0.004367921123412252, 0.0026363732783583295]","[0.002206551515823579, 0.011720153222926437]"
155,TD_U,0.8010628019323672,0.24853911233221576,0.3859887921956887,0.19316530579727237,0.4091361577660674,0.33991522230415977,0.3585477014664207,0.4770380634094768,0.9841613362933929,0.7299369605986568,0.04791075639305119,0.033825617814959456,0.01933682287160562,0.02534327611519476,0.02380894751714638,0.00822259684055535,0.027367521744826748,0.0035625579006956574,0.0017602478770296123,0.005167916483524819,"[[186, 59], [31, 176]]","[0.19209269724546946, 0.2759583004642735]","[0.2031722942267682, 0.4741346511665491]","[0.26290608551421984, 0.1597833835828072]","[0.6842974540171592, 0.27744617731771476]","[0.32954170687661233, 0.3451304536833168]","[0.2932582618885152, 0.39049548339836504]","[0.46757306030281026, 0.48170122334784155]","[0.9746365676436742, 0.9887300440424927]","[0.7692099077342982, 0.7110766166146041]","[0.05000286251154193, 0.03776313210123256]","[0.029026640125682554, 0.016996662805203587]","[0.032067013676444656, 0.025485244899956558]","[0.04732912142777477, 0.028363569391713507]","[0.018958189780461033, 0.010810686472210312]","[0.05085175215954812, 0.032499713651946385]","[0.0051875489097188265, 0.00413454896254412]","[0.003158936565801178, 0.001627939606948612]","[0.004138795129522462, 0.006814836979039036]"
155,Uniform,0.8517874396135265,0.22051415499691362,0.318189564396461,0.18032610218665604,0.5894122951960428,0.3328237243705158,0.3165395702028035,0.470708220373189,0.9801366238484792,0.7432957460916454,0.04793023679844517,0.017380477045491154,0.015408740347764726,0.029546652287574415,0.03389970702009902,0.012444109323101105,0.012931299648535202,0.0027418366122516453,0.0015990908835530576,0.003418436923548442,"[[208, 37], [30, 177]]","[0.12387342053134512, 0.33556895049774793]","[0.15517290400241138, 0.5104131532773332]","[0.16261174420364077, 0.20163647737058513]","[0.8208929152392296, 0.31659901111086575]","[0.29748458226608804, 0.3750263777689257]","[0.23914237261748866, 0.4078740709305239]","[0.45965836982602204, 0.48371958267440185]","[0.9722639994853859, 0.9893067174446502]","[0.7676074761389559, 0.7145801069879127]","[0.020845662892488792, 0.04321755787678561]","[0.00864848599257892, 0.01919381474901484]","[0.02498143447913103, 0.035068329012032905]","[0.03856663998040455, 0.025426130012130257]","[0.013573092937268914, 0.019864348528343664]","[0.010666786501751386, 0.025720310502503365]","[0.003607048501937141, 0.004512960844458713]","[0.0029256615568704772, 0.0014781741359679323]","[0.003319072697602187, 0.005858423001735794]"
155,kDN,0.8165700483091788,0.11013301702956875,0.1493087713777369,0.1440044808681778,0.6776577313885757,0.28229081903717124,0.18491498587501723,0.4496216186951435,0.9689670653226201,0.7410354902899172,0.04296110998473863,0.026860188295766137,0.010425048971660232,0.022891664443305607,0.040064578854770626,0.008601414934208828,0.01272825626452925,0.0021285894458989455,0.0028674125076056196,0.0047140040687923615,"[[222, 23], [60, 147]]","[0.09238134195098867, 0.1522007738669296]","[0.093422760375269, 0.28477422921615003]","[0.14769774555219492, 0.1352751632553298]","[0.845043588258213, 0.27068124538257693]","[0.284388288959345, 0.2768393940297413]","[0.16891091686813328, 0.22450370597912492]","[0.44979862965844825, 0.4490735731561193]","[0.9648947939075085, 0.9788433327487167]","[0.7675721410853023, 0.6769872118983924]","[0.031383487285473105, 0.03496222396670377]","[0.008667788420863326, 0.02543565377708819]","[0.02203460351631123, 0.02291390134656506]","[0.039008496214694995, 0.03054368814436453]","[0.005062926928190333, 0.023420101184963373]","[0.012979630748558568, 0.04176843116851528]","[0.002047173405095008, 0.004758008661741709]","[0.0035393345009999484, 0.002094115936727563]","[0.0019778569981112036, 0.00914947968208721]"
156,CLD,0.8010144927536231,0.1324990014645187,0.284023069195483,0.1347153923147506,0.5411681251374275,0.22898924358171885,0.26407192746366503,0.4650455837813305,0.9781619815361848,0.7258756117563201,0.05816591409681153,0.021631766797849013,0.02228984171944649,0.020519983879713908,0.0350562858007064,0.010483280699823573,0.029120697540924542,0.003948480026230773,0.002252913758190159,0.0036295651917226703,"[[202, 43], [47, 160]]","[0.0636635380451919, 0.19244678248101782]","[0.12748720888796392, 0.41884424170275]","[0.13098607913169533, 0.1383271879232755]","[0.8605279689434078, 0.2650913945129719]","[0.25593293924833793, 0.20608173994061058]","[0.19717058244785, 0.3207366776138583]","[0.4565124367671795, 0.4723792733512364]","[0.9694098536162924, 0.985696781894136]","[0.7696020891686971, 0.687932539882247]","[0.018681150870878772, 0.03307330018975221]","[0.012051937764898272, 0.03238469684494513]","[0.02545358721305722, 0.02050294278135542]","[0.039104838257841355, 0.029316535115912038]","[0.006685462780812102, 0.017598911654660973]","[0.01822544724733978, 0.05051181645964543]","[0.003541874232756932, 0.004588684395125973]","[0.003763219349934204, 0.001438254570330157]","[0.0029732569313013963, 0.005151979661094837]"
156,DCP,0.827632850241546,0.1467508260611709,0.26994964960482204,0.09112064169760581,0.6067653937984984,0.28855824871448404,0.2738315737207363,0.46729356435791763,0.9773036530517167,0.7427649112178469,0.04531161760193117,0.026791454992031297,0.03294998425339475,0.015546811963918172,0.06883666993880906,0.014333516501641923,0.02344400057819166,0.003848068213287153,0.0030099312801530405,0.007691222676943355,"[[212, 33], [45, 162]]","[0.1063841908049554, 0.20433627211498084]","[0.13949454624770802, 0.44530846935444385]","[0.10317120791376058, 0.07739520709290969]","[0.8753843759980446, 0.2498372264751616]","[0.2895075342687819, 0.28739307616963605]","[0.231221504412343, 0.33269568876261196]","[0.46009688778905444, 0.47684290921761685]","[0.970311688199325, 0.9864805560751073]","[0.7687619703382559, 0.70814647329173]","[0.035127909063132394, 0.04817262950482448]","[0.015631634907135747, 0.04561371554275615]","[0.02393694175728789, 0.015993513900637864]","[0.04211033458596635, 0.030318530494876397]","[0.006938625781849346, 0.02890213090158898]","[0.021558584477865732, 0.0344232074121796]","[0.005253495641945923, 0.003403202441162848]","[0.00392180438196126, 0.0018704025751694008]","[0.003378646098651884, 0.009834622959413305]"
156,F1,0.8341062801932366,0.2133924789097203,0.3157750450853899,0.16188804705932214,0.5309276482992721,0.30690132413465343,0.30407086969894853,0.4666489720023743,0.9787867543308174,0.7081967087092903,0.048070909994371795,0.03275323406853445,0.0175073351754192,0.026125774781801156,0.029513711978295002,0.00720496964008733,0.025463535784755707,0.004819659422150598,0.002870367995323881,0.004507726291417057,"[[208, 37], [38, 169]]","[0.12491311291739526, 0.2856152674399487]","[0.14657462001225569, 0.45466646104206054]","[0.15889311695233538, 0.16404988480702085]","[0.8293006838921873, 0.286077585663142]","[0.2981826809052518, 0.3141004630977777]","[0.23560131500640158, 0.3597454919799815]","[0.4544746254688102, 0.47664281842880135]","[0.9694937609812175, 0.9863994245848959]","[0.7476449243809581, 0.675822252140356]","[0.04731146245504235, 0.03918929534784682]","[0.019161007302654423, 0.02279495308875272]","[0.030430437508876456, 0.022636606208179835]","[0.036941108500635485, 0.03446194724689874]","[0.008440010815036328, 0.00968637713147647]","[0.02597671568461767, 0.03853662047271788]","[0.005714941628423703, 0.0040796592113136725]","[0.005747853341893205, 0.0013944392085204471]","[0.0014605787648340417, 0.006605948033285881]"
156,Hostility,0.8142512077294686,0.0521114486631728,0.24512750995509616,0.13769808485996757,0.5839165956219053,0.27184757662727366,0.2268729763926808,0.4597951734882654,0.9759682816411367,0.728120182127638,0.06449883470418762,0.00938215891795345,0.0183139797596868,0.023521719097958204,0.0269605894181715,0.010247207458367276,0.012344308581479406,0.001915749575439146,0.0021411354855413217,0.0031160870475523523,"[[210, 35], [49, 158]]","[0.03818966584828994, 0.06904959586121093]","[0.12483223500786853, 0.3876903483935567]","[0.1374549210129013, 0.1379571541328282]","[0.8486415638483379, 0.26955009654323614]","[0.2781012892344346, 0.2645749697753645]","[0.18618922472108218, 0.274613233985434]","[0.4559464750199974, 0.4643405498069731]","[0.9688234415571392, 0.9843702705469051]","[0.7671340214347975, 0.6816519236273362]","[0.013053120322625051, 0.012796488540370571]","[0.012173817276071365, 0.02632678627766104]","[0.02180320740957652, 0.029728925380907267]","[0.03662715552541274, 0.03187418343288071]","[0.010909138116397267, 0.019752320427360998]","[0.017665674038216835, 0.0332376974158465]","[0.0030057490533956475, 0.0028968556496375758]","[0.0034213408533841022, 0.0020431477813287794]","[0.0024119905181013853, 0.008470270561671234]"
156,LSC,0.8297584541062802,0.12414761380278623,0.17905399353675217,0.1492974892555989,0.636515014450853,0.2922143411181564,0.1395866185582934,0.4468560599789642,0.9669555373993791,0.7381004829280691,0.055614662016260454,0.01938850846192059,0.01733795101210397,0.025402838220186207,0.031175463323622782,0.012736819053084667,0.014555244318454598,0.003638382437029409,0.003419091477468888,0.004525298499912351,"[[213, 32], [45, 162]]","[0.09364587753865458, 0.17572754979829366]","[0.08220441358403635, 0.3446870306878747]","[0.14917832743632956, 0.14952825821675708]","[0.845114883982945, 0.2794018545817146]","[0.28566495562143696, 0.3032778972211104]","[0.11770634555452246, 0.1768994543926417]","[0.4431389169702415, 0.45317103851629464]","[0.959489520293307, 0.9797858563606578]","[0.7691736702313057, 0.6847012861786146]","[0.024508034459559656, 0.03607997743486833]","[0.010283363387008655, 0.02862389428501897]","[0.025480268289283105, 0.024558630467289986]","[0.039654160478071986, 0.029397587932919394]","[0.010930058239059811, 0.021219281971781835]","[0.013237309962668153, 0.02325824647739334]","[0.003283990679685918, 0.0051347371986111105]","[0.003938042150420348, 0.002489052949484867]","[0.0022817624477868945, 0.01021531275327277]"
156,N1,0.8319323671497584,0.1357039977729633,0.22060251025768268,0.15684401146476418,0.6133074760201909,0.30085953094389895,0.11274805937255554,0.4543347960836819,0.9735587993187188,0.7392168635877863,0.05579492877195165,0.01808897956199989,0.013408433789363239,0.028280924586231992,0.03049520815526354,0.008633242552426111,0.012590004984858275,0.0032844277140076697,0.0030507964255583045,0.00457099165261905,"[[211, 34], [42, 165]]","[0.09367441295089013, 0.19756086976201764]","[0.11292957793303357, 0.37893716352448154]","[0.15430304765692082, 0.16030951393211337]","[0.8348419006756969, 0.28761490070276635]","[0.28571337795478724, 0.32324160712969846]","[0.09349853981935699, 0.14111956471999504]","[0.4503861774962809, 0.46019045836937655]","[0.9671501666672457, 0.9830264161949053]","[0.7687633894647131, 0.6957561109673402]","[0.033800186560895285, 0.047039226862662986]","[0.010382173103127022, 0.020904153722045262]","[0.03193401427820713, 0.023957887673494316]","[0.04692627973914987, 0.031503429521395995]","[0.008006175078178834, 0.019536298381373513]","[0.010104816108744478, 0.020402087640990618]","[0.0033700228117706623, 0.003608380706536851]","[0.004229152726712663, 0.0016603439701579996]","[0.00216822085376939, 0.008300211675520069]"
156,N2,0.8342028985507246,0.12168395444257514,0.18539378608344126,0.15214440613472163,0.6359431549187171,0.29253755677630094,0.1531837220753477,0.4415321052245035,0.9689600071648959,0.7338944323100894,0.052921915834372384,0.025510964761322905,0.0141286283021155,0.026117332244204327,0.03009737870346291,0.010225641491402855,0.018468453366423502,0.0037550902669830797,0.0025444621192076073,0.0029067456441604846,"[[218, 27], [48, 159]]","[0.09688425380941916, 0.16422192399265564]","[0.09300676822382442, 0.34177106044692823]","[0.14609135279328647, 0.16275947052850065]","[0.8453178209100868, 0.28296666329735237]","[0.28589626814044417, 0.3040233406735901]","[0.1332875985832437, 0.1853800399872591]","[0.44035772655042793, 0.4435598288163921]","[0.9622603880125953, 0.9802340900189648]","[0.7662200977393594, 0.6791078370474707]","[0.03263537674070651, 0.041824991779337614]","[0.008917630324513436, 0.019836370560110495]","[0.022842767595134893, 0.030425655212396364]","[0.040790497837767066, 0.027452249629674883]","[0.00924817294491196, 0.01963273208811835]","[0.013026980766397593, 0.033004594246107695]","[0.0030811352598859483, 0.006443263395504904]","[0.0030404059103999355, 0.0019126230450921939]","[0.002261224245637959, 0.00865735252844559]"
156,TD_U,0.7988405797101449,0.2618093462921049,0.3853520291451326,0.1952770447942648,0.4221456426817608,0.3424505895333526,0.3529222856064549,0.4774975212319026,0.9838595970768171,0.7271089870810281,0.047332149008991034,0.02206851856102985,0.015902545020924717,0.026925505820642848,0.0227434736646482,0.012250917678005908,0.024334610559192373,0.0030297980051564874,0.0008075084831852935,0.005327151833497903,"[[186, 59], [32, 175]]","[0.18692206638556616, 0.2969937471705588]","[0.1953792139936537, 0.4780870953993732]","[0.2521206831108926, 0.167098396242607]","[0.7071695981345074, 0.284004819763528]","[0.32978438451930575, 0.34829272800504874]","[0.28079237791309025, 0.3883296078869406]","[0.4656894034615798, 0.4832782523010721]","[0.9748740503893659, 0.9882442620321787]","[0.7678464754316454, 0.7073400083606282]","[0.04629695264793963, 0.03027713187436671]","[0.018350077643170374, 0.02214306137431106]","[0.04173841310918123, 0.021560664287643996]","[0.055513900915033464, 0.027477040294555107]","[0.015510586442828177, 0.014028363817649183]","[0.03090547116629623, 0.02427565457152771]","[0.0036060664134976383, 0.0031886286563927537]","[0.002063973089393568, 0.0008589365775605067]","[0.002649149871745036, 0.006201638315296238]"
