n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
13,kDN,0.8959999999999999,0.012333333333333332,0.036816666666666664,0.0768813215142432,0.3679590034965035,0.13994718969947906,0.03705555555555555,0.1686598630321387,0.962324437030859,0.8345416666666667,0.008708233651742081,0.0026938716458741025,0.002763948212652006,0.02464419120684832,0.03462757414627665,0.0024498998195352467,0.004974520341043625,0.005954315443829929,0.003194502938643796,0.007596885783734807,"[[1338, 162], [150, 1350]]","[0.011886959710807141, 0.01274261393984002]","[0.03528162851194189, 0.038356565313550986]","[0.07564040853755641, 0.07796688512369203]","[0.35521255934498175, 0.3806650477384477]","[0.13599205057991315, 0.14394291912166557]","[0.03359278921274853, 0.04053636842868054]","[0.16787738503565447, 0.16951326208097756]","[0.9614634908360117, 0.9632406524193684]","[0.8575230152843126, 0.8105442513653198]","[0.00202620308642202, 0.0037244613234932293]","[0.001490072429617132, 0.004500178851240108]","[0.018667678774307903, 0.02569154668161798]","[0.036987297456381726, 0.027191367956072965]","[0.004631931989672847, 0.00451176894406522]","[0.003781838176304935, 0.006782843722339727]","[0.005269341203631521, 0.008592811596839323]","[0.0021595165448986733, 0.005553217171544893]","[0.009390985701857174, 0.018335516812739358]"
14,CLD,0.884,0.021666666666666667,0.07024166666666667,0.08507015490491238,0.39130094627594625,0.10644387088118448,0.0672361111111111,0.19822249110900392,0.9637275507367251,0.8328749999999999,0.0025276251480171653,0.002931509849889643,0.0048592516284803496,0.021028027669684687,0.035629515249853506,0.002684742002899913,0.004185763528849238,0.004695447877596155,0.0027001553404406415,0.011082275952067733,"[[1323, 177], [171, 1329]]","[0.02025774870407958, 0.023030963510473196]","[0.06865707575519323, 0.07181324171287978]","[0.08373753311782244, 0.08643252876233477]","[0.3738549437675888, 0.40877052092495686]","[0.10530519445201758, 0.10757776866429558]","[0.06733688529880164, 0.06708537586628241]","[0.19728736773442257, 0.19921017515880873]","[0.9625442945939563, 0.9649173563866423]","[0.8571283027040867, 0.8089868172276283]","[0.005762391436937261, 0.0036040915383320463]","[0.005775572859817156, 0.005541626902464314]","[0.011829390937442077, 0.02570377110700249]","[0.04160061108612337, 0.02668339774045841]","[0.002433262450197007, 0.002705042603350475]","[0.0044223342302837, 0.00504943675905393]","[0.006477017458646021, 0.005913812170494113]","[0.0011227628955136344, 0.004653904239283014]","[0.00625501642867186, 0.018490109175901426]"
14,DCP,0.8896666666666666,0.02,0.07299166666666666,0.06960937682173982,0.39358662448662446,0.13983063326067352,0.07059722222222223,0.20692540328078862,0.9684672643869892,0.8608333333333335,0.012213380640374206,0.012524281970990946,0.014089538820226394,0.02834137446094404,0.025652814242062692,0.01563221328255541,0.016856224551608793,0.010668367020429436,0.00244416058053646,0.020670194591354094,"[[1321, 179], [152, 1348]]","[0.01552547016456241, 0.0246097816464221]","[0.07254736085689095, 0.07351834772737743]","[0.06814887252111197, 0.07117662013577755]","[0.37926988300740017, 0.4081627866659188]","[0.1378955147313244, 0.1418848776155192]","[0.07089760342740928, 0.07034269736545654]","[0.21011031147944612, 0.2037348573163432]","[0.9682946369472379, 0.9686281557607078]","[0.8818140714345487, 0.8396001502252322]","[0.005946104568656315, 0.018325169380545386]","[0.008031369951179227, 0.01738331137093294]","[0.021610432062859758, 0.029446653893666512]","[0.033307758297097104, 0.01585169993114207]","[0.012249426304250426, 0.016557903159335603]","[0.013115526673062101, 0.017595519815014633]","[0.009744264734405976, 0.011116357117462608]","[0.0027085164444361105, 0.0027338090935237675]","[0.014541693395923367, 0.02795057811949234]"
14,F1,0.8846666666666667,0.09733333333333334,0.14286666666666664,0.15072291899354406,0.405705377955378,0.214745331870223,0.13868055555555553,0.2527625961717953,0.9719078398665555,0.8627083333333333,0.015960019493165497,0.006598610964943048,0.007502973947412828,0.02618747590753492,0.03310207559206287,0.005202753479644843,0.005782839913175847,0.008280685120710009,0.003328295740918138,0.015033960398969324,"[[1330, 170], [176, 1324]]","[0.09407568270123828, 0.10062528164582034]","[0.1428187222125523, 0.14284812484210005]","[0.14912667915115754, 0.1522972509952088]","[0.3977576923227545, 0.41400328405334974]","[0.21451438435293363, 0.21502185797739096]","[0.13614769149865766, 0.14124354255144556]","[0.2544878531306053, 0.25100314658246814]","[0.9717569650446813, 0.9720902524468539]","[0.8838784141948409, 0.8410753203609882]","[0.015950677687412033, 0.011201587702121683]","[0.005632082588396938, 0.010228232425056596]","[0.02011014905925023, 0.026972898741059834]","[0.038432149715271195, 0.023272879442594173]","[0.004308208951175785, 0.007267873160893557]","[0.0031091358555868963, 0.009969516995698957]","[0.0051888009870903916, 0.011024359825595948]","[0.0019680233547494656, 0.004320505828886133]","[0.011159270208376443, 0.02235488539785063]"
14,Hostility,0.8933333333333333,0.011083333333333334,0.05175833333333333,0.07964960759014823,0.37267624042624037,0.12712032962765366,0.047159722222222214,0.17843847486865047,0.962275090353072,0.8212916666666666,0.006009252125773307,0.0012360330811826109,0.002017587599640277,0.024843909639460544,0.03360777782849333,0.0026598477141015395,0.004567549632468349,0.003413722889114768,0.0018990298721648846,0.016196091135071925,"[[1333, 167], [153, 1347]]","[0.011493069029847433, 0.010740320632091235]","[0.04976567616657013, 0.05380884790647226]","[0.07935543763023876, 0.08005131173386838]","[0.35741623331146855, 0.38815133991681955]","[0.125076529543101, 0.12924125741645204]","[0.046713171904667325, 0.047585461007154536]","[0.1781888316958098, 0.17876616756666958]","[0.9605928298530566, 0.9640103164429481]","[0.8452384016192017, 0.7974991380843952]","[0.003977742185975927, 0.0027215126071979956]","[0.002334997228395487, 0.002761998073301741]","[0.019318692865533282, 0.025708520794875615]","[0.038827796539010334, 0.024639212802473553]","[0.005674046489213677, 0.00820107221623327]","[0.002774599346803228, 0.006529082294220999]","[0.0035493023470282337, 0.006596516318278685]","[0.0024981338818462163, 0.004525215487019756]","[0.02264118475638718, 0.016792616046635376]"
14,LSC,0.8879999999999999,0.0355,0.06568333333333334,0.09616406265385999,0.3674670052170052,0.1550066111857859,0.04757638888888889,0.17468638756364122,0.9593568251320546,0.8203333333333334,0.01163089754824522,0.0041915921133197625,0.002688323517237713,0.02402830443674314,0.032856313805635924,0.005079480895337421,0.004900473077282729,0.00566029656487522,0.002965010005653667,0.015341596505361942,"[[1324, 176], [160, 1340]]","[0.03508805638556546, 0.03581916889447122]","[0.06619583136900876, 0.06512299037687559]","[0.09744519123434565, 0.09481907543488251]","[0.3599663817880883, 0.37470629874016204]","[0.15367134258527998, 0.15631149131742725]","[0.049283608954080474, 0.04590829650396696]","[0.17675414116007654, 0.1726527103121381]","[0.9589385185441985, 0.9598269976453672]","[0.847587505418821, 0.7933286281140046]","[0.009744075404410331, 0.004740003870685469]","[0.005292208586721583, 0.00659261569496752]","[0.016459155856327873, 0.02666192967609667]","[0.03758973865548853, 0.02538114151984968]","[0.008138030388538098, 0.004158822985877805]","[0.0037115039184461014, 0.007630638494703584]","[0.00600944321061075, 0.007265402670058404]","[0.0019074506035705852, 0.004572373415956256]","[0.013063484494544898, 0.022687272960713482]"
14,N1,0.8923333333333334,0.03133333333333334,0.07810833333333334,0.09922734579533785,0.3936253010878011,0.17126015857285928,0.02508333333333333,0.19050330604767043,0.9685403808729497,0.8632916666666667,0.007870479302078383,0.00572367160716499,0.003161399127671867,0.026372115130660352,0.03404774919838215,0.005062468450550419,0.003468105198105078,0.006251923662454146,0.0031351639143424453,0.009902300518341955,"[[1331, 169], [154, 1346]]","[0.030921061453328496, 0.03184065964779574]","[0.07445643231396701, 0.08181932512978199]","[0.09601459816078226, 0.10252619382940031]","[0.38230677494377385, 0.4049713986341715]","[0.16891957479133776, 0.173728770825974]","[0.02622754471342827, 0.02389544454937774]","[0.18956827579687457, 0.19140265410736132]","[0.9668539150174933, 0.9702163144739918]","[0.8814799290975162, 0.8445429414790983]","[0.010234941418363893, 0.0065633744929225295]","[0.002861176125743192, 0.005619328590313633]","[0.021006713043070106, 0.026627117468049213]","[0.04060302582641287, 0.023556050684146894]","[0.0018945431571792382, 0.007840665607740755]","[0.0036740463552098843, 0.002806335890503247]","[0.0057065866663776905, 0.006900802132487923]","[0.002407177333963947, 0.004390946336919288]","[0.007090230799563858, 0.021686099570161]"
14,N2,0.8943333333333333,0.028333333333333332,0.0608,0.09092290813746495,0.3719253871128871,0.15499103346851792,0.03659722222222222,0.15076526370484464,0.9613302057269948,0.8314999999999999,0.009249624617007733,0.004497298571858939,0.006136850780326987,0.023245085898018197,0.03596922329445243,0.006026780214494019,0.004361545117293319,0.006162061411931535,0.0035510453528452266,0.012618707177573057,"[[1339, 161], [156, 1344]]","[0.0279456343475624, 0.028747357618794468]","[0.05993487966372648, 0.0617158716242175]","[0.09107297020805884, 0.0908087176224871]","[0.3613986681892103, 0.38274714782663205]","[0.15121841333610903, 0.15876814792456517]","[0.03736136569867375, 0.035839237373179685]","[0.15277281473915041, 0.1487541160672726]","[0.9598718202978427, 0.9627664868566214]","[0.8534174113159173, 0.8095628983703855]","[0.005695923780433965, 0.006584977378724335]","[0.006970300050026528, 0.004787528402935609]","[0.018116619982107132, 0.024746290645224243]","[0.0402652495227811, 0.026500979585819838]","[0.0050382598618400245, 0.007070015409630803]","[0.006259609642359604, 0.0023594061670077545]","[0.007180758867458215, 0.005138997638628522]","[0.002176348046675621, 0.0056114799285507866]","[0.010387296978925657, 0.02038798751251382]"
14,TD_U,0.8826666666666666,0.06475,0.09984166666666668,0.11759955507520356,0.32733270479520477,0.1825885919344425,0.09476388888888888,0.20804754905748307,0.9639751876563804,0.8227499999999999,0.009617692030835635,0.005625771552023379,0.004559635706696072,0.02709280706293267,0.030356584840672524,0.006690944189917304,0.007612937293588539,0.006522530696037719,0.0024292474106670154,0.009160035480280621,"[[1299, 201], [151, 1349]]","[0.05377787758632432, 0.07606305807866809]","[0.09297774611350555, 0.10689771198149603]","[0.11041028763404057, 0.12500194670261527]","[0.3213149067173373, 0.3334930838881759]","[0.16859442121338694, 0.1967729853295765]","[0.08889523800647034, 0.10081806359273907]","[0.2066517362326719, 0.20956803763066398]","[0.9632351709865491, 0.964690039300576]","[0.8447136350090295, 0.8008009916224289]","[0.011396031258129304, 0.016879698888977925]","[0.008696552331217966, 0.010304963907243763]","[0.015616661218484191, 0.033438128742447615]","[0.03265610462508064, 0.022973532840045833]","[0.013837334078212424, 0.006055049058333941]","[0.005562881315416894, 0.017011547057655813]","[0.008293212297852966, 0.009568582982595546]","[0.001461025446765856, 0.00411524222992276]","[0.009181170321834818, 0.02069744891893932]"
14,Uniform,0.8873333333333333,0.10166666666666666,0.1527,0.15637531587034864,0.41546934176934175,0.22159184195432718,0.15004166666666666,0.2596807053707224,0.9740000695023632,0.8833333333333332,0.0095452140421842,0.008175590362645242,0.0060374554288669885,0.021816053857403626,0.03645349485016297,0.002638693260574972,0.010744196816849442,0.006324864429357458,0.001802811076752675,0.009951052080056678,"[[1328, 172], [166, 1334]]","[0.09585152957252767, 0.10796554090986359]","[0.14987001313112078, 0.1557562388524734]","[0.1543921307013908, 0.15849364708489502]","[0.403634183479802, 0.42757177536560675]","[0.2201931124207826, 0.22313402567217272]","[0.1476918542066255, 0.15247982889211642]","[0.2618160054840887, 0.2575506511875346]","[0.9731829993976447, 0.9747749411835362]","[0.8966957304718297, 0.8704049708763346]","[0.014588178102331336, 0.013464208545383466]","[0.0058404833700802265, 0.008210056300843071]","[0.02000395013896321, 0.019666142710224963]","[0.04033707751853323, 0.02669179161097634]","[0.002720653302792244, 0.006079465657621753]","[0.009867057234218117, 0.009767412586723926]","[0.003508907678418616, 0.008251896706102279]","[0.0011581842007751951, 0.003168190772619006]","[0.00884339847695572, 0.018729118369660586]"
14,kDN,0.8963333333333333,0.013000000000000001,0.037375000000000005,0.07706923746097818,0.3683984848484848,0.14034833585936818,0.03735416666666667,0.16912342621170948,0.9617649430080624,0.8331250000000001,0.008449194570424395,0.003957236690194588,0.001997176826867813,0.025547702995331333,0.0350102124750099,0.004976924431325182,0.00372964188468048,0.004736387903413737,0.0026408843844332366,0.014260565040620864,"[[1339, 161], [150, 1350]]","[0.011959408146692743, 0.013930275461159991]","[0.03779956304730383, 0.03695374602209226]","[0.07628711529895589, 0.07767287031484521]","[0.3590689635621819, 0.37766222790720455]","[0.13824809954716713, 0.14228016194747234]","[0.035942199271630164, 0.03873997491986267]","[0.17036851986547358, 0.1679534087342918]","[0.9612204534858337, 0.9623487515565537]","[0.8579515237923536, 0.8091402387608719]","[0.006658569077420315, 0.0038682186073343704]","[0.00286619511621841, 0.002625965417391048]","[0.019437535364710393, 0.02764925756683241]","[0.03963629735796223, 0.027002441316972867]","[0.003320174633829649, 0.007583628077210037]","[0.002713671935950465, 0.0072206975064373295]","[0.00188266158647518, 0.008144051348870397]","[0.001833758022977547, 0.00465116223436624]","[0.013059490841371799, 0.018344346958113416]"
15,CLD,0.8823333333333334,0.017833333333333333,0.06780833333333333,0.0847602987439826,0.38839360639360637,0.10753918514380482,0.06788888888888889,0.19744296237274842,0.9638920628301364,0.8314166666666667,0.0068313005106397165,0.002608745973749754,0.0027634770770816205,0.023284242784586236,0.032729239302997835,0.003121441382505809,0.00277988201549305,0.0028190139248348745,0.001999842914287874,0.010959204654840014,"[[1321, 179], [174, 1326]]","[0.016410987384274923, 0.019240302695920787]","[0.06456960598227238, 0.07098309056736071]","[0.08301135859480721, 0.08653541110415561]","[0.37128458077733417, 0.40504814816746143]","[0.10684771923590763, 0.10820433964790568]","[0.06552171060536563, 0.07022035630617143]","[0.1968121181906446, 0.19807830968742557]","[0.9625077992689401, 0.9652369860522156]","[0.8569332178737878, 0.806814864335711]","[0.0025256605336386167, 0.006169389003344157]","[0.002799332886499009, 0.004699612085580603]","[0.016752334815606486, 0.02495893165254318]","[0.04006469061199171, 0.019945802251333265]","[0.003675218825947442, 0.0030334723611627552]","[0.004976739097652152, 0.004945147854682009]","[0.0044997887693668725, 0.0025734127465494652]","[0.0021802751448697947, 0.0034446423188977545]","[0.012463430003840897, 0.01727355162792217]"
15,DCP,0.8893333333333333,0.0215,0.072825,0.07138294139325092,0.39424324148074147,0.1390561915029078,0.07118749999999999,0.20517136790597545,0.9684615651932166,0.859875,0.012834415538785622,0.011904568450809127,0.013325173284259967,0.027866209035877783,0.028775797239387054,0.013701510730315855,0.014526683953404463,0.010774529817781951,0.0020559638684757137,0.018376251847002024,"[[1322, 178], [154, 1346]]","[0.017387168904496653, 0.02556587178938457]","[0.06950504188499748, 0.07610167571125523]","[0.06880155296751075, 0.07394135144210681]","[0.38000910244280794, 0.4083062845357109]","[0.133639494109451, 0.1444159678644347]","[0.06946216497753104, 0.07291419489029678]","[0.20705090012996824, 0.2033064935145641]","[0.9680288055560989, 0.9689066432422514]","[0.8808831499200569, 0.8389034393304206]","[0.007777418114325516, 0.01446230418446253]","[0.008605402989286044, 0.01533293872434428]","[0.02070720410477633, 0.02955615026313762]","[0.03636783738327743, 0.02131293483784153]","[0.01230887886899245, 0.013562379155314894]","[0.012033039233967419, 0.01530808557424149]","[0.0114741982667783, 0.010668559912133073]","[0.0027041515478913687, 0.0032808228851705546]","[0.016941306127665215, 0.023686331464177587]"
