n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,TD_U,0.6505376344086021,0.26541897233201583,0.38815546772068515,0.39448541166047313,0.637626021818477,0.3969189391947123,0.397340404040404,0.43860871923069683,0.9853555367877489,0.7869806763285024,0.059778241546636225,0.038683522536135447,0.017889652907427618,0.02613325345310387,0.05872604728833616,0.010489691717738973,0.035442086712912546,0.02745686863746588,0.0018988426887796628,0.015290827077576855,"[[25, 56], [51, 174]]","[0.7275055165544614, 0.06162433382859517]","[0.7297161116243365, 0.23782845538570757]","[0.713072377986138, 0.25397732826767383]","[0.6852651814600338, 0.6160272448985505]","[0.7013124735673909, 0.262582809260649]","[0.7170812206837309, 0.25680784071360907]","[0.6080361196545276, 0.36388746745926187]","[0.9951871884764326, 0.9810459423874912]","[0.8417560736602894, 0.7629388831243827]","[0.07089228828169813, 0.02550959320454505]","[0.03769385208346972, 0.021796400269871025]","[0.035058620647852506, 0.018004034042918914]","[0.06956975971131328, 0.05390109107164374]","[0.014355081424998018, 0.003595970591081165]","[0.04593831200454228, 0.03931042543519599]","[0.03868363728045538, 0.021070756901650133]","[0.0013104677392134396, 0.0023974735152893474]","[0.015596310474700129, 0.01787301555323047]"
120,Uniform,0.6831182795698925,0.23819367588932808,0.3417607378129117,0.37541607975846825,0.5282872357111488,0.3813673806201122,0.3581789415898111,0.395247028333257,0.9820660052967302,0.7805621431708388,0.056843776373933286,0.03865508987813575,0.02027796558416396,0.028949551107433816,0.03820313440017221,0.013570974462821364,0.02343915885720206,0.0158186841374665,0.0019754310701282527,0.014419507515292359,"[[26, 55], [42, 183]]","[0.6524964085553535, 0.07672233032742906]","[0.702302793224016, 0.20137980187148585]","[0.7005676148900759, 0.25043975827384424]","[0.5872877196202844, 0.5060258323067223]","[0.6868748236755966, 0.2627949514324094]","[0.6978736974913458, 0.22507031159029087]","[0.5798319232400854, 0.32342529715732343]","[0.9944120045213036, 0.9772339656040199]","[0.836014271026659, 0.7586670195953887]","[0.057838628371612535, 0.03275364000859996]","[0.021140910400679815, 0.022523913411649648]","[0.06030508231215964, 0.022715754142111435]","[0.053261853138371326, 0.03668548520214499]","[0.015489362492735165, 0.006532292846877237]","[0.04152866990477423, 0.030014862383089952]","[0.018862881536399947, 0.020239603429074368]","[0.0011630013484256678, 0.0026859987910826237]","[0.020671779755584735, 0.01212825826796405]"
120,kDN,0.6345161290322581,0.37363372859025035,0.5135760210803689,0.4569390905419072,0.553387032546879,0.4597251892311678,0.533793280632411,0.5074906583279215,0.9915684485461386,0.8040298638559508,0.0685786823676775,0.024149992615665774,0.01584699763555357,0.026760815764942478,0.04234781195963046,0.014745450150301745,0.019893123700913146,0.016838502104405136,0.0005732601399477557,0.013444614777507035,"[[27, 54], [58, 167]]","[0.6839491668604413, 0.13374661162622953]","[0.7380930908585855, 0.3392901129822292]","[0.7055905118122167, 0.26435326136321846]","[0.5785761423237814, 0.5345801048092793]","[0.6916503575320943, 0.2797377524120154]","[0.731680706242979, 0.3805146144593156]","[0.611737812752248, 0.42685536738271096]","[0.9953516357952275, 0.9886408641775312]","[0.8371998086529221, 0.7785463724848106]","[0.06333344544141331, 0.03106335262307332]","[0.022880855985071606, 0.011970873956182957]","[0.049076508979180034, 0.00890152189700236]","[0.04758564816460152, 0.04152553925766136]","[0.014865829530871627, 0.009159746787442873]","[0.03977473148292508, 0.019934055834095226]","[0.021869532678854303, 0.017680673813066258]","[0.000996352118360127, 0.0006504354897757537]","[0.015135265252009695, 0.020460062839860203]"
121,CLD,0.5916129032258064,0.37287615283267456,0.4691304347826087,0.4739851543596189,0.5573386135745471,0.47778646194638874,0.4866514712340799,0.47599028624027984,0.9872514205950609,0.8114330259112867,0.05478785094474165,0.0322661166735596,0.022257136582140326,0.02788911597642543,0.04785881382568665,0.01927613253747068,0.029340720407271415,0.016852132329231318,0.001619731106985332,0.011101788304013644,"[[29, 52], [73, 152]]","[0.6818346215170621, 0.10523699480391728]","[0.7234684746170825, 0.24874796254122605]","[0.7113760252241562, 0.2673368979728134]","[0.5965550303903575, 0.5238968514535568]","[0.6976172759430359, 0.2865360784641789]","[0.7160877370506292, 0.2874594202955806]","[0.6073014213520654, 0.36253352357657254]","[0.9944355025231515, 0.9810112122236523]","[0.8317123168658958, 0.7941640953516068]","[0.0440895376716448, 0.03704583990397933]","[0.026450666521027354, 0.027946610691647625]","[0.040007101115007285, 0.00751334662299909]","[0.04433582364856552, 0.04777574246800593]","[0.014493346315720345, 0.007159556060052341]","[0.03927808676053766, 0.03852793539121566]","[0.016224420584836273, 0.02681265761899528]","[0.0009311964950609936, 0.002284477979067793]","[0.020293643807116724, 0.01857640311636861]"
121,DCP,0.6438709677419354,0.38089328063241107,0.4624532279314888,0.4875908564285851,0.5464221019105929,0.4730934824030385,0.4738885595081247,0.4605264597202254,0.9862218248397807,0.8018572683355292,0.0512126053970611,0.034830827780133716,0.021392302700518055,0.02106270243098026,0.03930334712378419,0.016119735999074965,0.025482650587213794,0.018207079678511963,0.0011097904506315191,0.020133586740518503,"[[33, 48], [61, 164]]","[0.706313723297706, 0.09230517253503923]","[0.724296297858489, 0.22661135195233842]","[0.7202752531105174, 0.2765054089243753]","[0.5823888483237786, 0.513258817427879]","[0.6967570956068218, 0.2720995227398431]","[0.7118742357656719, 0.25755673878635965]","[0.592683368136927, 0.3415033116976101]","[0.9942444774915764, 0.9789084549632726]","[0.8296701204568754, 0.7736363735692475]","[0.07800989794140092, 0.0311401372123225]","[0.025296514990644583, 0.03159068642346725]","[0.023419112997099152, 0.019270592873439796]","[0.03396408859930091, 0.04948131305490701]","[0.012864901031088899, 0.015882553995701976]","[0.04240537791951913, 0.04348839154596626]","[0.018439436205588793, 0.024742552618037275]","[0.0008870088712826165, 0.00250171883023658]","[0.02788782496509955, 0.032486208828097135]"
121,F1,0.6834408602150537,0.2490737812911726,0.36854571805006586,0.3915071492578979,0.5320043760587239,0.3907910072627283,0.37009060166886254,0.4120315771910354,0.9835829384670012,0.8923908651734738,0.06286660699282982,0.027849568336766183,0.013047020893537731,0.030559316397875715,0.03854196572443187,0.014478659797677835,0.020071400529325545,0.010530560027566293,0.0014570216193731497,0.012480115651144475,"[[25, 56], [41, 184]]","[0.6030511944404926, 0.09687283111866271]","[0.6988677121795062, 0.22523051687469064]","[0.6944505277618729, 0.25969443736912334]","[0.5779687502352011, 0.5123560258741338]","[0.6670448176410564, 0.27109725594094247]","[0.6499950445492417, 0.248816529483277]","[0.5734900510959615, 0.3420054594613649]","[0.993830903888489, 0.9790907676263284]","[0.9371701385185404, 0.8728649904813264]","[0.08788896172608353, 0.02016559620174782]","[0.02959473510188676, 0.015261748129785434]","[0.06369223446878206, 0.011228056946513723]","[0.055442167540317604, 0.03698012267351744]","[0.02145993219536124, 0.0068498274203948745]","[0.043602903387738395, 0.01786643124037463]","[0.019382747431302402, 0.015978938166957057]","[0.0011075127354857966, 0.001965726566426625]","[0.013413506928645767, 0.01736679746582798]"
121,Hostility,0.6240860215053764,0.3801949934123847,0.4555791831357049,0.43451585221660965,0.5704790958544155,0.43856530188446374,0.47549949494949495,0.47290467934167546,0.9885727627240412,0.801756258234519,0.041722647097729965,0.029082006094077857,0.024273233306058038,0.025029236832808766,0.03771710672123519,0.014726129220082804,0.021314070323883227,0.023811712937180134,0.0014983131565236122,0.010617216041892367,"[[25, 56], [59, 166]]","[0.8037703233342706, 0.12068408477431081]","[0.7528840211333276, 0.2714401513111222]","[0.7103354347344741, 0.2641249370731997]","[0.6088262732391155, 0.5463546731389417]","[0.710224396845714, 0.27113807343671675]","[0.7491261998286747, 0.3051318719215213]","[0.6145504770388951, 0.3850827106418347]","[0.9949479669772394, 0.9846078648798391]","[0.8335733403377207, 0.7821665984060544]","[0.04373841542835352, 0.02898242851893574]","[0.025849685286028566, 0.026543839791853933]","[0.04298631437045211, 0.007572345174472063]","[0.039047163176821616, 0.03990295996840683]","[0.010454622957511575, 0.00949987761577047]","[0.043794885059506225, 0.03218558893903041]","[0.029987578854727786, 0.02297370827720838]","[0.001638882983833831, 0.0014630530521323696]","[0.017596565744524482, 0.019017343627698025]"
121,LSC,0.6180645161290322,0.32786824769433465,0.47174967061923584,0.4201026348551431,0.5684755990670313,0.42632245597191043,0.5241384277558191,0.5123637245402461,0.9930396945819956,0.7953302591128677,0.05416291258250993,0.032465281188419765,0.016381560042317937,0.033534181168483626,0.04274516432293864,0.013088478537317434,0.016818646077953414,0.01940098390084436,0.000704539277605005,0.009230324024890033,"[[20, 61], [56, 169]]","[0.6842120932160405, 0.12293281244190113]","[0.7327237893176395, 0.32228168276375424]","[0.7029371924443027, 0.25728379929852097]","[0.612084838045723, 0.5436789182640789]","[0.6927024834934492, 0.27336167261592925]","[0.7591992501728636, 0.38980933790560746]","[0.6314036969008446, 0.44444256042613767]","[0.997079792795317, 0.9907461673409438]","[0.8383697440889429, 0.7708648252603603]","[0.057188990527974284, 0.04260478325576289]","[0.02246695420492195, 0.021203866929440415]","[0.05204040008664098, 0.014929404731451865]","[0.04523692960574199, 0.04182595441627478]","[0.022989390040088174, 0.004210449779207333]","[0.037849761925974945, 0.01710741462642935]","[0.03071592779159759, 0.023035778245326276]","[0.0010154688392515316, 0.0008310358017364758]","[0.022526563475398588, 0.012760230922423859]"
121,N1,0.6439784946236559,0.3482068511198946,0.4640503293807642,0.4347441016885122,0.5520231941261353,0.4382407453094885,0.5696749011857707,0.48369698065738476,0.9894930906605983,0.7972577953447518,0.05915705189441732,0.0227831636845167,0.01691264348628962,0.019623871849002935,0.04213727863824259,0.008489661001480133,0.029258042315603514,0.012221671938997637,0.0009740772751720394,0.01433014810378133,"[[28, 53], [56, 169]]","[0.7150850011134948, 0.11485329050192665]","[0.7453136698544724, 0.285621777215049]","[0.7060664394820462, 0.26297360110246065]","[0.591711516567953, 0.5272284999205602]","[0.6969785771769119, 0.27370587597484625]","[0.8081044396764385, 0.4177777340035692]","[0.6092742303195158, 0.40418076406160025]","[0.9961467146636904, 0.9852680438390076]","[0.8267203895313855, 0.7786194465543117]","[0.05197187952351718, 0.02840438752617805]","[0.024908338630516853, 0.01897859759978846]","[0.050366537303673894, 0.005136523128974793]","[0.043558424114837416, 0.042253806971082546]","[0.016612598182710412, 0.00785317544531014]","[0.029052624213987115, 0.031029230731034852]","[0.015866446987977564, 0.012649391684915212]","[0.0003579518785940833, 0.0014019168004291]","[0.0158003012514909, 0.018163032435375925]"
121,N2,0.6470967741935484,0.34745718050065877,0.46884716732542825,0.42878805515907253,0.5553218981927421,0.4327072433444365,0.5170572683355291,0.5442511568915144,0.9908064265925256,0.7902367149758455,0.04218685193549266,0.04244349398754352,0.016540834223068988,0.027117666747044293,0.04205453543384781,0.017344944775521197,0.03285642075453738,0.01461795581404398,0.0006947384365659914,0.02027719887438138,"[[25, 56], [52, 173]]","[0.7269727292432391, 0.11893132242002287]","[0.7432870006677275, 0.3033127650313182]","[0.7096517031833334, 0.2592830013908639]","[0.5895069351200105, 0.5340071233690262]","[0.6970572033474166, 0.27318174034470755]","[0.7612731040055523, 0.3689417491963681]","[0.649397707675621, 0.48033512356899066]","[0.9962922026304302, 0.9874630226933835]","[0.8251466670856711, 0.7694846641056027]","[0.05524375977962775, 0.03810336754577316]","[0.02289090616477002, 0.015137939864474498]","[0.04161281036439576, 0.008596475978080144]","[0.045469833927948476, 0.041145341270552416]","[0.011521651731575036, 0.0032079406004185836]","[0.042043605569533016, 0.029267405608002894]","[0.017016852133750607, 0.017996167088006648]","[0.0010506835968318558, 0.000850889836957437]","[0.018945708277297517, 0.01986670695469128]"
121,TD_U,0.6504301075268817,0.26543873517786565,0.37765270092226616,0.38768707945556613,0.6387939764838741,0.39158149374242013,0.3923466622749231,0.4292861834187172,0.9850040261584432,0.7895243741765481,0.05441292288792598,0.028868288018600273,0.0276484367808829,0.03345722474601203,0.05248654257600501,0.013212647468789938,0.035372970912705054,0.019662403560787075,0.0018651020427129447,0.019513304209158065,"[[25, 56], [51, 174]]","[0.7337969608275785, 0.06573914273662691]","[0.7262503165557832, 0.2283469280143172]","[0.7056749055246156, 0.2510002635141392]","[0.697609510424835, 0.6127009326095996]","[0.6960749058556922, 0.2609380480899907]","[0.7111227110832117, 0.2556261181288407]","[0.612714647681761, 0.35001293647843223]","[0.9945702477061291, 0.9809297421076909]","[0.855237841465929, 0.7612836339090526]","[0.06627048931970439, 0.02187357042267283]","[0.030414182776652456, 0.028568570805855786]","[0.046263599846695654, 0.021219063958949295]","[0.06494892477175612, 0.045956325071523495]","[0.01866717237586115, 0.005027470641347911]","[0.044976410673999156, 0.026752615019387086]","[0.02771504615789241, 0.016604407992352258]","[0.0014704066101393681, 0.0021266550008863677]","[0.03822286898217781, 0.012304360144097288]"
121,Uniform,0.6831182795698925,0.2055072463768116,0.33456679841897236,0.3669025626334474,0.5346965212962655,0.36907147118946704,0.34862920509442247,0.3960720532018462,0.9819657462042282,0.7735379885814668,0.056843776373933286,0.02683581051234929,0.015469284947052233,0.02825444195152699,0.0421646647574832,0.009262644866833354,0.026363449748667434,0.015211491322156243,0.0017939915084790217,0.015435786576195154,"[[26, 55], [42, 183]]","[0.6470689491762194, 0.05669439671069637]","[0.7183862154788401, 0.20619488923102805]","[0.7043423862835032, 0.25362624341972706]","[0.5829923268919176, 0.5185846804693555]","[0.6876417203885306, 0.2620683282070774]","[0.7022386029783169, 0.23012264015928205]","[0.5982534256820183, 0.32832736599673124]","[0.9938255241619622, 0.9779838491534039]","[0.8286151246098912, 0.7553406005268762]","[0.0878007914568557, 0.020308103637911606]","[0.02750159030979884, 0.016132037259346213]","[0.04759337513320694, 0.017055940118214284]","[0.05147617745002732, 0.04036107200866547]","[0.018456815547020007, 0.004969486755690777]","[0.04730316119908535, 0.016636055347872353]","[0.026941854961294972, 0.017076477604029475]","[0.001824917500398727, 0.002098367452519114]","[0.03408757057944467, 0.012228893178309472]"
121,kDN,0.624731182795699,0.3721989459815547,0.510694861660079,0.45450900386830134,0.5592960551809656,0.455415507476982,0.5208947738252087,0.5061169950922089,0.991349426561529,0.8018726394378568,0.07087354814797557,0.02554608272081918,0.024352726476980533,0.027483606583418523,0.03920763073261288,0.013080680372689345,0.01899979418523295,0.020702238928069265,0.001266348108267299,0.012763168197244584,"[[25, 56], [59, 166]]","[0.7049560970663779, 0.1278316720661195]","[0.7404700001167583, 0.3400652068295682]","[0.7079346386855468, 0.26682877160352686]","[0.5816974804346351, 0.5428854268456809]","[0.6940059490690152, 0.2791359492170387]","[0.7372714932271995, 0.35953104407467407]","[0.6070671593325238, 0.4308666895246972]","[0.9952649730344504, 0.9884195628358066]","[0.8310022994848174, 0.7802625102494061]","[0.0491022138840752, 0.02661608668655029]","[0.024093205888459538, 0.029229614665229216]","[0.04258270592806356, 0.015318941555454902]","[0.03772787054271272, 0.04384092225977482]","[0.017093938307139272, 0.00852069157633605]","[0.03186449317740098, 0.03984138608736371]","[0.02255766316184667, 0.02486974860142038]","[0.0007723131900673834, 0.0018310759738046057]","[0.019656339763660702, 0.014611375692233232]"
122,CLD,0.5916129032258064,0.3808893280632411,0.47466034255599476,0.47114763981626256,0.5612585269944604,0.4768772967063682,0.47874710144927535,0.46650451485350003,0.9866572088859191,0.80888317962231,0.05478785094474165,0.033779053690159495,0.018559076436050252,0.02379992015252033,0.045781865338191,0.013917633637922573,0.03064040729632333,0.015824322822038252,0.0019322974664747865,0.014096822810561474,"[[29, 52], [73, 152]]","[0.6986369602932795, 0.10527982242778233]","[0.7212498155163342, 0.2613419348131461]","[0.7059241298017617, 0.26804759674334716]","[0.5983990639624842, 0.5285812629365878]","[0.6946011386851327, 0.2885440248804314]","[0.7095612114095216, 0.2779124057935378]","[0.5834281601663225, 0.3655559750631123]","[0.9939741628237329, 0.9803560630567663]","[0.8338868181129163, 0.7873214819083438]","[0.0389015834689288, 0.024181704278186306]","[0.018505175796375156, 0.017168554793109414]","[0.04702846414592677, 0.0057398444019561]","[0.049418590736702864, 0.044147781598297416]","[0.013320348406692361, 0.009649298359364466]","[0.032047466618145, 0.03086906680322678]","[0.023077355455444284, 0.02183986609627779]","[0.0010308819619489129, 0.0028018674317073]","[0.02171837097052094, 0.011811553334466183]"
