n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,DCP,0.8419354838709678,0.19435483870967743,0.29516129032258065,0.23553235223367225,0.5405241935483871,0.30276274151750693,0.2721370967741935,0.4273946878505477,0.9549516728079162,0.8685483870967742,0.03677985242255288,0.028139268261883704,0.04798895337681238,0.06248188052899281,0.03253409639586352,0.0399839545183434,0.040682993883188724,0.016855052451553467,0.013145249039442232,0.028704183508410332,"[[77, 23], [26, 184]]","[0.3024806307538055, 0.17232238380213524]","[0.448465708295897, 0.24207593079765627]","[0.43927723072730557, 0.1719017273002624]","[0.6871495224422828, 0.4782407061025039]","[0.4675578233912048, 0.24305722682927172]","[0.3869126582635606, 0.23656159054852077]","[0.46570614375539277, 0.41453688874607]","[0.9711286322332937, 0.9495565245378685]","[0.9692363199951387, 0.8315026538364098]","[0.12846931057161126, 0.06287058768492103]","[0.06069456072160113, 0.032604789611816044]","[0.06472526070801804, 0.06365054900954856]","[0.027702419679090075, 0.037878214757003564]","[0.007994499799347715, 0.021288081340978426]","[0.06690387068223894, 0.0425357791342034]","[0.01791217488025982, 0.015577769451484948]","[0.008150034501659712, 0.012628811342194459]","[0.010137681997978069, 0.016660452864854704]"
107,F1,0.832258064516129,0.2040322580645161,0.3143548387096774,0.23546063723391536,0.5841084229390681,0.370024997413903,0.2747177419354839,0.43738785995129004,0.9649839968898462,0.9483870967741936,0.03344587315052862,0.030255373358554955,0.03069499343978543,0.08830143314143465,0.061636032697722484,0.018337871556890567,0.01930971489101168,0.010007351630253918,0.009268221805001378,0.01115874753494918,"[[73, 27], [25, 185]]","[0.19039602255473317, 0.21320133693510787]","[0.35092917649736777, 0.2850503844370763]","[0.27772579106616985, 0.20092900977208744]","[0.6476874796481391, 0.533591534350017]","[0.45107204978343596, 0.30407403364780006]","[0.28714917091987974, 0.2650334448432595]","[0.4375420212911389, 0.43736413223767256]","[0.9640477752724298, 0.9657910647477614]","[0.9916101439644954, 0.9133428825977576]","[0.058907844335014524, 0.08053870914550738]","[0.026240180839860617, 0.0321039825452155]","[0.06915928128636521, 0.08921883310866961]","[0.08589622754532936, 0.037568150601695834]","[0.0215250417677395, 0.03091185466808562]","[0.028385947567727762, 0.01563032205558804]","[0.0062969401565869144, 0.012125320520898972]","[0.007818238083804073, 0.009158022740056296]","[0.0042923987832478964, 0.01756026504334213]"
107,Hostility,0.835483870967742,0.2653225806451613,0.3483870967741936,0.22596825467174836,0.5619758064516129,0.3511431117068276,0.30106182795698927,0.4388711000036243,0.9657554837242625,0.9083333333333334,0.04475624814681168,0.05811209967839965,0.03619162205212396,0.052993228974965625,0.05565709481640058,0.03431711038810866,0.045143470666724736,0.01617245530495448,0.0072848143417192385,0.0155632741347094,"[[74, 26], [25, 185]]","[0.2675518677744402, 0.26614404265458425]","[0.4170919258770388, 0.3034092289126301]","[0.31506851037259564, 0.16482796608559996]","[0.665764753569857, 0.49278041253600485]","[0.4570660218275144, 0.27914608144254643]","[0.34370457634129326, 0.27335596739234236]","[0.4500200078907821, 0.43198411815835536]","[0.9694552972294336, 0.9637593440382537]","[0.9677621602668017, 0.8680314565850693]","[0.10649289460572502, 0.07423772023020583]","[0.048187625249190194, 0.03843696375513879]","[0.06056141242207627, 0.042334682393982484]","[0.0500646892336736, 0.06391593905605782]","[0.01925088070167171, 0.036793262502607026]","[0.05979419817580138, 0.053613081364036495]","[0.014007411080442818, 0.018948481205476337]","[0.007260611274188734, 0.008812260492915553]","[0.010676364138990473, 0.02265399459963578]"
107,LSC,0.832258064516129,0.2879032258064516,0.392741935483871,0.23637743247764656,0.5731093189964158,0.37201427786785646,0.3911962365591398,0.47278115028959444,0.9814057063496527,0.9146505376344086,0.04646729126092885,0.022195740233101446,0.035161660252567166,0.0797243260075615,0.025896651288906333,0.020697170231980186,0.03923870896471344,0.011682595814623976,0.0044571587966563304,0.007483554251115684,"[[77, 23], [29, 181]]","[0.3205456198439358, 0.2700236465925626]","[0.4772765326093313, 0.3467759941468523]","[0.3187445887636865, 0.191741904724383]","[0.66366980798316, 0.524414566394572]","[0.4829714350160582, 0.3122547505562876]","[0.47182792726297135, 0.3470767782975174]","[0.4857099630068057, 0.4657837684603354]","[0.9831968470726806, 0.9803884974033086]","[0.9690270724553003, 0.8851236541665768]","[0.08792756401495655, 0.04037601999345465]","[0.043500920672775695, 0.024184682836885126]","[0.06499421316568395, 0.07497411111829562]","[0.05712702969002913, 0.024678817286147348]","[0.038787402082101595, 0.014881057948009549]","[0.0462935712055809, 0.03480106363475372]","[0.014852948208278687, 0.009604530549845997]","[0.005033040910953747, 0.00387101242882457]","[0.007292201114094008, 0.012864571040279658]"
107,N1,0.8225806451612904,0.17016129032258065,0.28161290322580645,0.19059030724558185,0.514578853046595,0.2972348002791597,0.2848521505376344,0.4248928029844654,0.9547909693067927,0.8721774193548386,0.04971301615297565,0.036446795285408604,0.0252999693583162,0.06459258046448503,0.06814232312716138,0.01965155820100759,0.03476416850077774,0.014597183311415688,0.009388041117024565,0.011036656907729136,"[[72, 28], [27, 183]]","[0.2089455925631955, 0.1538494050263096]","[0.38155416409442344, 0.23202299646393798]","[0.293523948516542, 0.13945302809885723]","[0.6515690792947753, 0.4464009441053117]","[0.45444289486825323, 0.22087231395515367]","[0.3773974523268504, 0.23919840087582003]","[0.4599058059531334, 0.4076167480793009]","[0.9700503235599871, 0.9473448325144977]","[0.9669547143639509, 0.8251879499574513]","[0.09395191554641184, 0.03636719861293005]","[0.030879697354158027, 0.02358687842593024]","[0.06609574966398388, 0.05146831518863476]","[0.08294714772963797, 0.0705641758353051]","[0.015555017820343226, 0.023106525971934452]","[0.03696080149500925, 0.0354006514952577]","[0.012523323508015728, 0.013637457969416901]","[0.007565227611819021, 0.010231475609069023]","[0.009013008371333743, 0.01784317816234766]"
107,N2,0.8161290322580644,0.23548387096774195,0.36467741935483877,0.22575084194675982,0.5621034946236559,0.3505855377676335,0.34396505376344083,0.4738499115734368,0.9731469889946526,0.9094086021505376,0.03713182075232692,0.03169878065650571,0.017309615500111668,0.06470209241614551,0.05877556372817034,0.016946242349393268,0.021276578173885383,0.007057836821284648,0.006936919856985323,0.010295646284151876,"[[72, 28], [29, 181]]","[0.2536980896243414, 0.22752431881843646]","[0.42527066350702575, 0.32231965028435616]","[0.30011578694296687, 0.1760949504906884]","[0.6427968799717321, 0.5061388971413481]","[0.4638376420981933, 0.27439685076048626]","[0.3950775275223364, 0.30896752185722776]","[0.48482235006544194, 0.4661468076608527]","[0.9743618465474512, 0.9721420403399973]","[0.966984633374411, 0.8695824137735901]","[0.09555689076566863, 0.07562984047391283]","[0.030274156848670738, 0.015637859931616215]","[0.06479915922841707, 0.06054246829846293]","[0.07336163736224913, 0.04305765008900698]","[0.012998267191612001, 0.02635460832036013]","[0.027648972264883102, 0.01636622109396335]","[0.013130807827130674, 0.00802424098947197]","[0.006930468465138908, 0.006711981416667238]","[0.007696988453717719, 0.018282365931575655]"
107,TD_U,0.8225806451612904,0.19274193548387097,0.3032258064516129,0.2250499876313016,0.5854525089605735,0.34718381922583597,0.27364247311827955,0.4262735747918283,0.9571582437411823,0.8994623655913978,0.03782593354696317,0.010040241611281238,0.04415276550062021,0.07814931627413985,0.05206358164035173,0.019115231481090438,0.032809825311212015,0.01318393024825872,0.012689941185267775,0.007492601468907886,"[[74, 26], [29, 181]]","[0.21697218508354227, 0.18282888061405617]","[0.37716579079438933, 0.2538196321212967]","[0.28841691999080876, 0.18213046774759864]","[0.6776755052686324, 0.5214886598910512]","[0.45686105128898874, 0.27407983288491033]","[0.33132109394012277, 0.23399861163569483]","[0.44461251456421313, 0.41361634603267544]","[0.9664402423427567, 0.9511494814951295]","[0.9743463513433459, 0.8484057024679934]","[0.0943130932423727, 0.04419179011374498]","[0.05914843267183429, 0.029194123486275987]","[0.07695926802062468, 0.06322374409067408]","[0.0708726561108692, 0.04107932223202221]","[0.01684234767230325, 0.016752219383234537]","[0.05453246293901083, 0.03607271262789773]","[0.019396530345082798, 0.011093690625592277]","[0.012278213257539297, 0.011383857246371969]","[0.003507774151085429, 0.012467730187613086]"
107,Uniform,0.8193548387096774,0.1588709677419355,0.25467741935483873,0.16515714061670503,0.4912634408602151,0.2757265196385728,0.22321236559139784,0.4107800732236023,0.9476875566955105,0.851478494623656,0.03677985242255288,0.020481330805161777,0.03077962858612989,0.05521534140867031,0.06353995978322409,0.02068224624971159,0.032094208901736906,0.012064418940831365,0.012259248957066439,0.017120617208141155,"[[74, 26], [30, 180]]","[0.19944691524718886, 0.13731708835455128]","[0.36211748562865753, 0.20317863165885225]","[0.2709943941210872, 0.11446884223472546]","[0.6316246161372701, 0.4249752395265993]","[0.44513012861878065, 0.1958218681521713]","[0.30716738677826994, 0.18319062752480425]","[0.4441936158423225, 0.39490056799272244]","[0.9650718034542862, 0.9395747569024312]","[0.9716849971789934, 0.7954486197101353]","[0.07428058143150577, 0.03793662294016408]","[0.04675641522163816, 0.027328732937705807]","[0.08155828568814585, 0.03172626499558867]","[0.09070637087107496, 0.06089786701224691]","[0.026327261278045765, 0.010753676260084746]","[0.04771834916527117, 0.022407325092398612]","[0.016753540180395918, 0.010918058577624727]","[0.011710924038455443, 0.011216789342172255]","[0.0092174564636981, 0.017005323634784634]"
107,kDN,0.8193548387096774,0.22016129032258064,0.3282258064516129,0.2082756864719551,0.5461671146953405,0.32628312279618854,0.29018817204301073,0.436150915423024,0.9624484391771786,0.8975806451612904,0.056336287730880605,0.02462650239452013,0.02779042087114963,0.05691981642658633,0.053785594114185487,0.013180717867537687,0.019745888556802805,0.009628443447386153,0.012455937033438325,0.006188636792054433,"[[71, 29], [27, 183]]","[0.22048720101095784, 0.21453712421360582]","[0.40734566617681145, 0.28011822741796283]","[0.2949351787380542, 0.1538376226401918]","[0.6538540082366533, 0.48095545796305367]","[0.451928582645081, 0.2483427797696242]","[0.34910968004632614, 0.2549924092351973]","[0.44994900745389793, 0.42791862823545357]","[0.9711836567913942, 0.9569660961999885]","[0.975957194078157, 0.848966861947899]","[0.08897874348617689, 0.03443367851156143]","[0.03690143878322527, 0.023109256353389097]","[0.06463218951624228, 0.04573841773905394]","[0.06932346754651211, 0.055075025735470726]","[0.019118120558464506, 0.007012741630165768]","[0.03157619060746152, 0.02750801392542427]","[0.011187482683907051, 0.008586345477116512]","[0.009709896586957463, 0.012308125936711345]","[0.007152323589412265, 0.007977163809275085]"
108,CLD,0.8161290322580645,0.07016129032258064,0.16483870967741937,0.10745143000618955,0.41487007168458784,0.1600110880678793,0.13223118279569893,0.3754275754700455,0.9278373428724421,0.7956989247311828,0.037131820752326905,0.028455288329640886,0.03440723703609252,0.023724619856711968,0.06806458991201875,0.015159028816653654,0.02924957092941471,0.020898670386732508,0.02660439971311669,0.027496334066503796,"[[72, 28], [29, 181]]","[0.10577750209232988, 0.060699812607875235]","[0.34310218619322513, 0.11832562420659673]","[0.27367976270255623, 0.06061328133260415]","[0.6497991248962152, 0.35247502335451075]","[0.3841472285474131, 0.10041636503280653]","[0.23396465035241318, 0.10566291566465877]","[0.4209989601647613, 0.36385283345292196]","[0.9665232926361839, 0.9182523732707283]","[0.9887344672681918, 0.7453710714296916]","[0.06250319822896042, 0.031242186973119146]","[0.05928412280286954, 0.024085564122284162]","[0.06390579689441199, 0.003981836950728847]","[0.07652023429204106, 0.06602969631600822]","[0.014226879686129533, 0.01349143847804456]","[0.06973871664187392, 0.017927733835453416]","[0.01575951937084892, 0.019332810747922362]","[0.012265493973502892, 0.025859863931411393]","[0.0024640403727956054, 0.025018555577722413]"
108,DCP,0.8451612903225806,0.10241935483870968,0.1932258064516129,0.07325451432016053,0.4309901433691756,0.20917696480759843,0.16375,0.38598366131422046,0.9369384546545945,0.8366935483870968,0.03344587315052863,0.04263528996092356,0.022927917176581724,0.04350330760111014,0.10205709706944176,0.03494118545046593,0.03339825910100926,0.01616294400194839,0.013720033049731406,0.027393482153479625,"[[78, 22], [26, 184]]","[0.11495500875935658, 0.0943748763331103]","[0.29409030100334455, 0.15447671783894146]","[0.14876903128006122, 0.051057175129470875]","[0.6080981855302507, 0.36051951349254296]","[0.4160308230571066, 0.12146963144631603]","[0.21321392074109466, 0.1483345583165379]","[0.4174445970010715, 0.3742547296010899]","[0.9583969646662271, 0.9283885556959574]","[0.9865709441524659, 0.7726594929006799]","[0.06935556334437502, 0.026457826431373014]","[0.06412297716583071, 0.021546256820391966]","[0.13843847884803218, 0.014358979939827772]","[0.12692400093771963, 0.0799209489378921]","[0.037351197865168606, 0.013402892540306754]","[0.06849703561865468, 0.04224135679733783]","[0.019783826491116662, 0.016789326939681316]","[0.01579410975361232, 0.013779197357285678]","[0.006045389469129764, 0.02977712919169249]"
108,F1,0.832258064516129,0.15564516129032258,0.22516129032258064,0.15152341054098498,0.4743705197132616,0.2568191053505847,0.19830645161290322,0.4043938787991238,0.9419513158248632,0.8181451612903226,0.03344587315052862,0.0162795397082148,0.03344295623206869,0.05922461934194984,0.06991916503776197,0.02700999640863488,0.04396454320502488,0.019218926264926155,0.014300005505795202,0.01617516922783439,"[[73, 27], [25, 185]]","[0.2619656109904005, 0.12278828938888912]","[0.39734779099554335, 0.1712079237202471]","[0.2868829672885086, 0.10912273807693706]","[0.6724731785591083, 0.4120061982950169]","[0.47545136125191234, 0.18749253498668472]","[0.3349122525312318, 0.1549721674780553]","[0.45621092938916635, 0.38800924938337866]","[0.967629362703164, 0.9339353315150817]","[0.9521721153276417, 0.7752362384183025]","[0.08283480815796072, 0.023062336470162557]","[0.07462473054714512, 0.02829955814909906]","[0.0744924579622795, 0.04945109149158517]","[0.06298693687152758, 0.06866877053770908]","[0.02580221892996858, 0.026099449886897143]","[0.06537633246828174, 0.038784615749741146]","[0.019823321777310977, 0.016853213041518815]","[0.009305043780530077, 0.014574440153400765]","[0.011609759456982937, 0.0142811119766346]"
108,Hostility,0.8387096774193548,0.02096774193548387,0.13774193548387098,0.10816467586262431,0.43163306451612904,0.19455337974376072,0.11111559139784946,0.37017193777979707,0.9255477000266514,0.801478494623656,0.047023805603591165,0.005257421294518265,0.020204791778735565,0.03928040094817268,0.07648137201203152,0.011863914860904533,0.013812944539178076,0.011490205649714697,0.021296740881772122,0.01436349463160489,"[[74, 26], [24, 186]]","[0.024497889116533184, 0.020205686470548493]","[0.23449360526479168, 0.11412154301291995]","[0.20560279070967669, 0.08555957595770365]","[0.627978663808466, 0.3851806703449895]","[0.4021912688339887, 0.1433302609836167]","[0.15761219242151445, 0.09956368235647492]","[0.40797581634103847, 0.36095803482536554]","[0.9484737340658818, 0.9198646824847163]","[0.9884109048515828, 0.7548031517781386]","[0.02063737786308247, 0.00745823343668101]","[0.04193302333847119, 0.0139359754697887]","[0.10139187389624016, 0.023056570784541056]","[0.10216422428665291, 0.06728191826593091]","[0.015061648188503765, 0.01362947690856662]","[0.045806347245384633, 0.011794132671022528]","[0.011721983277739198, 0.010702758883745942]","[0.015104891985079706, 0.020173243849061436]","[0.011592012354064632, 0.017051135245172714]"
108,LSC,0.832258064516129,0.09032258064516129,0.1388709677419355,0.1236421876940573,0.4519825268817204,0.2262788628447508,0.10306451612903227,0.36239000321393877,0.9202532868114324,0.8208333333333334,0.04646729126092885,0.017942415694586284,0.02627102002656563,0.05646699352167404,0.07058839806086542,0.01886378676015933,0.023858170519865468,0.016411028935566556,0.020960880428917018,0.021821227245329453,"[[77, 23], [29, 181]]","[0.12458959784385107, 0.07674456183292087]","[0.23970931531398834, 0.10047596484482879]","[0.21307867228536356, 0.09074859079466759]","[0.6286417875462447, 0.3883640546477153]","[0.4166929171418924, 0.1546759006505344]","[0.17069360347738055, 0.07809454570779957]","[0.3965545430660804, 0.34958740316471915]","[0.9445472986497944, 0.9110444762054138]","[0.9811233325325516, 0.7602352986125777]","[0.06471736510882968, 0.024816901705104293]","[0.037383713645474444, 0.0203700343778719]","[0.10068949500651582, 0.03570537534872924]","[0.0978155906530167, 0.06750098678814964]","[0.029100522233657635, 0.020213081689719636]","[0.04197119761304364, 0.020075894729546944]","[0.014476459682810236, 0.016638031457113168]","[0.017675700510928285, 0.01964726404028313]","[0.004481104752585628, 0.01841962119203127]"
