n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
113,LSC,0.6950062421972534,0.3891455980223787,0.5209016686179943,0.45540028211904887,0.5143352825549098,0.4991485102931293,0.5904244152265365,0.49604966779862203,0.9983445612470255,0.7388670874184402,0.052451001095670184,0.032488106160455055,0.009065007370881522,0.011985316090646991,0.04005282482858921,0.00115682197144315,0.020115716812503185,0.006577652712059506,0.00011503074720578307,0.0012130364327412142,"[[328, 135], [137, 292]]","[0.3248515422292785, 0.45628786796431403]","[0.4783106347988585, 0.5656493741100447]","[0.4426685016124486, 0.468778282382391]","[0.5275445663237462, 0.500580678145972]","[0.49397130866391914, 0.5047942575411081]","[0.5734733012031423, 0.6082523933279742]","[0.47410586666006055, 0.5189387555341105]","[0.9981311880143929, 0.9985664952489145]","[0.7390447125953878, 0.738703750279077]","[0.056072420832729834, 0.03738309156444207]","[0.010492723330112015, 0.014742670570886135]","[0.012084595833842872, 0.01246173428061244]","[0.04168444652344402, 0.035256619637541335]","[0.005039166861148093, 0.005290386277260924]","[0.026553946340226817, 0.018244157771341914]","[0.007711610795447719, 0.006811847966906149]","[0.0001873382557316173, 6.214359763594285e-05]","[0.0013176048334168108, 0.00185764729651576]"
113,N1,0.6972409488139826,0.3907639059263423,0.5065776095253771,0.4563665173541428,0.5111584274857778,0.4994534350708094,0.6398848860917148,0.48707649138820397,0.9976262670037717,0.7381820588628056,0.04116950643608425,0.03363439101975781,0.008531141684084361,0.012270741138166587,0.042248101717489515,0.0018269761758780761,0.01898784427380396,0.006506352355481994,0.000216087504591455,0.0010381540211446569,"[[329, 134], [136, 293]]","[0.326028705305845, 0.454697831417944]","[0.4590949314303664, 0.5537276225783445]","[0.4454873477767027, 0.46713455721149255]","[0.5222889456745916, 0.5001160882949629]","[0.49421188763189905, 0.5043912376340237]","[0.6226939400000215, 0.6571235778379483]","[0.46411894663643605, 0.5100647626368626]","[0.9972966306691855, 0.9979555847730552]","[0.7367822626267508, 0.7396145641898331]","[0.05248465641383203, 0.04185629332038977]","[0.011213391585905131, 0.012316516209528448]","[0.011312856912750538, 0.012942288812625]","[0.03852977198310018, 0.0418953932595637]","[0.004995907962466183, 0.0057736000205458405]","[0.01809944600218164, 0.022570912790828165]","[0.008151295558620559, 0.010669672360084977]","[0.0002075902425178369, 0.0002885103205955324]","[0.0019903398605965127, 0.001953345864201984]"
113,N2,0.6893632958801498,0.395374421977435,0.5063790088912216,0.45644738041112687,0.5176467597383616,0.49952322400328253,0.5682093841036382,0.5260236747611122,0.9977481225670607,0.7409069558358152,0.05827747211547253,0.038062236751078976,0.00877701631223639,0.011935959371552663,0.03905720510359495,0.001957805134557819,0.022248275905907475,0.004102149549778623,0.0001844941931096026,0.00109533160761211,"[[326, 137], [140, 289]]","[0.33901198566797436, 0.4501850196720887]","[0.4708433773051558, 0.5403714075100605]","[0.4481728466637055, 0.4644528618163058]","[0.5383458058583981, 0.49817817648186136]","[0.49443387192379307, 0.5044077438429767]","[0.5630787165777783, 0.5734510868277406]","[0.5195992161884165, 0.5321864007246446]","[0.9976244003469118, 0.9978659072786833]","[0.7428277371639704, 0.7390796634268113]","[0.05133933475494377, 0.03774654480310587]","[0.010284508857684348, 0.014986196009433326]","[0.013652348433171044, 0.013697056917076277]","[0.03579534689933767, 0.039233782597446414]","[0.005162837941339029, 0.005764265022345782]","[0.022943252758766085, 0.03095037721801988]","[0.0056759276231134175, 0.004511684998446905]","[0.00025697737241141147, 0.00019763356187139244]","[0.0017146408948221213, 0.0005491573439023073]"
113,TD_U,0.6894132334581773,0.3365766778570386,0.4401608991220579,0.4441416688430532,0.5959510640394003,0.49825704367268797,0.4386828527773255,0.46497807026304017,0.996126309224757,0.742728910910768,0.057798620906901785,0.03498226760062292,0.009196850411545913,0.015393691631413948,0.04705560483407377,0.002996962082060918,0.011623627983205372,0.008518151576462329,0.0002452838789364738,0.0013911354807044439,"[[320, 143], [134, 295]]","[0.2461214085496471, 0.4434181870866383]","[0.38385040303673357, 0.5068262929933999]","[0.4159164690566709, 0.4780708359384015]","[0.6127493161856558, 0.5757036366929753]","[0.49335125731310603, 0.503970663671957]","[0.39913241734354726, 0.48533947763027374]","[0.4424759763397269, 0.49154394648070304]","[0.9955460891000468, 0.9968219417606242]","[0.7436114417257246, 0.7416660609527799]","[0.04639786645283449, 0.04856191553337271]","[0.013296855037248794, 0.014230809322814302]","[0.013379520330821463, 0.023482201951154625]","[0.041273299311207254, 0.05256010788730574]","[0.005704307175632136, 0.005964983325504611]","[0.02228886325025313, 0.029146662255004455]","[0.009158677602255201, 0.012844693779188126]","[0.00036043742459182927, 0.00038308147757731777]","[0.0019176165554397248, 0.001479868946757761]"
113,Uniform,0.6837952559300874,0.3010790272140322,0.4167930423008482,0.4287180453692345,0.5005248900017288,0.4987474842727678,0.41322646986577916,0.45025482205907086,0.9956550937771436,0.7370921815945815,0.041752447673238276,0.03566031835348069,0.008360241949191813,0.017694074669355644,0.040856838012027094,0.0037977253117491665,0.016773181761765305,0.00573249108599466,0.00014557078081324317,0.0014617244665131148,"[[319, 144], [138, 291]]","[0.24515317150104, 0.3607159535612907]","[0.3718205100892714, 0.4654596500560248]","[0.41352661122644274, 0.4451332081647961]","[0.5190442539271345, 0.48067329263050845]","[0.49372782617465116, 0.5039844586659716]","[0.3967491950209189, 0.4312173548183763]","[0.42311362277537395, 0.4796924400222614]","[0.9951595637577417, 0.9961992598643198]","[0.7355653273569895, 0.738738586033189]","[0.04802071269693808, 0.034465791679858235]","[0.011025891697220866, 0.007258654670553183]","[0.017602271056456318, 0.01870972718878506]","[0.03956021886672229, 0.04110660022905398]","[0.005792882694164889, 0.006549968668710797]","[0.023049078314513312, 0.013696425537647333]","[0.00800774005522478, 0.00733601614949493]","[0.00026425496604905044, 0.0002050554645116109]","[0.001993528656558099, 0.0016192143539566055]"
113,kDN,0.6883395755305868,0.41393185777772257,0.5662167122666559,0.4678051239475053,0.5103354516674242,0.49964887910825506,0.5456786349816617,0.4865205162124978,0.9978307137787649,0.7389919892050696,0.05127965613585544,0.039555477327496716,0.007674293950144045,0.011750773108239314,0.041477220344279885,0.0011996878181066066,0.008349697328473207,0.006150471263126953,0.00012683626083686786,0.0012600942300551368,"[[322, 141], [137, 292]]","[0.3537779659653103, 0.46793474501938614]","[0.5272107465610867, 0.6009403014399421]","[0.4563052842795763, 0.47800750040397266]","[0.5230325442606196, 0.4991711122906869]","[0.4937580384647095, 0.504874826930465]","[0.5445436590574279, 0.5465536095933923]","[0.4685334516500218, 0.5025777950779976]","[0.9977051599371126, 0.9979396053266042]","[0.7394545806489591, 0.7385324866220624]","[0.05381727112119643, 0.040605133860671584]","[0.012692512077130272, 0.006514278140585923]","[0.008975517071982035, 0.014774841320417256]","[0.04005162857133186, 0.03984282915321174]","[0.004990714795147208, 0.005202222280257377]","[0.012056210141098476, 0.017877376478318757]","[0.008107964072331107, 0.006010026210551083]","[0.0001770130450089953, 0.00013535809833672098]","[0.0018875831258264276, 0.0023568609237252713]"
114,CLD,0.6826342072409488,0.22047993341676939,0.3681325639823232,0.3999026642053166,0.5014709030463472,0.49395148665747224,0.3757704290835504,0.4274754141644409,0.9949349664591294,0.7342890438908954,0.04944059993541227,0.055990815554835184,0.031028769696846606,0.022114698541992328,0.03837017880609276,0.008543754911179624,0.02727614642731773,0.01180723692970831,0.0003807593806073012,0.0018734014321438754,"[[331, 132], [151, 278]]","[0.20034220122218005, 0.2472682226886179]","[0.3451421389360244, 0.41209834166297454]","[0.39490097798311324, 0.40042293365985476]","[0.5182077375890735, 0.4570928159267173]","[0.4918457956962383, 0.5009087069991722]","[0.36289523405742774, 0.39211404499314273]","[0.40887830493178584, 0.47188818284961265]","[0.994655993672424, 0.9954842165986733]","[0.7335522399106792, 0.7360217311408348]","[0.057244223663827164, 0.09534801626288152]","[0.021046626551211683, 0.06038107714018448]","[0.02125706292277343, 0.04010174033923581]","[0.03624496951127708, 0.058910160368771364]","[0.0075481797620567575, 0.012682992163141352]","[0.022042541162050355, 0.049124505297584935]","[0.005404650128519622, 0.008477900698252234]","[0.0002662377390834147, 0.0007115703043834466]","[0.0014844819534660847, 0.0033904370980115946]"
114,DCP,0.6793008739076154,0.20940441548681227,0.3637031021450111,0.33557029179870335,0.4878919023953426,0.49727591001002114,0.35328032953848554,0.43167960120291704,0.994869774545043,0.7339781189926802,0.056738022630023574,0.045020097577935056,0.007608986266261479,0.030850165316100825,0.04012881277958213,0.006174287428993854,0.025209072220605044,0.008737203698076434,0.00025340300212484183,0.002916301856857549,"[[317, 146], [140, 289]]","[0.17341871791370536, 0.2561107668004309]","[0.32674255640518707, 0.41148552435572644]","[0.3257816611823913, 0.3476921611263165]","[0.5147493522813644, 0.4511344019234643]","[0.49293997923355287, 0.5026774091933884]","[0.3290875203471828, 0.3836501710889846]","[0.4010881931872504, 0.47117730244511513]","[0.9944002743780305, 0.9954830315733829]","[0.731017017422737, 0.7379489164508366]","[0.05930126662322276, 0.036329844726087496]","[0.012468175118565057, 0.012322029721593348]","[0.03327391716310137, 0.026539550342138108]","[0.040683469765144774, 0.04603665305208911]","[0.006867309606426569, 0.008740751486374968]","[0.023369446605382743, 0.035158627386837366]","[0.012774664779096294, 0.006377870438697357]","[0.00036245172062693125, 0.0003851425451634391]","[0.004184449240367797, 0.002533238494800789]"
114,F1,0.678227215980025,0.2797773623227113,0.41288292345102373,0.4213777445304464,0.48318956551976966,0.4984422394639193,0.41178325349822975,0.4372582356439512,0.9954642768033682,0.7223004715794573,0.04721912027502192,0.03463881006517015,0.008951710917718167,0.022729856124045492,0.04319298272739803,0.0038647441549998288,0.015834946708174685,0.009136947013787202,0.00022830632535549822,0.002620937100370586,"[[318, 145], [142, 287]]","[0.22183510654159644, 0.3421432443679424]","[0.3643492643552237, 0.46526604710371455]","[0.4040205735293168, 0.4401799819256409]","[0.4875740590602443, 0.47846089677458076]","[0.49341145332780567, 0.5036645447287331]","[0.3929304416676599, 0.43169429008060023]","[0.4011439269316902, 0.47610362388046273]","[0.9948868011124368, 0.9960835099934184]","[0.7175015715436346, 0.727445155570641]","[0.04583825189598071, 0.03382406527485078]","[0.01101217629765576, 0.01171300930311801]","[0.027378548572866958, 0.017666474724167037]","[0.04132114528958115, 0.0413162056224909]","[0.005485861475626049, 0.0070401150025874515]","[0.022180967337778936, 0.012382082394251067]","[0.013555114310890418, 0.005866929681714893]","[0.00035225374395495343, 0.00023029468959192328]","[0.003728170930604616, 0.0028081768224515777]"
114,Hostility,0.6848938826466917,0.09454678993673972,0.34823296677360155,0.39099132869753334,0.4830174958096173,0.4968681735675745,0.3292638027034057,0.4216828671254058,0.9944055124778934,0.7307233356521523,0.04917985267776667,0.023754642939139422,0.007933695069636914,0.020251918675987805,0.039294263904805976,0.007222829755185457,0.02169294636050429,0.006487460149654792,0.0004265711899748709,0.0028562879889475015,"[[334, 129], [152, 277]]","[0.07945396540351507, 0.11398160911858968]","[0.3219755686629749, 0.38141271115776554]","[0.38625618648223814, 0.3968706690891425]","[0.5076291873729939, 0.4523229556704993]","[0.49212002350936046, 0.502408085973514]","[0.3294039092133099, 0.3293161500569253]","[0.39077529835704927, 0.4602731805149019]","[0.9941393412357143, 0.9947463793080182]","[0.7286864458914748, 0.7333761851510896]","[0.028210291531921505, 0.023891713444812956]","[0.010789021664756858, 0.008200707743709913]","[0.020781941443229004, 0.018673361619944453]","[0.03393043704627372, 0.04533249758323746]","[0.006615334164030168, 0.010802842180110446]","[0.021967757644451615, 0.023395275321085145]","[0.010690618780934549, 0.003900249905497717]","[0.0005233752713577883, 0.00032999712781613995]","[0.004064523335719615, 0.0028134956670171495]"
114,LSC,0.6938826466916355,0.209014667565209,0.31649270348412906,0.4049996048861533,0.4839158763334851,0.497575920663893,0.22857165557315864,0.3991036820417194,0.9928372325191734,0.7342419364105304,0.054610058085584404,0.040122334947195755,0.011790878478684456,0.023648117885797387,0.039206023639674306,0.005186391090763844,0.018363005587679858,0.006546180187132839,0.000374401365756587,0.0025158410537626285,"[[327, 136], [137, 292]]","[0.15650404929637776, 0.26922248305555335]","[0.27152256142110903, 0.3674017680428304]","[0.3867167408680249, 0.42570843118931023]","[0.504485740836184, 0.4605649864836233]","[0.4928938651908907, 0.5028514018967722]","[0.21971683413053023, 0.2384560019784871]","[0.3675213127763575, 0.43495911957881683]","[0.9922162223601676, 0.9935368349922638]","[0.7309124881770278, 0.7381161074539394]","[0.04834290552602998, 0.04586366216103299]","[0.014663683868246647, 0.012694610724223105]","[0.02241385436399399, 0.02360128192136698]","[0.034663443429438494, 0.041351134278564586]","[0.006345304566310703, 0.0080304840931138]","[0.02236006147427812, 0.019433053908267897]","[0.010638923192004822, 0.004680213122971301]","[0.00048583105768597236, 0.00043503207449990724]","[0.0023264244352445233, 0.004067755539429742]"
114,N1,0.6994881398252184,0.2167447197696916,0.3329855933019258,0.40034753301812714,0.48739055800629194,0.4973702507072568,0.18506464373372447,0.4100924451388157,0.9935471391947891,0.7352080958873054,0.04037515077436595,0.03371847784598454,0.008357347126093796,0.026141816342238017,0.041922838389415476,0.005774279824692252,0.014564395566322028,0.007498437031073886,0.00027747615189169884,0.0018543197206148056,"[[330, 133], [135, 294]]","[0.16868637091329064, 0.27208524253513666]","[0.2931597766333741, 0.37793857496974503]","[0.38255118218139733, 0.4203203296835455]","[0.5099901086758644, 0.4623607259750463]","[0.4928677464103329, 0.5024963078764231]","[0.17399648785899144, 0.19789980386988412]","[0.37791694546961274, 0.44635534725185366]","[0.9930068007189969, 0.9941583403235545]","[0.7317465189620515, 0.7391773093800038]","[0.04308681420643356, 0.037808017095278756]","[0.008974489252232291, 0.008940466327375865]","[0.02449871010306599, 0.02546256298553947]","[0.03743761496411414, 0.04302079872311521]","[0.006544889123961304, 0.008626734975569197]","[0.0158507105568966, 0.018067044859876234]","[0.010537190175231503, 0.005581021160379338]","[0.0004503270569528534, 0.00019336466897536383]","[0.003406770514317035, 0.002039338531873383]"
114,N2,0.6871161048689138,0.2044091204119216,0.3254856321214399,0.40211325842161205,0.4795738875586596,0.4972724778954406,0.25279928551390307,0.36978547268739526,0.993500028968483,0.7323432545659513,0.05767420342324408,0.019949826436614696,0.008411376932896059,0.027398988266031685,0.041050708621096235,0.004601285641220462,0.015482753735961138,0.009853103146743711,0.00031501122598912604,0.0024884562256858563,"[[323, 140], [139, 290]]","[0.149238986172999, 0.2761929468734111]","[0.28593468891156715, 0.376649256703141]","[0.3832564586905651, 0.4264821486041521]","[0.4974894619100751, 0.4565616105499143]","[0.49253997319919973, 0.5034998557750552]","[0.24585515154566934, 0.26221279498914907]","[0.33487565940077885, 0.4148917165541789]","[0.9929751317978825, 0.9941844303453241]","[0.7273168859342694, 0.738888630546784]","[0.022449072672791028, 0.02549708949671898]","[0.01150415646530081, 0.013351479446975187]","[0.029293905489211403, 0.02262303669115955]","[0.036411497334009196, 0.045398209722568306]","[0.006558418570619165, 0.006805214337278664]","[0.020217847010854245, 0.021818314631893942]","[0.011758843869076871, 0.008170672602726397]","[0.0004175571293471325, 0.00036684935544699463]","[0.003197056117095698, 0.0020166594844753566]"
