n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,Averaged_measures,0.8963333333333333,0.034416666666666665,0.07116666666666667,0.09728929057077776,0.3810975052725053,0.15767845890178728,0.06338888888888888,0.19538615854892924,0.9653457742563247,0.8433333333333334,0.009675283515799974,0.0064117946872237815,0.002811187965572164,0.02524286023566578,0.03354874289714345,0.0009779745388337063,0.0036400085745557664,0.005290304620944664,0.00254876873650855,0.010439558180306254,"[[1338, 162], [149, 1351]]","[0.032621054786989415, 0.03613189071196588]","[0.06814462229291084, 0.07421039835369453]","[0.09496901087866365, 0.09950579912531907]","[0.36862203040741, 0.3934933004152052]","[0.15344317544632205, 0.16194115387377064]","[0.06118143306207473, 0.06567049186738645]","[0.1943305317411313, 0.19652801285183508]","[0.9642733340809897, 0.9664815130053024]","[0.8657653143931642, 0.8206882442720647]","[0.007837352159284019, 0.005949017757898564]","[0.002909341140040245, 0.005233340593036845]","[0.019758481863528743, 0.026411431870412675]","[0.036538491878891195, 0.026566695640086655]","[0.00288263123399218, 0.0024832824449036723]","[0.002983854562909398, 0.008927331079734903]","[0.005424813529648474, 0.009467515388052506]","[0.002466503848049389, 0.0039646035349336145]","[0.011236148995819296, 0.01703724107739848]"
51,Uniform,0.881,0.10066666666666665,0.14943333333333333,0.15594957263019352,0.4163890914640914,0.2230267909378123,0.1515138888888889,0.26075488590502593,0.9741027939949959,0.8852499999999999,0.006078194176270147,0.012746186793617052,0.004270945120488229,0.02431083563030128,0.03664343621005796,0.009185668768121017,0.0036301414953462227,0.004559129189541027,0.001563978660650186,0.010220443497117853,"[[1317, 183], [174, 1326]]","[0.09878892452175157, 0.10247944762369594]","[0.15276656720654885, 0.14625213242856222]","[0.15631519102395575, 0.15564750203710007]","[0.40389416598270184, 0.42809754557748747]","[0.2246941049329553, 0.2214186443142676]","[0.1553182044844567, 0.14791125421874632]","[0.26425377279513074, 0.25735166525799047]","[0.9735017945719843, 0.9746727812676603]","[0.9023559260038789, 0.8686790343267452]","[0.014668987726152168, 0.01837463904611133]","[0.004965365126032152, 0.0040219710969593364]","[0.023318434762583, 0.020329030740747864]","[0.0381352033851713, 0.03025987558255886]","[0.008655476926326946, 0.008324908502907898]","[0.0055325451551230765, 0.0070657108156724335]","[0.006019515518222033, 0.00724666578946268]","[0.001333256433765662, 0.0029344801609322343]","[0.011773274050852038, 0.01568548662889458]"
52,Averaged_measures,0.8949999999999999,0.03841666666666667,0.07326666666666667,0.10032824339416965,0.38082959956709955,0.15760091218306185,0.06290277777777778,0.1959811585372473,0.9655039616346957,0.8411666666666667,0.010341394704992363,0.007559945620027817,0.0030688850671792126,0.026232262894273124,0.030868680048044078,0.005659644839294161,0.005277126695951447,0.003332164967346113,0.0018912991323113933,0.014379226431827902,"[[1337, 163], [152, 1348]]","[0.035477125634617475, 0.04123770892400546]","[0.07348921651815979, 0.07304694183422614]","[0.09774200363488242, 0.10294839599547785]","[0.3708635465948219, 0.39114282140507645]","[0.15418869645054778, 0.16095248624739447]","[0.06145940556720558, 0.06433693648029659]","[0.1979852258338199, 0.19404548012439882]","[0.9646450553859808, 0.9663821175910732]","[0.8631301005577653, 0.8194363508134683]","[0.006990248158644464, 0.012474454668493838]","[0.0014835357990630137, 0.0047756938268231795]","[0.018827650454620825, 0.028121152602913573]","[0.036927027128338126, 0.021239646012719444]","[0.004300214775022079, 0.008020839242308092]","[0.0030800116515447536, 0.00684307456638733]","[0.004116867601287838, 0.0047195671173387525]","[0.001989416530578151, 0.003344293170562856]","[0.008382333299522721, 0.020379762062258413]"
52,Uniform,0.8816666666666666,0.0965,0.1511833333333333,0.15740352631933244,0.41847971611721607,0.2209846608673057,0.15643055555555557,0.26454949557147256,0.9743231164859605,0.8877499999999999,0.006346477588219963,0.00674176452339363,0.001538171714153592,0.02427233032304961,0.037503281508112,0.0036500544589917216,0.004499603463324365,0.0035376695538610124,0.001861348811726413,0.007945943671668764,"[[1317, 183], [172, 1328]]","[0.09347295444890773, 0.0995721317290238]","[0.1514224193405261, 0.15093169054066988]","[0.15720303538167182, 0.15756498851854783]","[0.40395888711178857, 0.43356510105479823]","[0.2192138839704954, 0.22280661102428878]","[0.15742292325007495, 0.1554633306696697]","[0.26472723450823604, 0.2644321482489066]","[0.97313038701982, 0.975535651188923]","[0.9003225027661497, 0.8751969277081265]","[0.00779856943886094, 0.0145319616517212]","[0.002949978154440959, 0.003173123275843968]","[0.02179892093369314, 0.022055163965585507]","[0.03881405839649639, 0.03013384702366094]","[0.003123908571558883, 0.0055304232605965856]","[0.0039845442981300185, 0.00452211796284755]","[0.002055907528649485, 0.006585653983809773]","[0.0017279797271025938, 0.003127715820780191]","[0.012693739424978465, 0.01193531047034699]"
53,Averaged_measures,0.8953333333333333,0.0395,0.07306666666666665,0.10074077416683011,0.38093863358863356,0.1616480646307194,0.06430555555555555,0.19562121242415192,0.9657044064498195,0.8422083333333333,0.010890872835136357,0.0066757750278317665,0.001825171224844404,0.02382839906228776,0.033680554146501,0.005121241427515551,0.0024602599559652074,0.0018916142666925366,0.002229923274409792,0.010237628034744073,"[[1338, 162], [152, 1348]]","[0.041124311775313685, 0.03799143415654521]","[0.07406201021754252, 0.07210818685935552]","[0.0990824883797419, 0.10254053944034854]","[0.37002162492309004, 0.3919664955631298]","[0.15901205243887948, 0.1642755158016179]","[0.06469255579996588, 0.06387406305688678]","[0.19858876754325558, 0.19257535387383456]","[0.964964923418254, 0.9663596255343669]","[0.8668198490344958, 0.8177589869511689]","[0.005062504191139633, 0.007983812967638285]","[0.002109866250724466, 0.0025290663372355953]","[0.01865052224624655, 0.024518131377814438]","[0.037449888366321724, 0.024164794924669854]","[0.004376232417653929, 0.0048969706778251975]","[0.0039999906805404835, 0.0033869528782283186]","[0.0030543797598577825, 0.004599157254456091]","[0.0016539387835316065, 0.0037131578165615514]","[0.013495825313902879, 0.013917626349474873]"
53,Uniform,0.882,0.09741666666666667,0.14865,0.15700175714735498,0.41461173271173263,0.22628943058379644,0.1464236111111111,0.26057858462532935,0.9740191826522102,0.88275,0.006810938913900863,0.012337133423575796,0.004527845943590482,0.023462901877344913,0.037350080999111274,0.004752426086692442,0.006711456168695522,0.005283203117722611,0.002549104703622583,0.007878746904030983,"[[1317, 183], [171, 1329]]","[0.09689479279486728, 0.09812292033495137]","[0.1512442765882199, 0.14602257385798004]","[0.15629043366722403, 0.1576979008646316]","[0.40305448642253305, 0.42619769870516766]","[0.22278726436453172, 0.22979569180956544]","[0.1484289372095344, 0.14436875409744782]","[0.26410276183850157, 0.25688867540732524]","[0.9732017806976415, 0.9748040774214225]","[0.8996361757358995, 0.8655922410525958]","[0.02102607913763978, 0.008138661400243283]","[0.006674968725225564, 0.0066316244795707035]","[0.02065445605860216, 0.02157535666709709]","[0.03578822878087011, 0.03256144954624906]","[0.006962677065035166, 0.003717668461882786]","[0.0040653580826921, 0.010046556281434658]","[0.0026902837811430677, 0.010465269047330143]","[0.0017604873161904397, 0.004155905806632237]","[0.00755078801120153, 0.015080888978239308]"
54,Averaged_measures,0.8953333333333333,0.035833333333333335,0.07258333333333333,0.09769290141790501,0.38276372377622375,0.16022528752297988,0.0634375,0.19643882173391833,0.9656396302474283,0.8452083333333332,0.009082951062292441,0.005008673033404712,0.0031759731666932477,0.023340649334843977,0.0311907938201874,0.004571403157681379,0.0031725738336464797,0.003952899917471239,0.0027377702541087406,0.014598949971754056,"[[1337, 163], [151, 1349]]","[0.0360986329947033, 0.03549285511786421]","[0.07373169483647869, 0.0713831127783912]","[0.0964317489108163, 0.09880449257582388]","[0.3707764632727968, 0.3944269778558415]","[0.15845252696969664, 0.16193399134011177]","[0.06457252564643426, 0.062211198525142876]","[0.19812956354536046, 0.1947223504902616]","[0.9654771852120012, 0.9658260724803014]","[0.8692366976218702, 0.821364873796055]","[0.008394733058739423, 0.008016125359500893]","[0.0026956200549707013, 0.006356859750310949]","[0.018238143706344825, 0.023837830578603204]","[0.038553975695701924, 0.021033981592948725]","[0.006478772490213794, 0.0048466237940128915]","[0.0020743710114827646, 0.006497725573223729]","[0.002867835537866356, 0.0071819249916273]","[0.001926884253179101, 0.004302067760857654]","[0.012362793380788242, 0.024210667771962593]"
54,Uniform,0.8823333333333334,0.09983333333333333,0.15188333333333331,0.1584839729662585,0.4185738233988234,0.22189866792752094,0.15170833333333333,0.2633478153534449,0.9740424659438421,0.8825416666666666,0.006728876412728793,0.007618280281299999,0.005135862472198166,0.025830545410394257,0.03637599107292344,0.003700184584597722,0.006659266002216136,0.0064260857596744134,0.0022333761351938414,0.008910239116382425,"[[1318, 182], [171, 1329]]","[0.10247627333812628, 0.09697594470945585]","[0.1565359113269837, 0.14703812887782625]","[0.1619719081598486, 0.15503743135291503]","[0.40946153951247943, 0.42722869596534147]","[0.22503783782080622, 0.21886820037209262]","[0.15451445554824234, 0.1487009687863416]","[0.26844808933976827, 0.2581823464339618]","[0.9737597082740044, 0.9743111069565463]","[0.8995113228081824, 0.8651615398919447]","[0.011873487679995057, 0.00741082597363111]","[0.0034018543964931935, 0.00888901854530815]","[0.026645257435935547, 0.021119035115785192]","[0.04091566303331399, 0.02800140980199832]","[0.00759762781622815, 0.00961807801384837]","[0.008444380995654912, 0.010753581800714097]","[0.0053313621277821435, 0.008356087971566674]","[0.0013983949617108451, 0.003741974264690742]","[0.004476434245839512, 0.01968395100805186]"
55,Averaged_measures,0.8956666666666667,0.034583333333333334,0.06998333333333333,0.0950595767857256,0.38176368353868356,0.15636145201833165,0.06359722222222222,0.19457234729469414,0.9654159021406729,0.8436666666666668,0.009324400487132897,0.007856128181235334,0.005603012582530942,0.02446874263219773,0.0334351663151184,0.0047140464128601605,0.005558896564833573,0.006194935494186084,0.00281146575769339,0.011354262232013726,"[[1337, 163], [150, 1350]]","[0.03269425260028695, 0.0363472064857494]","[0.07026993206643783, 0.0696352620613022]","[0.0930051181832058, 0.09710126285713841]","[0.3702786414477667, 0.393127023376462]","[0.15399962421501784, 0.15868682995213446]","[0.0618741593840335, 0.06524805699687955]","[0.1958711769558564, 0.19328444149775342]","[0.9651363953931638, 0.9657327504232786]","[0.8685234543804153, 0.8188144100832234]","[0.008864332977486398, 0.009108259593464164]","[0.006867937552327464, 0.0034319199895205916]","[0.018576238476502662, 0.025215027813507408]","[0.038612992222928334, 0.02454823102387995]","[0.0045335977959609485, 0.005228516733133665]","[0.007266798067184531, 0.004035320248804703]","[0.007304491018766625, 0.0076345379524104025]","[0.002528188642928766, 0.004399401068820344]","[0.007978368087326923, 0.02022105545872363]"
55,Uniform,0.882,0.09533333333333334,0.14613333333333334,0.1540952013229932,0.41773391885891886,0.22165032611989224,0.14691666666666667,0.25886845162969957,0.9743967194884625,0.8859166666666667,0.0057008771254956955,0.012553358337733992,0.0021639405927356024,0.020460050929382224,0.03635988639048497,0.005784953152204614,0.0021933343711300264,0.003078531235970739,0.001538066389940955,0.010467169242180246,"[[1319, 181], [173, 1327]]","[0.09322865749428903, 0.09721527296169305]","[0.14724540159870544, 0.14490955746128323]","[0.15195857470786944, 0.1561532827021398]","[0.40489178300158085, 0.43052944825595424]","[0.21772522463621474, 0.2254941275662497]","[0.15036805462485506, 0.14338487198470928]","[0.2623525753635504, 0.25532070506630744]","[0.973898952820414, 0.9749086690178407]","[0.9003184412470162, 0.871407798098417]","[0.012249141627929932, 0.018154757272980625]","[0.005016607190965977, 0.004947753486154656]","[0.018957710211706596, 0.018490320694102034]","[0.03890275758496399, 0.029756296278708023]","[0.007021186250764772, 0.005883825941605283]","[0.0027622368179787207, 0.006109899230804366]","[0.005628634678795041, 0.0055009198397316696]","[0.0012621357525896717, 0.0025663346830727624]","[0.009640923825664355, 0.017120731696783936]"
56,Averaged_measures,0.8963333333333333,0.035666666666666666,0.07508333333333334,0.10136280456024249,0.3793352244977245,0.16087381578223464,0.06670833333333333,0.1972013088894255,0.9654997914929109,0.84425,0.009457507306074048,0.0016822191031821958,0.0019238993967692019,0.02463261354196593,0.033224298021561516,0.003870691477316484,0.003066622949064392,0.003817845674477369,0.0029409574200134733,0.010513714588310108,"[[1338, 162], [149, 1351]]","[0.03358809293829272, 0.03784496806651149]","[0.07268267973681555, 0.07761152697404092]","[0.09889906610075175, 0.10393225081597604]","[0.36840836753967837, 0.3904850334354345]","[0.15695048692005711, 0.16496237692540436]","[0.0657862682606617, 0.06769631121895917]","[0.19848473419273122, 0.19589971421017396]","[0.9645613559932409, 0.9664628854203243]","[0.8652817078632233, 0.8223053804191798]","[0.005721593724003809, 0.005029556397783783]","[0.004583012096429658, 0.0032044684273379452]","[0.020455268818153793, 0.024411563914287424]","[0.03835786865570254, 0.022741450015428787]","[0.0021796848734200467, 0.006067846875121121]","[0.004040521149967364, 0.0019478476034003483]","[0.001275597086142094, 0.006447993615133217]","[0.001874870736266313, 0.004437991701517711]","[0.009198567237662958, 0.02127324374223431]"
56,Uniform,0.8823333333333334,0.0995,0.1488,0.154861533273022,0.41759877622377617,0.22187035766205873,0.14734027777777778,0.25919699608323093,0.9738565471226022,0.8859583333333333,0.005725188012439232,0.0136276118801335,0.007250862017718998,0.021132437458023397,0.03716672868460169,0.008118042941534469,0.006152234974175581,0.0073083349577440565,0.0019397392273515371,0.01218491781762284,"[[1320, 180], [173, 1327]]","[0.10112941650188531, 0.09807284999552976]","[0.15227798849224577, 0.14517794245660337]","[0.15563227738208205, 0.15413678664059596]","[0.4063690712349316, 0.429180343198604]","[0.2235276700957604, 0.22030899355865383]","[0.14965793489060292, 0.14494073765934287]","[0.26253732468902663, 0.25565836693632904]","[0.9733942664320574, 0.9743188633511825]","[0.9031243743370581, 0.8677676128940689]","[0.011023868691037766, 0.016786019473809897]","[0.005846832179001629, 0.0073373100846541505]","[0.022432225516083728, 0.015347459059245805]","[0.038126929456387765, 0.029052292356189904]","[0.0050361150152151155, 0.01188088394327057]","[0.005210762132823457, 0.0075547495054015335]","[0.005801760753527022, 0.010557447991556975]","[0.001908990610291146, 0.003263663136018576]","[0.011197827006884053, 0.01587036799894388]"
57,Averaged_measures,0.8966666666666667,0.03933333333333333,0.07390000000000001,0.09988247494948159,0.3825535311910312,0.16132726622700838,0.06551388888888889,0.19638847650996066,0.9661756324715041,0.8478749999999999,0.009204467514322716,0.006975900977253363,0.0041038599716202145,0.02678380810782113,0.032409389084393156,0.0068325726173599985,0.007645333455755304,0.004098133532925444,0.0020724330013494295,0.012355413793151596,"[[1337, 163], [147, 1353]]","[0.03890630096613504, 0.03978496805834253]","[0.0749022294975391, 0.07294875919257184]","[0.09919652878679777, 0.10058331515114852]","[0.37215900693210385, 0.39318406085610896]","[0.15714411525575495, 0.1655043257862439]","[0.06705093067916852, 0.06400277892361408]","[0.1995521022627115, 0.19319829619976533]","[0.9651561157621013, 0.9671647856164365]","[0.8710793102916199, 0.8249444418885192]","[0.005783787654085658, 0.008433726889865338]","[0.003603590822039036, 0.0046087735709406325]","[0.02352876696400772, 0.024490432016634884]","[0.035708728562366406, 0.02452967485908413]","[0.006771015737999912, 0.0058814339559041225]","[0.005871371166024482, 0.007873846147496038]","[0.006484442848168783, 0.0030623551808135353]","[0.002499921446697583, 0.0039024562862288175]","[0.008042519422934614, 0.016650766132022033]"
