n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,TD_U,0.8225806451612904,0.11720430107526883,0.17863799283154122,0.09338965647204392,0.37682297889287136,0.1980131267702881,0.16741935483870968,0.3843888889017685,0.9385914526882578,0.8142174432497014,0.06671867551607985,0.028476521429737566,0.014790900651016271,0.04421072301885472,0.09534327388215842,0.016087832722715995,0.030549820393037393,0.009968935062340555,0.00930791220922316,0.012753257237439997,"[[74, 26], [29, 181]]","[0.28043312391785624, 0.08098310880769602]","[0.34457977382932264, 0.13975334849690443]","[0.24502072654351464, 0.056002015685150584]","[0.537523972222808, 0.34182789876277253]","[0.47103004118735214, 0.13011606470963197]","[0.3300020845122258, 0.1279342203603822]","[0.4415269170509736, 0.3701942849322544]","[0.968260273794543, 0.9310133724009709]","[0.9777849188427428, 0.771886073171823]","[0.12996858065049477, 0.028879074668150376]","[0.08629681247897068, 0.016069206290003416]","[0.1338791478668109, 0.017560974022146517]","[0.15422301358483795, 0.08346684844363801]","[0.051076008113339885, 0.021643895044839906]","[0.081252509453168, 0.024842158832609235]","[0.020009812839202435, 0.009201652957080388]","[0.007260587973873877, 0.009824173216691417]","[0.01120848511558545, 0.01533427152340667]"
121,Uniform,0.8451612903225806,0.18351254480286738,0.2556272401433692,0.1547360135799964,0.4893926722421346,0.2881475217898016,0.227168458781362,0.41435252374270937,0.955066633420647,0.8728793309438471,0.05649000230780085,0.02821213312907134,0.012095616269786915,0.05077448594633509,0.09944110031875747,0.016002445487558564,0.01987201802307494,0.007696851061443581,0.006452835189707724,0.009742021410702111,"[[76, 24], [24, 186]]","[0.28323585426892656, 0.13649477289870232]","[0.3585238656424404, 0.20632169978746395]","[0.24026774574556004, 0.11467185372374475]","[0.6063700429582752, 0.43156258591957564]","[0.45250269343914046, 0.2089576947211448]","[0.31095822239103893, 0.18747658743603463]","[0.44310274155003926, 0.4007247910098529]","[0.9691710236813839, 0.9482687614014411]","[0.9771514002726065, 0.8226800180575452]","[0.042590240510223684, 0.03680685720851164]","[0.037161512781231296, 0.011133404935262832]","[0.08727909116338108, 0.034336460192273405]","[0.1422354636524274, 0.0776830019723851]","[0.01411538493534843, 0.014453862270846477]","[0.03563077538374878, 0.02163703940882051]","[0.015268074724614732, 0.0069348909661718205]","[0.006544590955644687, 0.006350593950683912]","[0.007480486428988567, 0.011877207973697174]"
121,kDN,0.8129032258064516,0.061290322580645165,0.10530465949820789,0.09629928104422922,0.42841497411389884,0.2049437322205378,0.08640382317801673,0.3626090178411511,0.9308864948327289,0.8164874551971326,0.0396539546550232,0.014181756966044366,0.008605136877088252,0.037348784076936856,0.09660542389800268,0.014870308641245703,0.010515745678292929,0.009087893345304089,0.011751387508819615,0.017517920439636486,"[[65, 35], [23, 187]]","[0.11365720540407416, 0.0465856432503001]","[0.17634565852793246, 0.08322538681812008]","[0.1669917412757392, 0.07376243483171749]","[0.5916455991885436, 0.3728704114592698]","[0.40186036403791736, 0.1417601522296276]","[0.14567489845468082, 0.06758694700316198]","[0.3982728751534387, 0.3511245272841549]","[0.9499530209991173, 0.9248433132374012]","[0.987411922545304, 0.7619718085022097]","[0.05160309462658317, 0.0187901150298162]","[0.026846670690800673, 0.006162102584240123]","[0.09011003228830312, 0.022731447487154256]","[0.1748487299191161, 0.07542667526189416]","[0.017971817839457952, 0.011867134673985707]","[0.034648391021184444, 0.01068025718953699]","[0.011635455626775025, 0.008638068154259684]","[0.009232293486878746, 0.012183907555633302]","[0.008224545310622434, 0.020896405739753612]"
122,CLD,0.8258064516129032,0.08422939068100359,0.1607168458781362,0.08211981181083806,0.40310633213859026,0.15719533268165103,0.14033452807646357,0.3762829004575591,0.9331389769308611,0.8038231780167264,0.05730284986870634,0.02262138139636976,0.01539244658463787,0.0264039902333755,0.0964480729042943,0.012351064647630758,0.021310082022403653,0.01221750831514078,0.015845625899908126,0.025514596682635855,"[[76, 24], [30, 180]]","[0.19098735938622144, 0.057445747580277]","[0.31917668074724226, 0.12196533853588346]","[0.2048083346105522, 0.0535762064750168]","[0.6164868690227783, 0.349715174538917]","[0.3877486089538874, 0.09998197218060707]","[0.2583982630390965, 0.11140372812260606]","[0.42600454085982403, 0.36421117927423474]","[0.9668262806726693, 0.9247105494797679]","[0.9914782316148205, 0.7578214498614271]","[0.0763071176231534, 0.02316302813067779]","[0.03985909332822387, 0.0113182876427833]","[0.08434153014171825, 0.01613857290545]","[0.15407761817522986, 0.08100721107377297]","[0.011318987599524362, 0.006613666161678191]","[0.04499664369132026, 0.018771751697661213]","[0.015049754700749133, 0.012730793182312187]","[0.010166370822211555, 0.016899390862220785]","[0.00556552456958234, 0.023317036702396172]"
122,DCP,0.8387096774193548,0.12580645161290321,0.1870967741935484,0.05605819684326544,0.41661589008363203,0.20111799860658866,0.16821983273596178,0.39066129612785205,0.9426141139635853,0.828494623655914,0.07753873710675246,0.03368455315020291,0.02673663222116962,0.023530980595932113,0.10561548172125712,0.04229234716778621,0.029336965610285603,0.01350688978273492,0.012328184667896175,0.029602491929498292,"[[74, 26], [24, 186]]","[0.22966460467217975, 0.09401467331352056]","[0.30544344420993286, 0.15181452552864366]","[0.11189260246066872, 0.045201946580228566]","[0.6011461146820475, 0.3643259610894999]","[0.4294152174896528, 0.13027462856282826]","[0.2501113950704652, 0.14388271807581027]","[0.4312047714628428, 0.3782376889758838]","[0.9656579894161293, 0.9354953026580954]","[0.9810920926367999, 0.7814962592445813]","[0.08692321192915518, 0.02880867593690828]","[0.07855156561147386, 0.017457749563737173]","[0.103035855525839, 0.01460292944003111]","[0.1673869207829994, 0.08722261435490349]","[0.03598663251892879, 0.027464750372182295]","[0.06753668883085033, 0.022489354204336818]","[0.016312300182446948, 0.012226595522036166]","[0.01070422090762161, 0.012230923685162253]","[0.016591508647153846, 0.02488899819052098]"
122,F1,0.8483870967741935,0.12186379928315412,0.17956989247311828,0.10910183649350631,0.4147570688968538,0.20405752841182517,0.16925328554360813,0.38488959696110037,0.9382722737621213,0.7831541218637993,0.05278682885433798,0.02897098124965864,0.01304077313967007,0.03435056997535874,0.0891179729385368,0.012113844489619458,0.01653591560891148,0.009112392697525768,0.01043153169274198,0.013268284547158633,"[[74, 26], [21, 189]]","[0.324222098024458, 0.07407672414686407]","[0.3964214572246155, 0.12819072877420817]","[0.2571475170110526, 0.0734664277010041]","[0.6156636866573805, 0.36664057673961065]","[0.46988722085312207, 0.14138681652057883]","[0.3899923524442032, 0.11777540249369678]","[0.46472445482999697, 0.366197928307063]","[0.975498930613203, 0.9295807329041516]","[0.9468210615184643, 0.7447495319726001]","[0.07046676949548496, 0.036619248218159664]","[0.041885975173276344, 0.01360695311916257]","[0.08220918683995192, 0.022968184508436074]","[0.13647766413259388, 0.07541780353810291]","[0.017069782993964704, 0.013745129324073622]","[0.04555857867819244, 0.02118563002496984]","[0.015756814089430506, 0.009267567010820588]","[0.00618690873155286, 0.010759649332694556]","[0.02212355857878743, 0.014753054613779501]"
122,Hostility,0.8258064516129032,0.03727598566308244,0.14931899641577062,0.09651980349121235,0.42085722819593785,0.20079970435313893,0.1317741935483871,0.37710242697807284,0.9356997558816751,0.8070489844683394,0.04354506823939054,0.012778725884942355,0.021954815094630063,0.04341533451984197,0.09515410241304577,0.02368089304018374,0.02105987681499307,0.010553695841509336,0.01292793544101337,0.023919740136113535,"[[67, 33], [21, 189]]","[0.09584541892478539, 0.021430016144523258]","[0.2591000755499634, 0.11960113776581005]","[0.18217339706402752, 0.07438880952804475]","[0.5907627139357465, 0.37587891950138186]","[0.41639401079413385, 0.14303844864230708]","[0.21853672040933797, 0.10863425197129346]","[0.4187536218485558, 0.3660658266075895]","[0.9607062782904299, 0.9290343308978721]","[0.9841727135644313, 0.7601572110702736]","[0.0425583939182264, 0.009037873986396506]","[0.05029930333767153, 0.015325050747435806]","[0.09907808490938634, 0.029279059332941282]","[0.17265752897058523, 0.0822507411575483]","[0.02155842914022822, 0.01925714000968301]","[0.044344246867574946, 0.02020944991224558]","[0.012690100239744307, 0.010326580140383778]","[0.013298939732520866, 0.01234575606075412]","[0.00808254894471992, 0.023291257317272666]"
122,LSC,0.832258064516129,0.0913978494623656,0.1360573476702509,0.1113073387479901,0.44000398247710076,0.22027832834783662,0.084778972520908,0.36195527370090524,0.928464590846891,0.8280764635603346,0.03662233627080949,0.025804792194092204,0.013160842611657647,0.046648602709341694,0.10364187879681507,0.014711653855653565,0.010810492590959855,0.00933924673069936,0.011229144366331606,0.018495594380670968,"[[76, 24], [28, 182]]","[0.18346328598389408, 0.05413822781629318]","[0.25023228009571447, 0.08902083023327315]","[0.20007876973175662, 0.07531703726921826]","[0.6044931741597448, 0.3688689390195]","[0.4155955190789755, 0.1377945301535583]","[0.1626267165516875, 0.05276125820291616]","[0.40484816257085676, 0.34427701491977364]","[0.9545742728434362, 0.9176959239752769]","[0.9845409429410292, 0.7619877901784646]","[0.08162087934157428, 0.014652271406531506]","[0.03973665646893113, 0.014895919294139458]","[0.09553489879127282, 0.027651372480901357]","[0.1573743205219982, 0.08274666162666598]","[0.01879719298420622, 0.011553308816910291]","[0.03927339090247375, 0.013621748079332278]","[0.014455298903244313, 0.009776117814358505]","[0.008132756405310408, 0.0119237471253035]","[0.00722761200709225, 0.019114157222885918]"
122,N1,0.8193548387096774,0.1028673835125448,0.16939068100358423,0.12244270146647522,0.45158701712465155,0.23787310570550582,0.06093189964157706,0.37562910781692654,0.9416262444764909,0.8476702508960574,0.053114361441842894,0.022033214272345534,0.02240275583513696,0.050441934864308854,0.09363865806917283,0.018475580958986305,0.013927998418250535,0.008866943170022798,0.010979859081301339,0.01354042214257272,"[[70, 30], [26, 184]]","[0.16144693974141217, 0.0789856528482443]","[0.26346675637464145, 0.13079414057896094]","[0.20195221633714086, 0.09070031609121851]","[0.6088582778598715, 0.3881578466991401]","[0.4135081486054807, 0.1665727390831248]","[0.10245427639744872, 0.044061438445248194]","[0.4051187763302336, 0.36371042419620725]","[0.9605323402909416, 0.9339420730082242]","[0.9879893993972646, 0.7909551465994877]","[0.0635941844388822, 0.02875467018651053]","[0.0421454686065931, 0.016096240111499766]","[0.08469073918653715, 0.03570557432005595]","[0.15429857463547605, 0.07230735413715524]","[0.023145549120028176, 0.014539362956289374]","[0.03875599474029728, 0.011232066055401212]","[0.017380435610503307, 0.008270728867711392]","[0.0084504053286851, 0.011739017367907847]","[0.004973094926329633, 0.016025041268955566]"
122,N2,0.8161290322580645,0.09498207885304659,0.1402867383512545,0.10807778980016554,0.4381979291119076,0.22526899201504874,0.0782258064516129,0.3493115856669612,0.9330599747912913,0.8347670250896057,0.045746338464908935,0.020984669140083987,0.014357014985846572,0.04773669319851412,0.09953398610089227,0.005125382806111161,0.011156916883219925,0.0065844580702921745,0.00970610622769214,0.011689774470064416,"[[71, 29], [28, 182]]","[0.16939130842662378, 0.06627296163624788]","[0.24773807563097056, 0.0989062254027907]","[0.19379786953298417, 0.07500610751841072]","[0.6136122462966199, 0.36967104190017747]","[0.4185470213739041, 0.15021994152969573]","[0.1454217445042653, 0.05234795132601165]","[0.3809323073534784, 0.33713257722834966]","[0.9585240183853433, 0.923195205934704]","[0.991634331345554, 0.7738082501810124]","[0.03810837389698095, 0.027371281666747124]","[0.044671996762525916, 0.01084896119206127]","[0.09168339080358265, 0.029076916604273716]","[0.15410455818459556, 0.08237009365269733]","[0.015123677690357579, 0.009437322986405377]","[0.025448501127546885, 0.01185211757724692]","[0.015390641845827516, 0.006208514254165001]","[0.008980023279679313, 0.010324222389271477]","[0.0075173026167703935, 0.014013646369271897]"
122,TD_U,0.8258064516129032,0.11792114695340503,0.172831541218638,0.09308902239808756,0.374115890083632,0.19606510813892225,0.15048984468339305,0.38160992157730567,0.9360507455934028,0.8099761051373955,0.06487356184515419,0.025926201210899957,0.015549846902630927,0.044831890890829895,0.09313432923692119,0.018493530645281166,0.01097758814543585,0.008516332502040971,0.01274860823888505,0.027404608188357805,"[[74, 26], [28, 182]]","[0.2726523519184775, 0.07997411279566427]","[0.34609598757614735, 0.13071013356875008]","[0.24691617636870822, 0.05582914821101026]","[0.5458114745288516, 0.3382224714074276]","[0.4666884321294712, 0.12823381470304096]","[0.3140552744311481, 0.11193673543584275]","[0.4446478373083586, 0.36637007670996474]","[0.9690089529034601, 0.9280136155435009]","[0.9743152139869254, 0.7683606313041625]","[0.07415903268429831, 0.027137246987141896]","[0.05412383203306639, 0.01764395858278328]","[0.12509669397136408, 0.01935182518604785]","[0.14952640822170016, 0.07915279864135641]","[0.029640503999497633, 0.015237990327971488]","[0.07097614353566563, 0.013426582784484728]","[0.017484073873687618, 0.009610743384176956]","[0.005933348983856801, 0.013926871721629798]","[0.009687467804606307, 0.022258693764644368]"
122,Uniform,0.8387096774193548,0.17347670250896058,0.24831541218637992,0.16048029395151236,0.4883014735165273,0.2829270399891824,0.21446236559139784,0.4091517792553322,0.9524596270790544,0.8675029868578255,0.056897877657303024,0.026565241786737966,0.017161768745491742,0.06233216371452489,0.09382061859073296,0.010680603652677163,0.01856207007804489,0.005976084956433282,0.008180916075941297,0.01215732265892373,"[[76, 24], [26, 184]]","[0.29157098661916747, 0.11934563128733469]","[0.3594113678943314, 0.1966531433320618]","[0.24813248295897128, 0.11956792520344917]","[0.6204319457140313, 0.42701795540401966]","[0.4429464520439124, 0.20896522151732572]","[0.316186478829079, 0.16751862860049863]","[0.4402434506008953, 0.39463748087987716]","[0.9681371835417414, 0.9451321173504494]","[0.983539674722388, 0.8138104314039092]","[0.06299754649325208, 0.03225507771210921]","[0.03776197554261293, 0.016526201048994698]","[0.08691413596034267, 0.04705978042148715]","[0.1365874085520624, 0.08065124491378615]","[0.011287475048608239, 0.0163504635660741]","[0.058058382723077215, 0.02031744272196116]","[0.017401236920380796, 0.007860904474623788]","[0.00947129816901277, 0.007802085703710608]","[0.007281921442437961, 0.01774912236412927]"
122,kDN,0.8129032258064516,0.06487455197132616,0.11240143369175629,0.09501837783459856,0.4292731979291119,0.2088821655165008,0.1049163679808841,0.36883086907674717,0.9335508248525993,0.8270011947431302,0.0396539546550232,0.014181756966044368,0.011898585933896763,0.04988936023800056,0.1045512748197364,0.021400734236288552,0.015809131204548806,0.0071516445133779335,0.01176494315188816,0.019646169453853765,"[[65, 35], [23, 187]]","[0.11338661585197536, 0.050393613928529465]","[0.17190783341468047, 0.0939976548475214]","[0.1498039161194631, 0.07833164187410734]","[0.5908475035123306, 0.37719620503920637]","[0.40006996468739553, 0.14842729435682406]","[0.1529450282961639, 0.09012333220228562]","[0.40169054700594964, 0.35852116238850695]","[0.9508536117353289, 0.9280269783513498]","[0.9918584534364874, 0.7750731442027115]","[0.04366637711738337, 0.023235938860929263]","[0.028067550577819008, 0.011107266982154983]","[0.09696360550286341, 0.034151379113592166]","[0.1770540395764518, 0.08274946344978011]","[0.016465536271365436, 0.02093026424553118]","[0.038308025471788534, 0.01905759282592624]","[0.014509358451753501, 0.008138922335700861]","[0.009082221073743981, 0.013164497518076844]","[0.006535168188735248, 0.023777191972158943]"
123,CLD,0.8290322580645162,0.08888888888888888,0.16408602150537635,0.08103412944017115,0.40934986061330153,0.15947758547384056,0.14383512544802868,0.37998644920658076,0.9354668837940221,0.8065710872162486,0.0569993904546175,0.019175534191387223,0.01863017941176488,0.030498140202773624,0.09470528165380673,0.010875895784455013,0.027642663017406335,0.014012627945449404,0.01378249194037918,0.015976633981270135,"[[76, 24], [29, 181]]","[0.1890919628896434, 0.06202207181649051]","[0.3209526581863193, 0.12102191470718489]","[0.1899294543258231, 0.051593847555546454]","[0.6211056425906479, 0.3499041777900108]","[0.38565017482190067, 0.0976285133610651]","[0.24014838376120595, 0.11748649107648959]","[0.42859960872282815, 0.3666769065596669]","[0.9677927508647688, 0.926537188367394]","[0.9908943977600406, 0.7560361015973397]","[0.06269039698091164, 0.02549453421628804]","[0.04454150810475973, 0.01682636302436353]","[0.08541857393355001, 0.016144167879906128]","[0.14968601739095508, 0.08045226478973846]","[0.010422694811761174, 0.00881206880684486]","[0.043414621836579334, 0.028920232918622373]","[0.014099675648108883, 0.013598393888812416]","[0.01063576575214788, 0.014106251646644516]","[0.0058187183458865924, 0.018517359955865377]"
