n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,F1,0.884,0.096,0.14898333333333333,0.1465951258792667,0.45590043382913803,0.25774561407886915,0.14690277777777777,0.2644773320171801,0.978069685650123,0.9929583333333334,0.005602578771323868,0.009212009070290322,0.011967171530668577,0.01130332062205035,0.05157266831298575,0.006188282508715493,0.01202390498498566,0.005552365187354702,0.001739194578210118,0.0037540487402861994,"[[1307, 196], [152, 1345]]","[0.10042490655437215, 0.09152354732600486]","[0.15090192240593425, 0.14716922909671154]","[0.14553988133581025, 0.14778771018929276]","[0.44124423429868276, 0.4709857971081307]","[0.2676312591647903, 0.24778423166981245]","[0.15102521443244205, 0.1428460077413527]","[0.2555896115837687, 0.2737000522167681]","[0.9746016279413894, 0.9816269555339746]","[0.9934881308479253, 0.9923662092285334]","[0.009602067141106278, 0.009849729516437792]","[0.015543689725351138, 0.011785283809313549]","[0.015107557068862543, 0.010117612805754678]","[0.04681245917463331, 0.048911387460234726]","[0.010379650725370997, 0.003629749541393773]","[0.017408215769614252, 0.010807855315740699]","[0.013292790938197253, 0.004844504956776646]","[0.0023984714271732314, 0.002492256771927552]","[0.005415570639670266, 0.0024604236196814305]"
18,Hostility,0.8903333333333332,0.13741666666666666,0.19686666666666666,0.1865749329413107,0.46832051028840216,0.30175142071713884,0.19393055555555555,0.300822902855827,0.9825297108860788,0.9815833333333334,0.005577733510227131,0.004652881425047867,0.0037493517958293735,0.011588894344220228,0.056168917438972926,0.010183338420239989,0.0064240990805648065,0.00799348041706013,0.002088706546733776,0.006401971809962584,"[[1327, 176], [153, 1344]]","[0.14408455103844342, 0.13134815611084477]","[0.20897874524320953, 0.18548447020431183]","[0.19371071303550247, 0.17999683006833234]","[0.451135842233226, 0.48468594058984127]","[0.31249303230056036, 0.29186394290621914]","[0.20703625345861915, 0.18161206906084174]","[0.29965575626466834, 0.30200624107165286]","[0.9800071780084185, 0.9849186251086088]","[0.9812821716082809, 0.9817517551344894]","[0.016951346923556078, 0.017885758427830675]","[0.009879841544364597, 0.009686927334401633]","[0.014394778790870758, 0.01264051324358227]","[0.04827168732108445, 0.05291422982163333]","[0.014495717034268597, 0.013573400446073879]","[0.009885895115224218, 0.014080537606743056]","[0.011056515089869665, 0.009999708381327063]","[0.0015325419161148499, 0.0021559069877212953]","[0.011497970009924741, 0.0060428108565574725]"
18,LSC,0.8863333333333333,0.13816666666666666,0.2099666666666667,0.186705818498323,0.4745867363154262,0.29204660316487685,0.2154097222222222,0.31869419216697337,0.984686774770472,0.9827916666666667,0.007207249436813249,0.007503471418838972,0.0031844893189053466,0.007776545434614118,0.053622533151647535,0.007850946988909577,0.0034852533251889645,0.007725590368577858,0.0016573397339330006,0.006788598488969886,"[[1312, 191], [150, 1347]]","[0.1510051932759322, 0.12584625948017097]","[0.22328043078291843, 0.19712988317409014]","[0.19763151907676918, 0.17611511089566428]","[0.4556831332009656, 0.4927671494878605]","[0.3033473832844099, 0.28091856224758954]","[0.22960633347322554, 0.20170324299018522]","[0.31641404812026147, 0.32080706343858656]","[0.9822611580771197, 0.9870174866986658]","[0.9823889083803344, 0.9830471598412089]","[0.016482585934529857, 0.00952532838773464]","[0.006256264537484537, 0.001743401631231548]","[0.0059670875955265285, 0.00922427600315189]","[0.04783999358935638, 0.05009834572507574]","[0.011089019630853543, 0.010520882529255317]","[0.00526834280368225, 0.002041486676249129]","[0.007465196884134651, 0.007955955584400775]","[0.0018352533139841198, 0.001323483886048516]","[0.011488272509706372, 0.0054313090266028125]"
18,N1,0.892,0.08841666666666667,0.13638333333333336,0.13644222257385724,0.44886038465729533,0.2539574295718026,0.13251388888888888,0.25326030599378424,0.9764253394863737,0.9772083333333332,0.006280481227138902,0.004624812308503872,0.003987219164614183,0.004990735089981566,0.055981276422072596,0.006512022665393704,0.003951825180951519,0.008200614636358764,0.0032648437638355195,0.009072193092080887,"[[1326, 177], [147, 1350]]","[0.08813154786496977, 0.08867953379002938]","[0.13365706374006298, 0.13902231373740964]","[0.13086013898511661, 0.1418849667745141]","[0.4346635165265935, 0.46296788621704427]","[0.2511994397213598, 0.2566221833201523]","[0.13048183028211818, 0.13452508766950766]","[0.2419979493421811, 0.2643677981064128]","[0.972752687970905, 0.9800656693499807]","[0.9789173673813799, 0.9757089417194061]","[0.0032404917874834715, 0.006886017071021251]","[0.004345389244916765, 0.008094194342366688]","[0.007993690932082704, 0.005901248489187257]","[0.05209413512720102, 0.049588985710743855]","[0.006129609664134564, 0.011157340525218669]","[0.0027799152319921217, 0.008612140357563127]","[0.002349666080923906, 0.01264028318200259]","[0.0023513146218259217, 0.004037700103738338]","[0.013594765323319774, 0.013805396150018771]"
18,N2,0.8880000000000001,0.13558333333333333,0.20223333333333332,0.18534506898255468,0.4685098093966801,0.28758278551476424,0.2051944444444444,0.31892227697603637,0.9832588426817509,0.9801249999999999,0.006280481227138902,0.005740330033098173,0.0017612732137102665,0.011047036482975298,0.05417442326777618,0.009059601329638886,0.004968530403175983,0.004722057098094584,0.0022716828709792875,0.007938019449319688,"[[1318, 185], [151, 1346]]","[0.1499417217541364, 0.12143606773599554]","[0.21344038289581513, 0.19128280536998654]","[0.1952757083002409, 0.1755712825859684]","[0.4533899781061189, 0.48336063047275674]","[0.29777709866405816, 0.27752883753110347]","[0.22022957836539786, 0.19050097185266876]","[0.31625964186296235, 0.32150288128335086]","[0.9806119436349563, 0.9858381836800654]","[0.9791248169923101, 0.9809133025847906]","[0.00572096179692613, 0.012531377545141404]","[0.0023367059400883523, 0.003934090131858827]","[0.010286621065690947, 0.010925397730702264]","[0.04744996694581602, 0.05074380808311382]","[0.00812207084331362, 0.011103027623646409]","[0.003027934046798938, 0.00964481413922605]","[0.005258919142168655, 0.007010105254508838]","[0.0018882147079184734, 0.002506474796054276]","[0.012782451817386119, 0.008933024182237584]"
18,TD_U,0.883,0.11591666666666667,0.16953333333333334,0.16429722242093076,0.4879953836130181,0.259884161808605,0.1695347222222222,0.28099162264556965,0.9796471384328788,0.9824999999999999,0.0077638764659014444,0.007519650183943985,0.00759376571786211,0.011203815512449766,0.05584967267420643,0.010728829223580084,0.007889764537181099,0.009464083391383582,0.00217487220782984,0.009483172230617511,"[[1320, 183], [168, 1329]]","[0.12353007112781259, 0.10909972655695514]","[0.1734755718645313, 0.16605894661876225]","[0.16705570052244756, 0.16189222885064966]","[0.47053784751764616, 0.5046655452737683]","[0.26387574020750815, 0.2563230982466219]","[0.17470430228741513, 0.16489214641910516]","[0.2697249384835633, 0.2922222425559805]","[0.974880606381823, 0.9843271644730859]","[0.9832401379715234, 0.9820431530036782]","[0.015937656482090515, 0.014064858736934987]","[0.012344792191685409, 0.006910673700263014]","[0.013973097129883389, 0.01031874299717207]","[0.05070121495573344, 0.0502900173355529]","[0.013519146807432509, 0.009388963312329893]","[0.014170499934232798, 0.003919137224022636]","[0.007843286440841793, 0.012993141103380906]","[0.0011009328863777436, 0.0032729172767661453]","[0.014338477457468841, 0.013086917124339745]"
18,Uniform,0.8859999999999999,0.09291666666666668,0.1451,0.1414727990307831,0.4505369537975373,0.2609364636973364,0.14564583333333334,0.2618138250988803,0.9769662144106555,0.9755416666666668,0.00494413232473043,0.0065085413965888786,0.005292946039567947,0.007992486768817338,0.054562693947818895,0.008056370942937171,0.006409829435121171,0.009180349818315794,0.003058281724528374,0.009712222039494602,"[[1316, 187], [155, 1342]]","[0.09724093405229726, 0.08864371047350872]","[0.14809085398866234, 0.14211947469924396]","[0.1421455764315947, 0.14086076028081723]","[0.4404206098980684, 0.4605108767784527]","[0.26152142561857594, 0.2602956602924296]","[0.15085794677069303, 0.14053713338276747]","[0.2553070870101045, 0.26843169750101686]","[0.973670817447249, 0.9802921734008306]","[0.9778725795522151, 0.9735327567635629]","[0.011068046847654745, 0.005879858700311143]","[0.007529406420843004, 0.005847071468436235]","[0.010554546027112355, 0.005017025120301839]","[0.04741476186673331, 0.05119181809447975]","[0.005586048378510512, 0.010207988647962333]","[0.007031461554818219, 0.011516243073041818]","[0.005960073192956555, 0.011610196233463084]","[0.0020592862342311297, 0.003795363494179315]","[0.016649114532415184, 0.011246925566788546]"
18,kDN,0.891,0.10200000000000001,0.1511,0.1481043771935075,0.44937226217718207,0.2624647843775071,0.14603472222222222,0.26002320976037596,0.9769266661182971,0.9774166666666666,0.0022360679774997725,0.006004916966767967,0.006135167298271331,0.006070144716971622,0.05268339140150135,0.005851195009700565,0.006010425693234127,0.008077436469920792,0.0028762361389520624,0.01114690415416862,"[[1319, 184], [143, 1354]]","[0.1083424565909932, 0.09581033590689583]","[0.15576490621360084, 0.1464952769977233]","[0.14839605418632137, 0.14786533747490976]","[0.43866817379075734, 0.4599717125590604]","[0.26408025526690315, 0.26087868867901165]","[0.15070839538720168, 0.14147478629501178]","[0.25334297769415826, 0.2666712943091204]","[0.9734504104077327, 0.9803782244506676]","[0.9786308393607769, 0.9763803878826334]","[0.006382448227822027, 0.010149597148715807]","[0.0076835814867517865, 0.00686998181364021]","[0.0028365577859929343, 0.010118841546648747]","[0.0498968208816769, 0.048039422203350085]","[0.00806175634858653, 0.00992680884138768]","[0.008362990061114553, 0.010012965155885194]","[0.0064962087183104995, 0.01014883202992828]","[0.0022909461023549447, 0.003646701959163111]","[0.015910944176427282, 0.011579519013163486]"
19,CLD,0.8879999999999999,0.17558333333333334,0.22348333333333334,0.2132993683571914,0.4528217872580001,0.38923065658299705,0.220125,0.3098971929336479,0.9827772522331367,0.977375,0.009817784316682078,0.007339722595424005,0.004598233356409811,0.013809017793252823,0.04816434032296207,0.0024805712750001502,0.006018353808287479,0.005138236650494254,0.0016364291563180204,0.007815416122425409,"[[1326, 177], [159, 1338]]","[0.18543567837968084, 0.16644671939010658]","[0.23504971997231755, 0.2124417821576583]","[0.22048998844914047, 0.20655856262555766]","[0.44332441835131686, 0.4619923490496367]","[0.3986382141438136, 0.3801524104890669]","[0.23607880950377175, 0.20473449005235483]","[0.3135755033090795, 0.3064186367307995]","[0.9828617689070205, 0.98268397915553]","[0.9850682444421123, 0.9702386046357603]","[0.010905102315458983, 0.019307258050127077]","[0.003667810401034815, 0.009551393188278088]","[0.008108077313118514, 0.017625767742909623]","[0.04396363881532287, 0.04263014660657393]","[0.007051164843344859, 0.004156069736163762]","[0.0031879451620884006, 0.01113580036605495]","[0.003307722626971693, 0.007543585171176891]","[0.0011559201121498252, 0.0034023790050671503]","[0.015444059176340166, 0.005908427606764228]"
19,DCP,0.8903333333333332,0.15491666666666665,0.21195,0.21578677693914253,0.4896742183810977,0.29232173490591673,0.20786805555555551,0.3096746857784086,0.9832607461295743,0.9872500000000001,0.0068109389139008585,0.01093065261851582,0.010485704554296768,0.007087755605263902,0.062334593854698236,0.017514228829127912,0.011117798551752323,0.0076176684977763455,0.002276498479200305,0.007347110637673969,"[[1322, 181], [148, 1349]]","[0.17345175706862553, 0.13889495848679476]","[0.2357792783349008, 0.19189698326806864]","[0.2381190645423954, 0.19710730811779673]","[0.47327525846941576, 0.5045690403502632]","[0.32010754642579575, 0.2685345249643683]","[0.23744808089765743, 0.1829903668078452]","[0.313550812608477, 0.30681334134465493]","[0.9798794913685113, 0.9862697326671854]","[0.9882331377576108, 0.9869906892130084]","[0.011378241334183142, 0.011229272380165752]","[0.01269981407682003, 0.008945758314951601]","[0.010081882266968052, 0.005930008387964711]","[0.05420174965095745, 0.05964827335390913]","[0.015495136371369086, 0.014683070245762498]","[0.011370127145844854, 0.012353440688713623]","[0.006735360077094711, 0.012764998082841652]","[0.0018152654764481886, 0.003628427727577164]","[0.009300056846496691, 0.012914429994467362]"
19,F1,0.8846666666666667,0.10258333333333333,0.15403333333333333,0.1504019988072588,0.46154732960117684,0.25592574654675837,0.15310416666666665,0.2668352078716464,0.9780319213259047,0.9990833333333333,0.006708203932499367,0.00686805204471318,0.007958136995832905,0.013213321890030771,0.054268201073169056,0.007145083704631162,0.008891485894496873,0.005304794954944561,0.0014172897465499308,0.0006180165405912499,"[[1313, 190], [156, 1341]]","[0.1050233919070371, 0.1003634834850207]","[0.15638342726682525, 0.151791286801194]","[0.149507712224392, 0.15139985629264646]","[0.44688295293793956, 0.47678163088799286]","[0.2573386258162345, 0.25459252900328977]","[0.15594654423164467, 0.15043369978668722]","[0.2569963108702339, 0.27692801246084076]","[0.9739811096911415, 0.9821652315180514]","[0.9992544307245737, 0.9989046930641848]","[0.010224485138979958, 0.01067863709667207]","[0.008920863596985221, 0.007704570167932053]","[0.00973150429536781, 0.014174224380823053]","[0.04916600943804679, 0.05038330723568081]","[0.009791508778117072, 0.008564553579716989]","[0.009380136945522486, 0.009451028315283098]","[0.007319405321583161, 0.003924667762266249]","[0.0016058571119617442, 0.002226716243599405]","[0.000544863261358135, 0.000790617424328649]"
19,Hostility,0.889,0.18125,0.24173333333333336,0.22131951182326198,0.4860602423177509,0.33257513291183655,0.24056944444444445,0.3383210827274456,0.9879944910443503,0.9907083333333333,0.005217491947499499,0.00594389275736963,0.008192857661809268,0.017818457088311715,0.05167872310820112,0.01554040814360615,0.010059819394118576,0.010053569361359444,0.001605103028621672,0.0030816436811834944,"[[1328, 175], [158, 1339]]","[0.19528140949780556, 0.16847138411208618]","[0.2611417465917431, 0.2242677239880067]","[0.2344926193926145, 0.20947058504421637]","[0.4629741945429481, 0.5068689531124356]","[0.3581181156244269, 0.30960870406002394]","[0.26297480559182207, 0.22040354872641674]","[0.34258190584048853, 0.33445564564847735]","[0.986694911179477, 0.9891618782667418]","[0.9916121243213775, 0.9898244499473197]","[0.018383380492442356, 0.012693484576339207]","[0.012895068150355033, 0.009052915713564796]","[0.019371752556542908, 0.01356851584221222]","[0.04737080928057904, 0.04609260634265534]","[0.014590121554979997, 0.017726477175681325]","[0.01468806239098001, 0.011718233122501986]","[0.01113909338743001, 0.007572101636149523]","[0.0011823984882175544, 0.001692509051364157]","[0.004143600363877047, 0.00553117036473127]"
19,LSC,0.885,0.18566666666666667,0.2664666666666667,0.22749943656308247,0.49768184955141476,0.3209716035013206,0.27321527777777777,0.3680258971951382,0.9922672388051954,0.9869583333333333,0.007728015412913132,0.009954758772678618,0.005845404177642484,0.013775827560305962,0.049234381822730836,0.009845778914910982,0.0050000964496870436,0.0072691985059993814,0.0008159422404415762,0.0015209760207036903,"[[1310, 193], [152, 1345]]","[0.2042715665588523, 0.16889935517987675]","[0.2899876750289405, 0.2448603784655521]","[0.24683336307024276, 0.20972458568741592]","[0.47619692167273964, 0.5175230738485117]","[0.34445263350207916, 0.29933067412329484]","[0.3008668280082093, 0.24783361614961058]","[0.3718655860546945, 0.36454743136515144]","[0.9913230272957552, 0.9931440630710432]","[0.9841365603653882, 0.9895046568368511]","[0.020286019926137606, 0.014065261795375891]","[0.007651960590704773, 0.006473552008333622]","[0.013303299097970666, 0.013132873791977936]","[0.03896079836495091, 0.04961004348352256]","[0.008170824890148896, 0.010766985530785665]","[0.010946885923918098, 0.0035181209362172084]","[0.009156171332401621, 0.006450741384064868]","[0.0008828944627046268, 0.0006171058211841704]","[0.004031292140041745, 0.005047571932299711]"
19,N1,0.8906666666666666,0.11116666666666666,0.16396666666666665,0.15570426853409716,0.4523162798300098,0.27180174456924433,0.16684027777777777,0.2738214981000441,0.9776948074507148,0.97675,0.005602578771323884,0.006517870732753827,0.005613599558215741,0.009712419736913981,0.05703906783593845,0.002964196699706588,0.0075069091118502495,0.0042457377674959265,0.0022902476899015825,0.010089228648525192,"[[1324, 179], [149, 1348]]","[0.11854846408249206, 0.10370201377204287]","[0.1707485372361316, 0.15707876861980186]","[0.15949726696817995, 0.1518656704816365]","[0.4412476518723574, 0.4635788729898723]","[0.27516664605281427, 0.2684564982936586]","[0.1767694895474623, 0.15673449878120108]","[0.26940342573357445, 0.2783693020075143]","[0.9745466084258906, 0.9809081896542681]","[0.9794723893776384, 0.9742048459800632]","[0.011702317806449591, 0.009345806064765188]","[0.0064905677375819695, 0.007996253443991885]","[0.009506953357197898, 0.009347659814956987]","[0.052275887957944724, 0.051407593210733286]","[0.006840723766479983, 0.004494341562686111]","[0.008119298492738899, 0.010004900775480902]","[0.007501554390658387, 0.005434954112093614]","[0.0024562858527060363, 0.0025894071980688115]","[0.015181060711813996, 0.011415528510287733]"
