n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,TD_U,0.72,0.38333731485905403,0.5004204491161014,0.19059553698848547,0.7898174470457079,0.4794285299068634,0.5703131469979297,0.30502106297154075,0.974189824300883,0.3202500398152572,0.1826144181374025,0.07039526751686709,0.03334763598377808,0.04207180029802582,0.04990785842893092,0.015274621462791429,0.06191143640250722,0.07599598090699224,0.004122299120754698,0.006476484629124828,"[[34, 16], [13, 39]]","[0.2521220718257223, 0.5377549392962926]","[0.46201392518966483, 0.5412065394922537]","[0.17179111662627716, 0.2125220194260995]","[0.7891347857219378, 0.7873435040284169]","[0.4388015596340759, 0.5237627322625037]","[0.4856519225161849, 0.662353851940318]","[0.2669938878372682, 0.34906347082447137]","[0.9692774912858868, 0.9798218643358666]","[0.3197562775317686, 0.3199344014381608]","[0.14333241283798187, 0.1094063902323101]","[0.06504630355971011, 0.083446081801593]","[0.037602601028797214, 0.05949905894705114]","[0.054631983727325036, 0.055090554682791205]","[0.024357502203975565, 0.037995808398206515]","[0.08492374125927857, 0.08539748810596891]","[0.12524964845104047, 0.05658464413550072]","[0.005413741005437815, 0.007980655746448009]","[0.006232202993752329, 0.010781710677161877]"
79,Uniform,0.7290909090909091,0.3310917343526039,0.43945293836598187,0.11632596118917822,0.6021864548494984,0.45818696349704524,0.5444589106545628,0.2687912393204962,0.9647935077944532,0.2973761745500876,0.1697402542199787,0.060966544943094836,0.03955980842587511,0.04050904270188359,0.048308620470760254,0.014178951670674747,0.058438138146964975,0.043683680320667856,0.008843479700414388,0.013868028074403325,"[[37, 13], [15, 37]]","[0.3169004057957546, 0.3458966201865362]","[0.4631525025362235, 0.42080012466525074]","[0.12625025835762108, 0.10798562197155606]","[0.648586055268524, 0.5622816572388325]","[0.46478619067139143, 0.4527271873649495]","[0.5042829376234692, 0.5814612961851406]","[0.25074075141763286, 0.2867024925168557]","[0.9602155209131953, 0.9691328882166023]","[0.316055759485992, 0.28082483506223]","[0.11161881857133579, 0.0393303337816499]","[0.05332576779922748, 0.03292722882073966]","[0.039923098759690766, 0.042340182895936114]","[0.06811659661112586, 0.05096438073097397]","[0.0225765643113873, 0.014555545934768186]","[0.07421213409488386, 0.05889246849286246]","[0.06028768975197529, 0.04303835376349902]","[0.011036705263192738, 0.0069239630927683685]","[0.011930629064696467, 0.022043797553050574]"
79,kDN,0.72,0.6327639751552795,0.67252508361204,0.14326851511862473,0.6384362557732123,0.5271536632926935,0.7426183081928424,0.3324488329382669,0.980887367201167,0.3035634655199872,0.22114154125179114,0.09651948019287958,0.018865265320867644,0.04504073445167037,0.04535800068054539,0.015620729853000202,0.04126584669233714,0.0442932385930873,0.0033359512565470217,0.014258940648052033,"[[34, 16], [13, 39]]","[0.5574765136449618, 0.7039671224308164]","[0.6862492051634284, 0.6545020455613567]","[0.1398193656483663, 0.14042922598849236]","[0.6565035726460475, 0.6153831582893909]","[0.510322810940097, 0.54238920196374]","[0.6875547329241487, 0.8004005410684265]","[0.31991008648269836, 0.33830827496322496]","[0.980208856346396, 0.9812037651430623]","[0.31904849894089193, 0.2876392590594433]","[0.1251273704907404, 0.07558071229872379]","[0.031211890345613613, 0.03578162309250221]","[0.07038280380658614, 0.05801015332879162]","[0.0685186545357243, 0.06192008498379109]","[0.019177298884516712, 0.023103624293397268]","[0.05819386383671452, 0.035418369557624854]","[0.09188177403847697, 0.03992993240068737]","[0.006144762953384706, 0.00449188939051458]","[0.0162900542150647, 0.013032517763881844]"
80,CLD,0.6909090909090909,0.11427376970855233,0.28903965599617776,0.08640623346734053,0.5295737776716039,0.3633188224798144,0.3747366220735786,0.23744061631828212,0.9573398778809933,0.2853718745023093,0.2053910691252187,0.07508807164721036,0.04044254822966425,0.026702121462398615,0.054891721714766695,0.029468741594172277,0.042073542486340196,0.04655849769556142,0.010794540171578671,0.012832270652918068,"[[34, 16], [16, 36]]","[0.15126099057948358, 0.09319552768097839]","[0.3862986554172082, 0.24756796796356864]","[0.14431964942365877, 0.05929002367537224]","[0.6980436700550857, 0.44998704935178696]","[0.40723494862970416, 0.3421282362869255]","[0.3542953980019439, 0.3847461259917323]","[0.1716495000944121, 0.2698853739093338]","[0.9562171811308138, 0.9586842407458995]","[0.32760896004229817, 0.26512572129525214]","[0.12089955495787248, 0.060663907144311136]","[0.037217944219601624, 0.03637981095586501]","[0.040033144968927264, 0.03135913215487523]","[0.05431342690258188, 0.07077892265936415]","[0.021249614093219783, 0.03468933884468569]","[0.043804465497927395, 0.058834662783700226]","[0.0769260047257872, 0.06819331938522685]","[0.010990587072234966, 0.014609365403689007]","[0.006289576300343728, 0.02385100942485003]"
80,DCP,0.7109090909090909,0.2907668418537984,0.4023387482083135,0.010450649095150375,0.5143054228380316,0.4566645361731589,0.5180014731645166,0.2040873972673188,0.9523087060492543,0.2756051919095397,0.18835716224590365,0.05428810101108848,0.056666853797283256,0.015610659307217683,0.03323633799029378,0.013922990841969655,0.08317675615520662,0.04887389086885452,0.010864144596380573,0.022482164064552116,"[[36, 14], [16, 36]]","[0.2866701649922673, 0.30283012543132737]","[0.40533829301949514, 0.4008099132603288]","[0.00858298142856394, 0.011962729949668582]","[0.5615422415955857, 0.4719568998319813]","[0.47680700619088434, 0.4382547401905653]","[0.4885637612552373, 0.5467554555798851]","[0.18308670681467729, 0.22818942362088998]","[0.9455478734636753, 0.9594035619068666]","[0.3079771023880657, 0.244317091666243]","[0.08812931956987474, 0.05943227708665458]","[0.06936485815430364, 0.051883452387544216]","[0.00917742682917325, 0.02200700102739237]","[0.047756296661250475, 0.03990960699908933]","[0.01866328786579258, 0.023254585240323537]","[0.10651476661761755, 0.08080633758668175]","[0.04669277593977064, 0.060925954949752816]","[0.012277544744917487, 0.01179424397913353]","[0.024179720412411898, 0.02488007916884354]"
80,F1,0.7109090909090909,0.32111801242236027,0.4358337314859055,0.10671316889986966,0.5645240086000956,0.457726036075246,0.5418570404750529,0.27017817039609526,0.96343695345822,0.259969740404523,0.19883960893807004,0.08296059326132146,0.04242972210646681,0.027739968135610013,0.056145282675202794,0.017891921307314377,0.06485933288565185,0.03590517388093896,0.006913162784072546,0.01734012428583013,"[[37, 13], [17, 35]]","[0.31905826887893246, 0.3234707166942794]","[0.4668575480153116, 0.4132900601225703]","[0.12269559348047479, 0.09538885040181644]","[0.6266720799236318, 0.5165372071074]","[0.4681034083652726, 0.4499541958586706]","[0.5385472835999315, 0.5475560198571195]","[0.2898207799123892, 0.2539709171899105]","[0.9624173957032107, 0.9644486044408207]","[0.2871835811213324, 0.23887904138810717]","[0.1267301280376938, 0.07450880627194775]","[0.05122726691595479, 0.043778516909061364]","[0.042853779915723936, 0.037213713639751705]","[0.07034129617067172, 0.055044980464174526]","[0.013414602867012028, 0.02271629048069133]","[0.071309469126488, 0.0674871348832815]","[0.050443861570848694, 0.046479869719777224]","[0.007350163496244321, 0.008965227971784876]","[0.025543851782008492, 0.010402083418941322]"
80,Hostility,0.7372727272727273,0.049056378404204494,0.25073578595317725,0.06340999192319068,0.4908566252587992,0.39730703321290284,0.3661086558369167,0.17333899408448533,0.94321443259534,0.25854435419652805,0.1702075651765882,0.027807247565834987,0.03410964844832867,0.02666652534491293,0.07655893325777482,0.03296057675127468,0.0828544622772854,0.05002479791598828,0.012313160437095004,0.022049259826332875,"[[38, 12], [15, 37]]","[0.030550318009724502, 0.06447606285502713]","[0.2168361265880862, 0.27739806243164333]","[0.07539769148181803, 0.054372047877124484]","[0.5325024188244073, 0.45214927215981]","[0.4281842207882816, 0.3720807108261208]","[0.29819380395829154, 0.42349151905852694]","[0.12388120170842123, 0.2147939452020263]","[0.9294266779777507, 0.9542110783329519]","[0.2983539561829035, 0.22495667090812949]","[0.029076316270502108, 0.0321224030996126]","[0.05439656804769637, 0.03969233557564657]","[0.03366081894053715, 0.026639977441256766]","[0.11143508990933981, 0.09314838041384906]","[0.02503688325972748, 0.03922007941820234]","[0.07961487857298404, 0.10268197471628193]","[0.055201822419418685, 0.06686430404780361]","[0.018984255830335486, 0.01596945751915986]","[0.023985691206468783, 0.03649211420417106]"
80,LSC,0.6909090909090909,0.1404443382704252,0.2594266602962255,0.03851079607884504,0.5216919493549929,0.42198061193357417,0.35322642936773374,0.08736740941032264,0.9251530214691842,0.2941391941391941,0.19427055060393467,0.0923386256952584,0.05665359517786159,0.03259617561266289,0.053119363631629134,0.02683961142287533,0.02290059230957499,0.022815426708789593,0.01094803011321614,0.018129419754705833,"[[34, 16], [16, 36]]","[0.1241241330503406, 0.16662254345494124]","[0.26330591196201464, 0.2576935172552654]","[0.037367833916582695, 0.03835620158328777]","[0.5468283345409307, 0.47448728138563745]","[0.43118903969631894, 0.40975743768908385]","[0.3116595873389755, 0.4123277303720368]","[0.05872871513437267, 0.1333866869077455]","[0.9227881835795106, 0.929124211175395]","[0.31694124504792504, 0.2557913306509938]","[0.10458396843163326, 0.09791487842149933]","[0.07730881903103523, 0.07455719229085987]","[0.03253160939979968, 0.04181854838461034]","[0.07657410271629382, 0.06194395617666693]","[0.017919383465398096, 0.04514274126832529]","[0.09411803086882481, 0.103701184466963]","[0.031707240786914476, 0.03389438150510143]","[0.016359392783889124, 0.021637719525642102]","[0.017457253557168477, 0.034257511213720365]"
80,N1,0.7118181818181818,0.15566172957477306,0.2862613473483039,0.11994718904588289,0.5667887004300047,0.41638615509098076,0.16258361204013377,0.25839520866338905,0.9471644570510355,0.28977544194935495,0.2165363032270648,0.10712711778943856,0.040521572991890305,0.040132902880332104,0.06211989819947799,0.023313839110776016,0.04254119875886465,0.039503626278336965,0.009447982722127933,0.008118277896288667,"[[35, 15], [15, 37]]","[0.15496330004099151, 0.15096418094429404]","[0.2847245560331021, 0.2879137440529361]","[0.12472568256530521, 0.11651754598319441]","[0.6221858711656372, 0.5084823035194114]","[0.4299548334250697, 0.40112971531581126]","[0.13171068989021262, 0.1936954459566467]","[0.2207597393785959, 0.3095176214913006]","[0.9407127340663312, 0.955542718512514]","[0.3314344460570876, 0.24331737669642806]","[0.13331171202397096, 0.08499742309558955]","[0.06158254517319636, 0.03997682622709342]","[0.04681287251891877, 0.044669002917215136]","[0.0796711761518594, 0.05798443388001501]","[0.02379225632520539, 0.025672862334196307]","[0.05059404942788936, 0.04142907744459134]","[0.074993179371872, 0.06381035545199619]","[0.01471979815406006, 0.01387765717573996]","[0.004040485709691563, 0.019458045396389144]"
80,N2,0.7009090909090909,0.26123984710941234,0.3724319159101768,0.0782053719176938,0.5870817407230451,0.4550955273278425,0.5367867096671445,0.029878679144010822,0.9515079606383955,0.29665949992036944,0.20736884179473805,0.06239162474012564,0.04426992113410784,0.022532807604349735,0.04688855239294131,0.01587411469024117,0.031161808328739514,0.008390612852998178,0.009352492217014568,0.016350049713123968,"[[34, 16], [15, 37]]","[0.18337038035586167, 0.33932072051361517]","[0.3585915987425775, 0.3832924118778831]","[0.07462280611367297, 0.07960351107359756]","[0.6075090180087528, 0.5671708042223063]","[0.437926057421285, 0.47359427464103077]","[0.42737725601545284, 0.6564268205513064]","[0.031794100357228766, 0.02736817707956917]","[0.9442151841103807, 0.9586384392303833]","[0.312133413538933, 0.27674378707477054]","[0.10321973029720806, 0.09348163715791101]","[0.04731750450491873, 0.06835156752622842]","[0.029121282070437838, 0.028954363130432814]","[0.06473590506553478, 0.04496738316207156]","[0.01564712853128444, 0.019321145643238734]","[0.05207315012548181, 0.05437298738662488]","[0.012764104282162424, 0.0175292810468983]","[0.009838873113994872, 0.012989868788888333]","[0.02055013641097506, 0.020029428249404343]"
80,TD_U,0.72,0.254933110367893,0.36171285236502637,0.03874411452530744,0.3735138955247651,0.43919699715302435,0.4915794428139149,0.20766552039000508,0.9507177093542879,0.25343207517120553,0.1826144181374025,0.08274587664689408,0.04395480339033367,0.03597630620183488,0.03761615053510163,0.022514080358440845,0.08806722396831368,0.037837986223363124,0.008104585233087746,0.024816450894533548,"[[35, 15], [14, 38]]","[0.3116176548138635, 0.2194006508294643]","[0.4096709406572119, 0.34423008032246444]","[0.04665927648563144, 0.03518807846860471]","[0.41615985814918294, 0.3447608173819715]","[0.4999411430064473, 0.40013127514237246]","[0.5042689148529587, 0.49136864731183294]","[0.18662237238164264, 0.22923758861684845]","[0.9457178246629658, 0.9570588215332345]","[0.30187134183404785, 0.2168726373073028]","[0.08173094194495671, 0.09841316966822486]","[0.11742903902166692, 0.07415810275585343]","[0.047795249685560294, 0.03268203064185377]","[0.0611405158509923, 0.04326639663341609]","[0.0405765938794104, 0.032574783210899766]","[0.08330427486156887, 0.11923041943489318]","[0.05628119931546772, 0.058001141293065946]","[0.019070062158034674, 0.012903845440138591]","[0.024600591329717748, 0.03210253302482663]"
80,Uniform,0.7290909090909091,0.32341137123745817,0.4250334448160536,0.1087777144910868,0.6003039894887722,0.4545852839040597,0.5159997611084568,0.25486729168420447,0.9626624465116904,0.29373706004140787,0.1697402542199787,0.07142617892209988,0.03269898764246163,0.03262626439316883,0.04723306887493999,0.021756665081914556,0.057033120830322706,0.029449155280495656,0.006283241012618039,0.01041098131650742,"[[37, 13], [15, 37]]","[0.2844104528142486, 0.36304349282111115]","[0.4238289261260224, 0.42587229053700265]","[0.10306258411362326, 0.11381421257417908]","[0.6403957863140072, 0.557823805993758]","[0.459618336185703, 0.4496172186079003]","[0.4531193375231905, 0.5782788454607118]","[0.22780694658448758, 0.28480485330419325]","[0.9576553104815924, 0.9673567994720559]","[0.3083965386739439, 0.2783865268345338]","[0.09349853549049326, 0.06987384020614784]","[0.036248775015497704, 0.04756074724657124]","[0.03710890505729039, 0.03188840908119898]","[0.05874633303917874, 0.05026759916829662]","[0.023188763032189808, 0.02562126261050709]","[0.07791346593945975, 0.10182148699766953]","[0.04567262549661678, 0.04236941352106249]","[0.007393430909029769, 0.00911999879866181]","[0.012147448530418234, 0.014763878048585121]"
80,kDN,0.7009090909090909,0.05119445771619685,0.19304108934543715,0.07272078961816815,0.5180908584169454,0.3991724639980864,0.33018235387800604,0.15102491984489055,0.9382953084512632,0.27851966873706,0.24653521923868985,0.03327432294099782,0.028986948982238615,0.028670902259542864,0.04964415319807606,0.023762916416056257,0.057553393436521716,0.037291796175257005,0.010335966792741687,0.011567290440454547,"[[33, 17], [14, 38]]","[0.04020265713122856, 0.0579259679240588]","[0.17573362986220128, 0.20949361199192945]","[0.06266913707985136, 0.07818898379282685]","[0.5596049725610166, 0.4834182772560681]","[0.42602308079604106, 0.3748604322340728]","[0.24351168725454436, 0.4011905402865832]","[0.10364561180504325, 0.19411247258166203]","[0.9277718086386916, 0.9485391400349099]","[0.3066363513030179, 0.256271439426913]","[0.037675029080151155, 0.0415376408179252]","[0.03461372576366462, 0.04687931612491566]","[0.03381146266473917, 0.04301236940096123]","[0.08416923123031723, 0.07185618224860699]","[0.01990549680426208, 0.03367735275065356]","[0.054286707771993556, 0.10188207113273354]","[0.05407103815017033, 0.053318175070500504]","[0.013679985111749591, 0.018883997942293767]","[0.015610110203830295, 0.020330177734729345]"
81,CLD,0.71,0.5890587673196369,0.5946751075011945,0.15626317746111315,0.6161966475553432,0.56483874211967,0.6616318851955498,0.32545063761742565,0.9719929807642474,0.31009316770186335,0.19808310023964937,0.09077356838675756,0.04457299454298371,0.04052500165324562,0.04325921413291422,0.016428812609860857,0.06437005387495932,0.049214219087803754,0.004674509432679209,0.01391317816503212,"[[36, 14], [16, 36]]","[0.5515616378603159, 0.6265528208178194]","[0.5989620353755101, 0.5886416878719782]","[0.11926473129215756, 0.19150428503133046]","[0.5487524942370158, 0.6799187380397456]","[0.5552776274301242, 0.5737259381956523]","[0.6298145913545314, 0.6897652723828439]","[0.38263219141593297, 0.2729732961328819]","[0.9678204516797084, 0.976134273419597]","[0.31457591984593536, 0.30561544034509347]","[0.1393487599666222, 0.08966109536713196]","[0.04988689480857635, 0.05312277391710879]","[0.04403377534325484, 0.04661395292967881]","[0.06948883727219102, 0.03920311362323523]","[0.017509692256097664, 0.020258916144957794]","[0.06199093670915974, 0.1007848920296963]","[0.0781386034602734, 0.06633899702638615]","[0.006794963473458985, 0.003415698195691216]","[0.01984933733478316, 0.011288494363042079]"
