n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,LSC,0.9556666666666667,0.00425,0.007683333333333334,0.02099279710464851,0.3462551935596373,0.15768617009376176,0.0057708333333333335,0.09174486570980715,0.8152563995342218,0.6085833333333334,0.009324400487132886,0.0005432668671002208,0.0013207741837439296,0.0036336029454160533,0.05405611523638339,0.005786790767287686,0.0008225576455464464,0.002094653156266724,0.017098890039426252,0.0037111704970714354,"[[1002, 24, 0], [18, 891, 65], [0, 26, 974]]","[0.0004902851735300082, 0.010853985356613246, 0.0015096778217743878]","[0.0008082545199492952, 0.01267201707652903, 0.009691132053448542]","[0.006307671992645233, 0.03266405976633255, 0.024239321089234895]","[0.23432196662511498, 0.31014011993376805, 0.49386736177005786]","[0.152992044355975, 0.23295577092896372, 0.08815494649296199]","[0.000903282703816002, 0.007351938312092202, 0.009101784631207558]","[0.06718897655541797, 0.11280825569274303, 0.09540547253282398]","[0.7063939333409908, 0.894906864552301, 0.8452426464455349]","[0.5278774070614346, 0.5498034890830068, 0.7472980490726867]","[0.0006005651772203941, 0.002057211351211888, 0.0009528974105439871]","[0.0005397931242417153, 0.002461950502154369, 0.002142880695959523]","[0.0009967348016287443, 0.008199377302824974, 0.0028302211362578305]","[0.024315911859515496, 0.046496911395410116, 0.07957817605080948]","[0.005176370740095164, 0.009538270900813018, 0.005400912968426839]","[0.0006609342935297262, 0.000754029951228989, 0.0014923868220093636]","[0.0012759697709247657, 0.003754873962296095, 0.0057434875680279895]","[0.008887820305081251, 0.0030335862471858864, 0.03905695961949276]","[0.00930915768613828, 0.007308017072469279, 0.003709027817172051]"
102,N1,0.9563333333333333,0.010249999999999999,0.026633333333333332,0.03335739391594654,0.36266938115167013,0.2108296939096182,0.003152777777777778,0.1302716054993378,0.881686252228995,0.6233333333333333,0.011630897548245334,0.0016029486718059443,0.002725012742070107,0.006925722450864446,0.05344641741820712,0.004965421514589447,0.0007355048604131437,0.0021717640561242464,0.008191748089464978,0.0028867513459481385,"[[1007, 19, 0], [20, 884, 70], [0, 22, 978]]","[0.005827858725284858, 0.02293474078910219, 0.002401371793832854]","[0.015090573534354038, 0.03616702712581717, 0.02849080198029292]","[0.013060556957719799, 0.043086427459817674, 0.043169124900044153]","[0.25219838980531534, 0.3174594889062002, 0.5102371206534103]","[0.21337284054438213, 0.27878839580153547, 0.14400902453800338]","[0.00017017662748368824, 0.004817307028763341, 0.004415389936069459]","[0.1004646306642448, 0.14580081913824525, 0.14371597673060046]","[0.8016395726289058, 0.928489931098128, 0.913242222010207]","[0.5416706777223601, 0.576014859114173, 0.7455638138749434]","[0.003246300931811502, 0.0039544670917978616, 0.001685000863062127]","[0.0019031446802969814, 0.007604848585263842, 0.002854747311572177]","[0.0033376574793062934, 0.014484125286050914, 0.0057106083619256716]","[0.03027755697716422, 0.04739875225844985, 0.07117571390862934]","[0.009407505484367905, 0.004541364564010264, 0.004694070134370877]","[0.00020842302247504023, 0.0011093797701860687, 0.0009608931960180212]","[0.0022017768312196893, 0.007288606630498946, 0.004855320446784008]","[0.005702199102811339, 0.0019754464194114887, 0.02163785793414462]","[0.004851376135449433, 0.003550772959437693, 0.005909672287042789]"
102,N2,0.9550000000000001,0.004,0.00995,0.0222530351260292,0.35015972254514455,0.1722289623116212,0.00561111111111111,0.07799991407353862,0.8376978981713548,0.6128750000000001,0.010540925533894602,0.0013372338779901011,0.00102841571793166,0.004183776383367667,0.05519218327634281,0.00559864307829912,0.0016689437569579414,0.0031513120119471298,0.015515629302866237,0.0017563747978593881,"[[1001, 25, 0], [16, 890, 68], [0, 26, 974]]","[0.0004951268130919245, 0.009636332630048025, 0.0020114328921080546]","[0.003430736280360241, 0.015618422434395051, 0.010935290885385768]","[0.007989663401241924, 0.03000919113214051, 0.028874667539084263]","[0.24259923867961936, 0.31501343793951087, 0.4952636201885408]","[0.1774690603479062, 0.2422985870276068, 0.09638190684166521]","[0.002020143680483685, 0.006484935842317201, 0.008411328118349295]","[0.057436291717773445, 0.09563416269283156, 0.08118671240858587]","[0.7407011756505427, 0.906637763563596, 0.8670610647987373]","[0.5359746624781124, 0.5577885923559869, 0.746860316749367]","[0.0006067952672653886, 0.0039520244036971445, 0.0016634607448880328]","[0.0009327338545024082, 0.0014274908445835776, 0.0018747581093160324]","[0.0011501999690830351, 0.006964966255026338, 0.004257089319253193]","[0.028219111681357417, 0.04698597433481797, 0.07989070718006556]","[0.0014544274201914028, 0.010893624429793225, 0.005130367345795154]","[0.0009797417714149873, 0.0021211085626543424, 0.0023341416919015587]","[0.001464318631499344, 0.0021126412800411554, 0.0063222042861379585]","[0.008928788448533946, 0.0024868773293979228, 0.03871466466555452]","[0.0028628591637619273, 0.005481962488578825, 0.003228983144046489]"
102,TD_U,0.9550000000000001,0.01875,0.033466666666666665,0.029306389362165574,0.3276877431605053,0.1687081954226033,0.024125,0.1307679275702523,0.8637311777297263,0.5923125,0.010736748938937649,0.003397813839645852,0.0023412069536886283,0.007235377054849319,0.051841567992096826,0.016620036128953714,0.00432869287233741,0.00826835913051148,0.01436109815450525,0.005553851735257449,"[[1000, 26, 0], [20, 889, 65], [0, 24, 976]]","[0.007029252971051751, 0.035904426512772744, 0.01311140045255373]","[0.012467161514560543, 0.049474062096846405, 0.03805108993493622]","[0.006490551814115705, 0.03568663748486016, 0.045588499271658645]","[0.22009455162216618, 0.28791246218546607, 0.47556178399859245]","[0.13652513572303046, 0.2350096653988598, 0.13270758107811792]","[0.008185444112121734, 0.028110794521844663, 0.03586761400314482]","[0.09298616883237491, 0.15698053841648235, 0.14168842270281795]","[0.7651272497222008, 0.9266248400643551, 0.8980036324808551]","[0.4753754555467851, 0.5560111276684255, 0.7464800817045265]","[0.0009552118833757796, 0.008906841808766204, 0.004417427361955661]","[0.0033433108442382812, 0.0036071872090782625, 0.004997717109621578]","[0.0036745521702392114, 0.012635800069070715, 0.009043418519644079]","[0.022226114242941634, 0.04907368867051482, 0.0775434439888686]","[0.015273456734185245, 0.03876616734575965, 0.011317666057537519]","[0.004507212008749144, 0.0031043791121615964, 0.009292076895780293]","[0.0060960963592835, 0.004330584627957072, 0.01709518636284923]","[0.012772468619148838, 0.004110114006981065, 0.03436362168309509]","[0.007927920538687907, 0.016216975957019465, 0.002492064382860605]"
102,Uniform,0.9556666666666667,0.042499999999999996,0.06478333333333333,0.05597234949014993,0.37191257459505545,0.2278448054886341,0.05326388888888889,0.16055086243679265,0.8893200803189891,0.6269166666666667,0.012053123154509755,0.0060452575535612126,0.0038906940254921024,0.008707935516395145,0.04892580892507929,0.0062684280812872325,0.002753036518000522,0.0034102527077011662,0.00824882913930406,0.004144210318826317,"[[1009, 17, 0], [23, 890, 61], [0, 32, 968]]","[0.020763700863268713, 0.09884175524588319, 0.009626577284096783]","[0.032405751315385214, 0.10758540755286154, 0.05606040508190087]","[0.023737720263670953, 0.08565157721672662, 0.059723364845268335]","[0.25632338490707396, 0.33512620145897964, 0.5235831176325142]","[0.2206006339420427, 0.29654134476449795, 0.16896380154977583]","[0.020028397638446306, 0.08264137035795564, 0.058285061365764]","[0.1155735865892364, 0.1925049017348009, 0.1747921548024332]","[0.8131611140386488, 0.9360380575917953, 0.9199642042610725]","[0.5441492972923867, 0.5887869447375762, 0.7465451131004797]","[0.00714187609108344, 0.012104338649084997, 0.006491431769358025]","[0.0030345231948905853, 0.013311831355249444, 0.003970843280090066]","[0.004894274858062575, 0.018525838796095595, 0.0038207039053133776]","[0.028199145048280347, 0.04541253114515888, 0.0646134501161158]","[0.007918902054340442, 0.013565029252316846, 0.006601267724800737]","[0.0049131855565984865, 0.008299071390692487, 0.006663628072188554]","[0.004827525399418997, 0.010861816645190219, 0.005963286459334953]","[0.007344536568083622, 0.003946614091758047, 0.02137419761849479]","[0.0035398826000486877, 0.00745414217239335, 0.004630612768224992]"
102,kDN,0.9553333333333333,0.002916666666666667,0.0047,0.026520657213442256,0.35776985972254516,0.19727250487953202,0.0057708333333333335,0.11822650053907449,0.8772993583639987,0.6183541666666666,0.009159087776022796,0.0022821773229381925,0.00041915921133197634,0.005155187816957697,0.052712129867015005,0.005468819808088398,0.0008013991189410592,0.0022594831859286428,0.01219046788484025,0.0037190563599296886,"[[998, 28, 0], [15, 890, 69], [0, 22, 978]]","[0.0018214497293932183, 0.0056534148823600625, 0.0012327285443032617]","[0.0005698695472524128, 0.00511651306159287, 0.008325629430394374]","[0.011895427180677211, 0.03174396573404661, 0.0354894445999369]","[0.2510243639139851, 0.31169150949558305, 0.5085340619601515]","[0.20882404587852835, 0.2653431024926164, 0.11819171575190437]","[0.0014574986605884316, 0.003461907079599906, 0.012255610557641692]","[0.09520156876092702, 0.13304133854168676, 0.12604162708871086]","[0.8046040051257031, 0.9233930075232337, 0.9027947627395069]","[0.5388363529689986, 0.567799961116028, 0.7462081890162423]","[0.0022886376061830435, 0.0037394764774787326, 0.0007696463753977419]","[0.0004752622477226489, 0.0014225051195174566, 0.0013513544007036356]","[0.0027170187407580112, 0.010082336370119802, 0.004236011334588207]","[0.029966581431046562, 0.04788756940353647, 0.07471773132917285]","[0.011527180487813973, 0.004313964029753039, 0.005541090480079307]","[0.0012763886916631205, 0.0013194402807372456, 0.0031390177651039013]","[0.0027846509337226097, 0.0032621965705121915, 0.007183249271463698]","[0.007834480670486955, 0.00221164423195984, 0.02588147061943363]","[0.0059406744667816975, 0.008603672448358019, 0.004979616280086933]"
103,CLD,0.958,0.043916666666666666,0.06868333333333335,0.0606375843548496,0.3722844231961559,0.24589843546111054,0.058291666666666665,0.1640982051506858,0.8913724982771865,0.6255208333333333,0.009817784316682144,0.004493436571514304,0.0034406677323514435,0.007430265950833809,0.0497707887459589,0.008739366506284279,0.0028945090897024976,0.0027419165776352084,0.009529851770353022,0.004446952959611787,"[[1006, 20, 0], [21, 895, 58], [0, 27, 973]]","[0.01820736512505247, 0.09979890218228611, 0.013941521787523243]","[0.02874757038005003, 0.11215636944423428, 0.06621782403552368]","[0.02567071436712955, 0.08656371741999191, 0.07099943341700565]","[0.25704046018801185, 0.3336556216360381, 0.5309627950708855]","[0.218155399810997, 0.30674174641574015, 0.2129736987193896]","[0.020508357274970735, 0.08582849467184021, 0.0697614884112117]","[0.11414871653232203, 0.19670282160587488, 0.18315525430267043]","[0.817268297624383, 0.9362089825264442, 0.923173257634609]","[0.5420805862977491, 0.5936484991365292, 0.745168313026922]","[0.005835471236021063, 0.007204319041706276, 0.008670994669537656]","[0.0012789733608999717, 0.00799232487578241, 0.005757689959925057]","[0.006784975949051973, 0.012046898775282505, 0.0056515368327417935]","[0.02927056578782245, 0.044407957340082016, 0.06569583139692353]","[0.014036928528514687, 0.008568505578114224, 0.00685131150908129]","[0.004886246793229549, 0.0061528916964146965, 0.0054567064146749805]","[0.0033302186640200874, 0.005993451742753478, 0.005331482015212931]","[0.007928745543200114, 0.002208024746792098, 0.025201195724824658]","[0.008231471506454435, 0.0031742010321237023, 0.005983316622728499]"
103,DCP,0.9550000000000001,0.03666666666666667,0.05676666666666667,0.04973827240168579,0.36571912636596143,0.20701573904580844,0.04747916666666666,0.15174583353582852,0.8842041418079513,0.6148125,0.0109924216318941,0.003572172541558802,0.004700177301620301,0.008228235852422251,0.050889019610006,0.006301720541193293,0.0047285114369059736,0.003982323953694162,0.009012760670706088,0.0032512684490484138,"[[1003, 23, 0], [20, 890, 64], [0, 28, 972]]","[0.010900682834997608, 0.08901130327712295, 0.00859208594549615]","[0.022332995727213548, 0.10276373718633222, 0.04382302764125144]","[0.017422558565684317, 0.08483212903795549, 0.04580269739238442]","[0.24719241440514725, 0.3329543109499472, 0.5171904655069042]","[0.20411172727335458, 0.2738829902150307, 0.1412368981450911]","[0.014365291326588245, 0.08000610953916017, 0.047091748433343614]","[0.1070009708532724, 0.1886586257168221, 0.15842071940095487]","[0.8014892558341632, 0.935892128082822, 0.9137163007364005]","[0.523092948579577, 0.5757747951104516, 0.746081893071544]","[0.004388953984878559, 0.006439548398449888, 0.003538695774229226]","[0.003204129263657622, 0.007890845276878887, 0.002740609899389928]","[0.006515861583836826, 0.01189082569167675, 0.005216107839467845]","[0.027818076614422895, 0.045981880569812214, 0.07115110437342304]","[0.005860929840997478, 0.018636258225885317, 0.0038316249577502264]","[0.00228256400467729, 0.007886031210959042, 0.0037823055008500434]","[0.0038470386394339573, 0.007330624803027954, 0.00410614682785104]","[0.005920829978442972, 0.0027964887894562857, 0.023863845169477697]","[0.004946655392964289, 0.005683117117484149, 0.004092755240030792]"
103,F1,0.9560000000000001,0.03933333333333333,0.06106666666666667,0.05499405926070302,0.3689581754243199,0.2253753176791644,0.05232638888888889,0.15711816362954514,0.8864359556152446,0.6250416666666666,0.013672762867995758,0.006761050625128874,0.006065727949352461,0.011282132578181147,0.04967912854737819,0.009421473698877353,0.005529070985663521,0.006739112025321818,0.00988835917228336,0.000942118254549608,"[[1008, 18, 0], [25, 883, 66], [0, 23, 977]]","[0.0210214431185618, 0.08849665349048356, 0.009007039849872832]","[0.031712648128023324, 0.09753946707015841, 0.05449697446967766]","[0.026064010198700215, 0.08135851952274038, 0.05813637812606236]","[0.255447928169972, 0.33074502116995025, 0.5214739400834962]","[0.21962936214532675, 0.28848577061843605, 0.16847935144563314]","[0.02333203574244345, 0.07592186020585591, 0.058145214017655045]","[0.11309725669226274, 0.1878841988100119, 0.1711610093588401]","[0.8067492643666332, 0.9348369578112117, 0.9190627413072683]","[0.547464267800289, 0.5810852447504629, 0.7472307509846874]","[0.010082573036967059, 0.010719325226467659, 0.005218046402332511]","[0.004286562129670283, 0.012034332145751166, 0.006953012223734412]","[0.007560603305845676, 0.014245033460489265, 0.012097659791967396]","[0.028365532142816455, 0.04584287177673858, 0.06834505714447026]","[0.00581153276486215, 0.01518750497459475, 0.01306063252309678]","[0.005546382178425128, 0.007356760574202567, 0.010380071133246089]","[0.004357718409730225, 0.007580289844090101, 0.01168547296696197]","[0.007685898815865588, 0.0022649449427073354, 0.02440609434647302]","[0.003288705845902035, 0.005273939197507182, 0.0024899757329402894]"
103,Hostility,0.9550000000000001,0.026083333333333337,0.046150000000000004,0.047376188570603946,0.36501778559249787,0.21167883594651316,0.03761111111111111,0.14358249959243197,0.8826956268170377,0.6207083333333333,0.008579691784155853,0.009915441100738897,0.008110007535275307,0.010722775340707688,0.05384498027029402,0.00579743404013095,0.005291545912153849,0.005920077528414928,0.007939529729745464,0.002763265039867789,"[[1005, 21, 0], [21, 886, 67], [0, 26, 974]]","[0.00902621312951397, 0.06168866509924674, 0.007441349419646924]","[0.020302159458869658, 0.07780922429065815, 0.040227788448884735]","[0.019961377672210293, 0.07193343126063025, 0.050036471076642254]","[0.25007099225838936, 0.3249183985445975, 0.5164172171680944]","[0.20452621485791286, 0.28996378304287146, 0.1414710122286657]","[0.014325653661771123, 0.05512457280450282, 0.043185753956415066]","[0.10456597776512067, 0.17077144394098434, 0.15494332842847952]","[0.8028754890574227, 0.931047147300965, 0.9124409085034237]","[0.5313091257270298, 0.5842345861739642, 0.7448652074777065]","[0.004397736698285119, 0.02285698735559885, 0.005064336426648878]","[0.001776730989817756, 0.01779339007880401, 0.007101102611534803]","[0.003206991110929381, 0.01894221099110104, 0.00825270063518376]","[0.02679012469634799, 0.04671956192196607, 0.07183952751274343]","[0.01665049851721867, 0.0183394662416834, 0.0129607751373588]","[0.0035102776568113584, 0.012489504986251126, 0.007434659693789903]","[0.004017293186279095, 0.01414602832683031, 0.005671888292955915]","[0.010765232115476826, 0.003200256005205679, 0.021038170151283533]","[0.010038932954489292, 0.004250432457595774, 0.005221120057958649]"
103,LSC,0.9556666666666667,0.048,0.07543333333333332,0.06324793876118942,0.3731916918546075,0.24294384337325856,0.06754166666666667,0.16830008132004895,0.8859381950099678,0.6272291666666667,0.009324400487132886,0.007554202288939728,0.005140187523600456,0.00854846275863122,0.04953984266208512,0.00532868663541479,0.005246009561509058,0.0027375965349556598,0.010844446455861549,0.002412307490879969,"[[1002, 24, 0], [19, 890, 65], [0, 25, 975]]","[0.01771738120263193, 0.10772164186467563, 0.017967798869308417]","[0.030257736961739452, 0.11496578461281552, 0.0805296016801807]","[0.024041600197307438, 0.0935413381846029, 0.07168834334169957]","[0.25561362805558024, 0.33569940543693794, 0.5267615494579532]","[0.21923896851160635, 0.3141369903461134, 0.19508997166214237]","[0.018057684278049563, 0.09354395201203314, 0.09036883011816257]","[0.11239547045421135, 0.19756948754430942, 0.19418038825064984]","[0.8112505287079601, 0.9362782575645072, 0.9092130408847057]","[0.5431354604273188, 0.5921515738195617, 0.745549243792895]","[0.009375636758284829, 0.015733693792085744, 0.007431788073834854]","[0.004282496931003346, 0.0063724355093934554, 0.007808333555637101]","[0.007125957299057778, 0.012731725849772087, 0.004177391286583697]","[0.02752729850381983, 0.04384142362039878, 0.06683327385455247]","[0.005900764672592295, 0.008411938228621409, 0.005087215388537846]","[0.002621835683758034, 0.010330128720170688, 0.009108485471500997]","[0.0020469681918894693, 0.00950810616271787, 0.006021483580253079]","[0.006849689943595809, 0.0016503116610058401, 0.02404155227881733]","[0.00307950029361093, 0.006435924293121924, 0.005500173504522777]"
