n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,Uniform,0.674856429463171,0.305309267304963,0.41671667655270295,0.43270359726242785,0.4989650326530596,0.4985675040645418,0.4135174790592752,0.4465868693913831,0.9956002502257695,0.7362975073213603,0.045409808181997156,0.03015297826546382,0.011072797546183087,0.017197848113633472,0.038767865929498053,0.0030594648248524897,0.01844558333243198,0.006984448953798932,0.0003138583696461287,0.0022221126223036505,"[[321, 142], [148, 281]]","[0.2394600745542133, 0.3771099282803545]","[0.36774316820259656, 0.46991175477742503]","[0.4153195300877554, 0.45157363488042207]","[0.5144751900224626, 0.48208511810960014]","[0.4934444300262396, 0.5042014336353303]","[0.39307330289271025, 0.4358304586704508]","[0.4164044091765427, 0.47952917135253365]","[0.9951426086891022, 0.9960963475328208]","[0.7342309407022507, 0.738555363658431]","[0.04249769749576937, 0.028877601496905193]","[0.012986667625505004, 0.014319760033515547]","[0.016018622319566075, 0.01941497493170864]","[0.032872716997345106, 0.04285504588182062]","[0.005594502715507211, 0.00590823663857084]","[0.02336843710844367, 0.02576429740722433]","[0.008918020036129239, 0.0058000530687331705]","[0.00042002237722834165, 0.00032354633691466074]","[0.002644919247045, 0.002183569296197883]"
83,kDN,0.6860549313358302,0.36024198532311813,0.49103042518237416,0.44809330400632963,0.5026090942611754,0.4990761914810468,0.481056909703444,0.46819436076229676,0.9967040230226966,0.7382906952730254,0.036291793409365086,0.02508212733748181,0.004569265010512287,0.015100790162064651,0.03996558674126904,0.002276909874313935,0.01882019309816716,0.005416545067489381,0.0001798840661519564,0.0018001210568192318,"[[324, 139], [141, 288]]","[0.30173274648990345, 0.41607019073514434]","[0.44493436976240996, 0.5351113819399397]","[0.4369938361800484, 0.45858759083146206]","[0.5167945688100078, 0.4892289792797661]","[0.4940595239096629, 0.5040934955757692]","[0.4686889669158039, 0.49290271515924733]","[0.44544205911573587, 0.48988406832792075]","[0.9963327629128997, 0.9970605033634922]","[0.737041032873794, 0.7394805897812369]","[0.03009553254907686, 0.040365538733525594]","[0.011885239563395569, 0.012051311166989202]","[0.01647282931508145, 0.015493774131473098]","[0.038095103963388645, 0.0384754625496745]","[0.005020890235389427, 0.0061434159152949485]","[0.024405741982453936, 0.02132160604640334]","[0.008406284014924022, 0.004471834399186343]","[0.00032135094753868226, 0.0002066556666474139]","[0.002819262830614774, 0.001838655824097564]"
84,CLD,0.6871660424469412,0.3750674683155126,0.4652227153163169,0.45697073095804697,0.49327209532349914,0.5030553063581792,0.4503235917056673,0.46645747810606075,0.9962049914306774,0.7389917368782278,0.0581652749990228,0.04601775133544646,0.03236752810223381,0.031030039371084357,0.04724468151438302,0.002638879518503634,0.04039722725956963,0.013244092335162144,0.0006091102340757545,0.0013936465272262502,"[[328, 135], [144, 285]]","[0.3057829546347956, 0.41918108760389766]","[0.41716373632153275, 0.49654397164297065]","[0.4476796103603765, 0.468246963911802]","[0.5045064509677488, 0.4895895376419145]","[0.49566864416761236, 0.5062921562388489]","[0.45031110515061207, 0.4568332559106862]","[0.4377048447892665, 0.4803814029846329]","[0.9958347100514697, 0.9965094690751174]","[0.7390496901374375, 0.7388807294204743]","[0.06471202891514237, 0.04109767598440164]","[0.04205023692047372, 0.02971329024104558]","[0.04076769024826739, 0.03481810027893291]","[0.04451668186930402, 0.047255537385426774]","[0.00526147410200832, 0.005463801125336663]","[0.05759316666628526, 0.03549431081854306]","[0.019614656199776252, 0.008267967723999231]","[0.0008990735740301365, 0.00044221565297416913]","[0.0035188294588134298, 0.001612438177597492]"
84,DCP,0.6759425717852684,0.38988782713204534,0.47072766402797495,0.5187551966212642,0.5104679086433898,0.4992727715297489,0.46498939709671444,0.46192155327244766,0.9963506500397032,0.7400348172221998,0.050771646408175775,0.03779957298846126,0.01627273974259127,0.00848626745865353,0.04457423852564767,0.0017516819157707237,0.029210561882089106,0.009417961018944052,0.00036212111148900203,0.0019141122316950715,"[[321, 142], [147, 282]]","[0.3215968165791138, 0.46028155782315416]","[0.4279757173704601, 0.515482797492654]","[0.511644521350278, 0.5310280168235274]","[0.5165388728639826, 0.5054698741838555]","[0.4940304894049127, 0.5041601606667703]","[0.46062678276785735, 0.47390924786164257]","[0.43845944062298114, 0.484921747275179]","[0.9960240852076027, 0.9967253835281964]","[0.7403054972424735, 0.7399181429547741]","[0.043402894617409905, 0.05378020918771951]","[0.02282377096659327, 0.021719787196988707]","[0.027223638778458636, 0.021116995464576183]","[0.039790921875467344, 0.04860620302382286]","[0.004823741441267398, 0.005939235822185996]","[0.030871636335318715, 0.0379182272490737]","[0.012722376381345499, 0.005280279817824689]","[0.0005098932046316741, 0.0003634812754383252]","[0.003935675919034656, 0.0012309283331324388]"
84,F1,0.6826591760299625,0.3243662326127396,0.4238424486728385,0.43778463049702737,0.5127277842484392,0.49846980437454996,0.41384940180237895,0.45896916139497296,0.9957655404058311,0.749034616913507,0.04576379549024577,0.024804948405848598,0.012290085562895627,0.01294110031808697,0.04038695210548976,0.0036053126103947424,0.024054175021297124,0.007820040680626084,0.0003586097604556475,0.0005908736000248996,"[[324, 139], [144, 285]]","[0.2632199656587028, 0.3875833546065378]","[0.3840123275257781, 0.4658239514815585]","[0.42790400897914604, 0.4481596555585902]","[0.534152609770133, 0.4907281717675283]","[0.4934350561055322, 0.5036287270836521]","[0.403050838689739, 0.42583372335024183]","[0.43786874141506155, 0.4811928381863493]","[0.99550095425972, 0.9960496829739446]","[0.7489779742360323, 0.7490915883690112]","[0.03420794809301471, 0.030532863100394762]","[0.01240980656439119, 0.014338143090397324]","[0.013258955978190027, 0.013392857461102423]","[0.03259359469132426, 0.04442035453092966]","[0.0056579390923705945, 0.006563682553314404]","[0.024282749172649557, 0.03236404886697062]","[0.009995301954065863, 0.008633680826143823]","[0.00035988532438142943, 0.00037600081439614284]","[0.000544783808719525, 0.0006484081976874529]"
84,Hostility,0.6871660424469412,0.5016279351434614,0.4889377117604495,0.46377608170026763,0.5151887489807672,0.5001013172407681,0.5022399484447276,0.4753442118190324,0.996899646439258,0.743662617273752,0.05036461880407871,0.037141821058721707,0.01064778364711688,0.015825472972349337,0.03640660479496865,0.0004681972626243036,0.022517512531004365,0.00707671665360955,0.00022718482068241237,0.0013423005728094575,"[[323, 140], [139, 290]]","[0.40912349316270535, 0.5893217307604675]","[0.4344794492555775, 0.5417800138804814]","[0.43867860477115517, 0.48816428377180154]","[0.5242861364030127, 0.5065052045181256]","[0.49480257536311817, 0.5053210250055045]","[0.4737504143974919, 0.5308657367323921]","[0.45385956825222173, 0.4961761770665185]","[0.9963237218642093, 0.997457421285616]","[0.7424861822179427, 0.7448161854745953]","[0.06087455142839665, 0.044823159817343916]","[0.012702238581230974, 0.016233015426613033]","[0.011808106247947836, 0.021309914805600533]","[0.03358758522366486, 0.03629439046375255]","[0.005223298537734094, 0.005322943578458363]","[0.031374475806272624, 0.02279470184426466]","[0.009080501404975364, 0.009458179361304477]","[0.00029770126334825546, 0.000256180820489336]","[0.0017118383874966188, 0.001062940841093908]"
84,LSC,0.6849063670411984,0.4047159498513989,0.5214749552022807,0.45647362923829693,0.5146293594202292,0.49974591185348627,0.6016079711916319,0.5016330118264631,0.9984130647318994,0.7393185195479546,0.04168518574551298,0.03429769168026664,0.009129855594538824,0.01435569936637442,0.04221426481767931,0.0010154800229707037,0.025369572586359607,0.005634586199076843,0.0001397099857051449,0.0013703720510027542,"[[330, 133], [148, 281]]","[0.33718038652320514, 0.47390868844111944]","[0.4800726771098793, 0.5641320896059988]","[0.44451569866221313, 0.4687207513536585]","[0.5266318739764552, 0.5021230402648975]","[0.49494912214414455, 0.5047154440804857]","[0.587379579297003, 0.6157608144625362]","[0.48248627976243, 0.521238309305742]","[0.9982730408145463, 0.9985549861560502]","[0.7397702561857892, 0.7388325315999456]","[0.04431066527738829, 0.037177808806638166]","[0.007961122012967023, 0.012941993775734842]","[0.014605088754567867, 0.017086747307670746]","[0.041065170531276174, 0.04046230470275942]","[0.005065028804390169, 0.005564985516473053]","[0.03150288758675893, 0.03171251828214157]","[0.005608720921118269, 0.009381243851162863]","[0.00019637371895400314, 0.0001711966351248142]","[0.0013501996131660531, 0.002113953354879179]"
84,N1,0.6838451935081149,0.38615665071443434,0.5017185243615743,0.45671295454943756,0.5113946285969779,0.4993462273870796,0.6324627658009102,0.4817591634715218,0.99756574912814,0.7389292180507635,0.04167699034046321,0.04654028692640308,0.011537571340823807,0.015023715330541894,0.03924298776018024,0.0016744378178629572,0.019175774153085242,0.007366692709698809,0.0003040828178245999,0.001529176189804365,"[[317, 146], [136, 293]]","[0.32538244531215604, 0.4495103352525816]","[0.4533507444169572, 0.5527345802068667]","[0.4444174020178995, 0.4697031324176969]","[0.5207430381101548, 0.5014631324957126]","[0.49421562798680113, 0.504752203870684]","[0.6175207230510649, 0.6477222384745257]","[0.45789448675947764, 0.5069516859050308]","[0.9971899968747401, 0.9979561541767049]","[0.7379866979607713, 0.7399403402098768]","[0.04956657767513876, 0.0548729354686173]","[0.016129081032609148, 0.01288846392162861]","[0.016243155140586142, 0.013635466100137954]","[0.03774204159153092, 0.036856025478756126]","[0.005250840734732798, 0.005387586057435768]","[0.023007862670507737, 0.01976933101708677]","[0.011478297495280867, 0.00920483304483744]","[0.0003696056971605626, 0.00027642123608679904]","[0.002744004378545288, 0.0021983596811314555]"
84,N2,0.6804119850187266,0.4009760778626286,0.5085437092201005,0.45421538051442445,0.5162205687733458,0.4994971811746636,0.5658103096643732,0.5252244799900779,0.9977064201800179,0.7407197293192921,0.04825757965676602,0.03817953547298724,0.012159807884998826,0.015885578265037285,0.03986851010664788,0.00227950035706079,0.018390735999619674,0.004146817828803463,0.00018183426038785607,0.0011446643486260214,"[[321, 142], [143, 286]]","[0.34984188221373347, 0.44950610594824275]","[0.47572573735554036, 0.5395926773752749]","[0.4488606508285532, 0.4595228629852149]","[0.532628081479128, 0.501001831610331]","[0.494329059167576, 0.5044865058594576]","[0.5675713109173774, 0.56421598457444]","[0.5182933549617283, 0.5317480900301902]","[0.9976288647768075, 0.9977811048335056]","[0.7428913096134427, 0.7386965717352754]","[0.054510658278804615, 0.044693827871096985]","[0.01442560293453311, 0.01627389021488087]","[0.012683732488714156, 0.019323923861558873]","[0.036332772622644734, 0.040247332540561]","[0.005078945954065562, 0.005907968223946795]","[0.030659922201751188, 0.02433633526919359]","[0.004151309409602807, 0.006426859097299066]","[0.00025012518286703404, 0.0002035261270580014]","[0.0009801950399952032, 0.0016743212110646739]"
84,TD_U,0.6815355805243446,0.3352020012235911,0.433881671909889,0.4404608128869823,0.5943544216878761,0.497893219302728,0.4339740057878786,0.4621860789550382,0.9959505006687379,0.743818361164337,0.05628006799735256,0.04072813978201514,0.014349113205385941,0.02051186142234218,0.04421217067067301,0.003078955111407033,0.015240334894040733,0.005875555221703485,0.00033843502079144126,0.0014655324560816623,"[[324, 139], [145, 284]]","[0.24766863048381405, 0.44438542208748366]","[0.37868348282298003, 0.5029574290350204]","[0.41152846571398677, 0.4770828179996097]","[0.6082571481611135, 0.5772905044928124]","[0.4930148595802827, 0.5038943333637136]","[0.3973214025246584, 0.47970936399911157]","[0.440533764985635, 0.4892163651698519]","[0.9953724863421829, 0.9966665493187771]","[0.7449995540984122, 0.7423531608679633]","[0.04917217498107702, 0.05048528298913515]","[0.015435045052294871, 0.014424770917562361]","[0.018786060543835307, 0.027135897310671946]","[0.04004095448577237, 0.04734489148157995]","[0.005592801380576032, 0.006042265043968263]","[0.01680072152392867, 0.028364871751642543]","[0.0075188745331364985, 0.00810802053375646]","[0.0004693907375880235, 0.0003767074991936118]","[0.0012092023721075266, 0.0020475743566744403]"
84,Uniform,0.6782147315855181,0.29995667742226007,0.41908249302025136,0.42885875204464846,0.49352216212524025,0.4985516372417786,0.40677377746998217,0.4448655065944619,0.9956390604669225,0.7365317442694633,0.04293902787292087,0.02842494003658783,0.007869517718589044,0.01777094735119203,0.04009572848572079,0.003653650993105232,0.01824295492420884,0.0035348670891638856,0.00019980848640507938,0.0014604340049958443,"[[323, 140], [147, 282]]","[0.23815144724427925, 0.3648041582118084]","[0.37345044628537705, 0.46688166506919976]","[0.41551362832209965, 0.4427822441627239]","[0.5100699928080253, 0.47621472045467506]","[0.49350333207776853, 0.5037096803745185]","[0.3907322406944668, 0.4237158080455686]","[0.4142115532905698, 0.47688175562811497]","[0.995073978413106, 0.9962311599369574]","[0.7344087956793707, 0.7387387892365618]","[0.034444517824781036, 0.03381807054503062]","[0.014619466548025407, 0.01009015593447921]","[0.015041712285247883, 0.020396567390296334]","[0.03620129108866732, 0.04152621190747204]","[0.005852428000351155, 0.006479130606001035]","[0.019237775181628173, 0.022422470833055104]","[0.005771928665237462, 0.006674751379527277]","[0.0003009382928867127, 0.000192982783274842]","[0.0017803160048550613, 0.002369925940976805]"
84,kDN,0.6838077403245942,0.4170405244671634,0.5681852653546706,0.46401911803644513,0.5115316591873652,0.499868903682839,0.5594093910393914,0.4861332238705859,0.9978448576927859,0.738446730309966,0.03994165407768896,0.03693408564620487,0.009399639747461141,0.01187754065994695,0.038639674246582864,0.0003447434358586024,0.021381136891115076,0.004764144622237917,0.00017614196410793923,0.0016205214932336076,"[[323, 140], [142, 287]]","[0.3544144288303803, 0.4734564479525054]","[0.5309386143678884, 0.6021141806672234]","[0.45091308295962984, 0.4759158360013311]","[0.5210839689471859, 0.5027717119921509]","[0.494335091417384, 0.5050558176664185]","[0.5592925076019386, 0.5596997317483626]","[0.4663228134688754, 0.5042026533048675]","[0.997707882448956, 0.9979709357285209]","[0.7381634815157552, 0.7387240323285136]","[0.05433248431712964, 0.033303495415166515]","[0.010883961658481902, 0.012123288448357264]","[0.013365967808303958, 0.010891135585278378]","[0.03472475105630479, 0.04019803394631365]","[0.004978523760104707, 0.005182362327531527]","[0.02189325621778132, 0.03487355110649838]","[0.004539381456609826, 0.006710576697040653]","[0.00026042095749415875, 0.00024377213178653035]","[0.0021689695863742497, 0.0019403202740267344]"
85,CLD,0.6871535580524345,0.22172836899035103,0.3676629099728884,0.3975686952972526,0.5029585830639767,0.49387353832667563,0.36835837709586555,0.42712409444797483,0.9948277989693747,0.7331995548178123,0.05650951918510873,0.05506371687973682,0.024394871616904935,0.02496484684770055,0.03859080585287521,0.008172733613768874,0.020944990616616976,0.010973217819471477,0.0003456584644964744,0.003354444678919371,"[[328, 135], [144, 285]]","[0.19700985634680246, 0.26143139713353697]","[0.3488950344984799, 0.39877288252279847]","[0.39100820192470903, 0.4047908421606966]","[0.5161325834405673, 0.4649856644202487]","[0.49186631427628225, 0.5008411340245785]","[0.3593227981831798, 0.3767934366700723]","[0.40976815776611064, 0.464574444137918]","[0.9945764663003669, 0.9951546737494843]","[0.7310531104232167, 0.7371575743448883]","[0.06272701689932429, 0.08109050915509826]","[0.024128271613747105, 0.056233190968784756]","[0.02405876513946767, 0.03505527524480839]","[0.03565189330456116, 0.05248486748071811]","[0.0068070301315457955, 0.012869925812499414]","[0.026122077793288907, 0.05100777884612402]","[0.009606443688231556, 0.0069703919151742335]","[0.0005351536690789389, 0.000818245200459876]","[0.0033683639427411253, 0.0034069106360300637]"
85,DCP,0.6714606741573034,0.2071589395129859,0.358768955568737,0.3358323164198552,0.4869740291000556,0.497354002404239,0.3541157136512925,0.4310743102754343,0.9947224649430005,0.7333244177849274,0.050084753299803775,0.03207570655203773,0.007315076114773738,0.029935816607573124,0.03993103147697185,0.005951055869757899,0.01732276310023517,0.007077231124993111,0.0003308868397673117,0.003616830672673812,"[[320, 143], [150, 279]]","[0.16876630203642423, 0.25610299023332894]","[0.3182250624018714, 0.40972466787736106]","[0.32527283501392185, 0.3481172976952732]","[0.510885620206309, 0.4558173190158533]","[0.49312372341677263, 0.5028301973714219]","[0.3317920246576578, 0.3817381160447522]","[0.40113839466337675, 0.4683896206812098]","[0.9941659779567544, 0.995393768235244]","[0.7289623451591132, 0.7384383561625859]","[0.042743537845783414, 0.030064180015143167]","[0.011559500238128177, 0.013241883046080547]","[0.034032632480846134, 0.025709051602978605]","[0.03783570227636033, 0.045610124733380705]","[0.006646959074898701, 0.008785808422946363]","[0.02321107264142052, 0.022223846986672173]","[0.007436103304898751, 0.009745164056775429]","[0.0004576735480524614, 0.0003731214730273479]","[0.005384061252475111, 0.0026392803845243003]"
