n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,N2,0.7937716863289382,0.23561251379280024,0.35715584658718613,0.4327210205346021,0.5323173266573226,0.44096274554674747,0.3513226248592016,0.32166898033746394,0.9945687670377611,0.98185015120184,0.03645830238629362,0.02119202954949181,0.008596035041470282,0.009736248447683941,0.03503558083269148,0.005798384108992676,0.010433590705763924,0.007727940079126569,0.00024358911534622286,0.0014987297917013122,"[[545, 136], [136, 502]]","[0.19709250050918659, 0.27731910644153956]","[0.35259636352490487, 0.3620090523200922]","[0.4191689085194271, 0.44732862794174216]","[0.5182361904949432, 0.5478948790256208]","[0.4288201874098614, 0.4540783942791772]","[0.33949529911624515, 0.3641766304494425]","[0.31345158745576873, 0.330441335526977]","[0.9940112518751765, 0.9951727791339534]","[0.9837786001249234, 0.9797362584597729]","[0.0248257336303125, 0.0289295129231191]","[0.009472184268265066, 0.01674466372930751]","[0.009889226998401132, 0.01091540915795448]","[0.027473454417077013, 0.04314495286390579]","[0.004210228750155159, 0.008866995546450354]","[0.015961621752362876, 0.012942918532225876]","[0.008154130066482598, 0.009906112165528006]","[0.0003363573173924547, 0.0003336769201604823]","[0.002141727698877011, 0.0023767624771125055]"
87,TD_U,0.7983460559796438,0.2349393967759595,0.35533671451952836,0.43059610410057647,0.5317868393051426,0.43910432718066783,0.35147600775408977,0.3245544950368869,0.9945023202599794,0.9819041297558568,0.03476031301638448,0.0202401366682666,0.007864346150807949,0.010086563557324723,0.03376664196470114,0.004041958223882079,0.010028276737727512,0.006799111347050675,0.00019723471140137546,0.001499892903406279,"[[556, 125], [141, 497]]","[0.20273024971636328, 0.26974521331223944]","[0.3564682506537623, 0.3538461379894541]","[0.4173076157391672, 0.44471940582629876]","[0.5183406638010605, 0.5461943177513109]","[0.4287620646907623, 0.4500523078743502]","[0.33774171597117686, 0.3659945688219279]","[0.31880741957055836, 0.33080142699201687]","[0.9940608780780267, 0.9949622070967695]","[0.984316274208547, 0.9793458138003306]","[0.03281700557000824, 0.02829463555614204]","[0.01326768247998247, 0.012056378170158434]","[0.012343272421801357, 0.007794770866117663]","[0.027155214920765555, 0.04365454843209571]","[0.003670770546967755, 0.005850241811678183]","[0.015108186367640407, 0.0163124793968118]","[0.00814007966738556, 0.011512057736373812]","[0.00044480755291173677, 0.00025124797713621603]","[0.0012498165445137574, 0.0022270235663056585]"
87,Uniform,0.7960559796437658,0.24260181143079204,0.35968258830937855,0.43200977333669377,0.5285443187841492,0.4410861384752501,0.35622523154817454,0.323293223570887,0.994569803527211,0.9807860136170621,0.03397186974107412,0.03116771317874313,0.012065644362574778,0.009788009493046274,0.033210415852335425,0.006736623490009696,0.013321111493162544,0.005573178896155374,0.0002868802276021844,0.0015173797375197732,"[[549, 132], [137, 501]]","[0.20665289903497328, 0.28062148925076513]","[0.3525435746702747, 0.3671796599326946]","[0.41689683751727163, 0.4478136455033761]","[0.5171540900541179, 0.5400892043173862]","[0.4286622721798274, 0.45405607633152084]","[0.3390130654201374, 0.3741460257787627]","[0.3176633265627415, 0.32911453692585857]","[0.9940045677131515, 0.9951600692488973]","[0.9836595161489363, 0.9778019961356359]","[0.0476145938136471, 0.0272180715229895]","[0.014089329958059843, 0.015352232649209577]","[0.010849558731655936, 0.011129907557284114]","[0.029806086512105583, 0.038727769520608135]","[0.007015539373488762, 0.006915461618194235]","[0.012145016265124016, 0.01610611398776278]","[0.010023933439945036, 0.009630862659616053]","[0.0003739203688251881, 0.0002641591879169899]","[0.0013153963457065401, 0.0019449049548493917]"
87,kDN,0.797559565116817,0.23207467826254682,0.3583685492952553,0.43285595307311564,0.5297884737026262,0.44181121352505526,0.34886365941073183,0.3251543286819807,0.9945089980034384,0.981781396719744,0.0322563254063715,0.019036787259107502,0.00853714594164971,0.010566917179136293,0.033025799284372034,0.0025858095322842125,0.015691501231140357,0.007379723148541574,0.0002414860477054084,0.0020633556698763196,"[[545, 136], [131, 507]]","[0.20085205960278096, 0.2649130508909533]","[0.3567425010907709, 0.3601933349442402]","[0.4188739817686861, 0.44788964477381443]","[0.5153627586712906, 0.5456024353436477]","[0.42917739164990587, 0.4554379353944949]","[0.3338379578725245, 0.3651528867141963]","[0.32102274985228807, 0.3295486161535634]","[0.9940457049698699, 0.9950091917632318]","[0.9843816358608167, 0.9789316786319185]","[0.03379355172612265, 0.02626791051998557]","[0.00994214618815358, 0.010809647023057874]","[0.010643107857833923, 0.011735424055490964]","[0.02907862207844549, 0.03916885585560009]","[0.0032703504327216805, 0.004478257984759395]","[0.02130959206337882, 0.015335038365274943]","[0.010952326400007959, 0.00849518832824315]","[0.0003688755840175022, 0.00022743787215256177]","[0.0017533975616588187, 0.0026053289461150765]"
88,CLD,0.7960559796437658,0.30671124329506805,0.40589651074065564,0.46060033770499054,0.53805248584051,0.474979398379069,0.4090260952553848,0.3320711558447419,0.9954889340529643,0.9822639287619758,0.03415906518535154,0.018703733048944127,0.010434530218075395,0.007335864665031827,0.033443653968789046,0.0032325665573724027,0.014561022286165397,0.0075224799253826,0.0002714188802084105,0.000920272891619391,"[[551, 130], [139, 499]]","[0.263110415467925, 0.34971208171719]","[0.4039774805811147, 0.40777282147055305]","[0.44196345430731343, 0.4791700112476712]","[0.5259821974339103, 0.5497609217063073]","[0.46342798956137415, 0.4864587511770253]","[0.39989871742295313, 0.41806423648324637]","[0.326471681222476, 0.3373360192345091]","[0.9951424200269481, 0.9958247043209113]","[0.9832136979281418, 0.9812916299627211]","[0.032431705573651735, 0.016853902342969535]","[0.015314121224418374, 0.010590289018058969]","[0.008468512623389032, 0.010278244743267294]","[0.027303375624858715, 0.039765561528079287]","[0.005293523878788438, 0.005505927787643962]","[0.0189918153255789, 0.01851434361866914]","[0.01193390500618083, 0.010635055414861398]","[0.0005105932057114035, 0.0003272359310324508]","[0.0020484767826996994, 0.0009384919482252348]"
88,DCP,0.7998380754105945,0.2817755624200443,0.3932948695037996,0.4726929345582092,0.5318415536148178,0.45988660474981813,0.3924677070513914,0.3319863937515026,0.9950826089600046,0.9822178152307585,0.020995327634092807,0.019304946035065055,0.009064104159161769,0.00599280010217212,0.03410397484226652,0.0035941640189754488,0.013527909266309647,0.009174957383258686,0.00019708864359573,0.0013305006861168728,"[[554, 127], [137, 501]]","[0.2401504061512056, 0.33243704977475286]","[0.38741657228956916, 0.4007974046001296]","[0.44966263155075187, 0.5009482747870999]","[0.513783063132614, 0.5530765828550258]","[0.44512688026149627, 0.4773458704700528]","[0.37288856919564906, 0.41571573049694466]","[0.3298028926016242, 0.33449533405667686]","[0.9944648618385253, 0.9958160861675218]","[0.9834025543893313, 0.9809594916999338]","[0.02537735544517311, 0.03160103738517335]","[0.00870801132001693, 0.016411494436272007]","[0.011563662038060947, 0.018817943666208776]","[0.028847691336643513, 0.04250955181382792]","[0.005086070230246635, 0.005828342669227344]","[0.011158605392690995, 0.022011400299381128]","[0.008489451587971044, 0.014638420401636185]","[0.00032777350069272074, 0.0003101451804780925]","[0.001651834647485042, 0.0019869357067383697]"
88,F1,0.7991209808003701,0.2413408871075257,0.3591774243417041,0.4324353862549358,0.5325834762176412,0.4417672943058184,0.35735485251614846,0.32523257269371286,0.9944740378445946,0.9900293558752622,0.0395070708849638,0.020490089627771733,0.010489643606537499,0.00920228798382114,0.035714234805158715,0.0036789378526208036,0.014136926977388695,0.007303767862423085,0.00034742018343684463,0.0013504433503737287,"[[552, 129], [136, 502]]","[0.20367169292827053, 0.2811120614463614]","[0.35864088513461, 0.3594820006718328]","[0.4158616682943209, 0.4499174740099031]","[0.518152582652232, 0.5475923108880251]","[0.42988854848190244, 0.4542618038574452]","[0.35130220100265125, 0.3636416423360338]","[0.3201945143018583, 0.33051884631185796]","[0.9938649843650784, 0.9951126264033109]","[0.9912803352745637, 0.9886683462248383]","[0.029213516284845635, 0.03474609768252894]","[0.008656250759133724, 0.015715088133828648]","[0.008080880359659192, 0.011509761507346571]","[0.032886668210958724, 0.042566100632743374]","[0.004851454009302618, 0.004647247047856558]","[0.013997071850846666, 0.020929694759697373]","[0.010576736253497124, 0.010799757754670165]","[0.0004789033558759242, 0.0003034811436712285]","[0.0016051630049041259, 0.0017323414620895009]"
88,Hostility,0.797588480222068,0.32347314765174917,0.40234185437639525,0.4533362706310434,0.5395802146699673,0.46239887811410885,0.4016379592720508,0.33564121990763274,0.9955129083498745,0.9826315734506743,0.03264721774558286,0.024857371896674602,0.008974458685091306,0.009039831010943187,0.03350917795939353,0.005075645687396914,0.011240750382211109,0.004035642394218686,0.00022372763093897688,0.0013882310883101797,"[[550, 131], [136, 502]]","[0.27720470270948494, 0.3715779309675894]","[0.3990217549742222, 0.40555947686151617]","[0.43385489863272697, 0.47360306253820167]","[0.5257146841261733, 0.554472598497103]","[0.45060483106965543, 0.47455529261053925]","[0.3885536836135081, 0.41495122964107045]","[0.33170504108066073, 0.3396314024848338]","[0.9951201647672253, 0.9959244896609702]","[0.9842158553441787, 0.9809552403582289]","[0.04866519152604899, 0.019662909417412645]","[0.008126671922726534, 0.013321274109367013]","[0.010134690784324872, 0.00849420106129671]","[0.023933544850077426, 0.0430810199578206]","[0.004387379126800656, 0.0073376779125469156]","[0.01668706609568702, 0.011245470828250748]","[0.010929951960617008, 0.010623299090386767]","[0.00021125800135471704, 0.00024572378224402416]","[0.001298908190140183, 0.0022937838556094576]"
88,LSC,0.8066851723340273,0.2816934438459291,0.4216831187471457,0.4493884749386818,0.5349016661942424,0.45547269114737343,0.4404206998239573,0.3549022656943086,0.9962017885469339,0.9817356442059667,0.02668295633076402,0.014976340972111065,0.008361926146104492,0.006415430070653122,0.032259912825593644,0.004997884802824557,0.007932223543846992,0.0051423622074027,0.00021518955292712102,0.0014086697601133776,"[[545, 136], [119, 519]]","[0.2526032668800595, 0.314882217425004]","[0.42415250081459605, 0.41890599128149175]","[0.4370751869125581, 0.46333069838167085]","[0.5239027228849665, 0.5474625982173087]","[0.44756047162852014, 0.4644041948753763]","[0.42548921349469965, 0.4570866483880945]","[0.3497278319883502, 0.36043988827028806]","[0.9959302325832852, 0.9965027242494647]","[0.9835574665036877, 0.9797111580024389]","[0.021822978110719635, 0.02867026629416742]","[0.009240149946672988, 0.011457767886252652]","[0.005481583263150316, 0.009300746026409899]","[0.024768184501349363, 0.03988304161691536]","[0.0036949525626821062, 0.0077389695326934805]","[0.009555555979345364, 0.012758941784463669]","[0.010249507592159552, 0.008862736554723067]","[0.0002786041359770601, 0.0001669509368259155]","[0.0022889935682794725, 0.001827209963346195]"
88,N1,0.8036548693037243,0.27840465877534115,0.40534050133460414,0.4447072095761865,0.5388150292104343,0.45286412184451735,0.4582190984205868,0.33886494459086947,0.9955708910271814,0.9824399569976656,0.03368249772195367,0.026120487565281535,0.006356880084566305,0.00752495487306459,0.033035937586702736,0.0026939850706017205,0.014159117005126483,0.006615326051637139,0.00019901092836334665,0.0007707820952805687,"[[556, 125], [134, 504]]","[0.25235531437874276, 0.3051244883344303]","[0.40619510464672715, 0.4043601799113178]","[0.4292910010591454, 0.46058629707071946]","[0.5279662648701248, 0.5494928003484374]","[0.44184063733277545, 0.46420409958729475]","[0.4453102131331958, 0.47121126329501395]","[0.3352901796550433, 0.3424520946508084]","[0.9952109702812446, 0.9959452263389036]","[0.9847587535330966, 0.980013112516547]","[0.04085882220623819, 0.017583808083083557]","[0.010436579216494676, 0.00760584130984607]","[0.009567909536051888, 0.008279107109538187]","[0.02753759940554832, 0.040281899361554824]","[0.0032737530902555477, 0.004913868051963793]","[0.021397812789609973, 0.01343909278747226]","[0.011158834630317525, 0.008933345094646258]","[0.00023679555941885693, 0.00019489975711209633]","[0.0010428003717174034, 0.0021273269166503634]"
88,N2,0.7960444136016654,0.27587742065416876,0.3953489968485756,0.4396922262012076,0.5372082388868958,0.4470300700751698,0.3966558347006255,0.38865576685401104,0.9953314463637639,0.9824399505509256,0.03534215877683622,0.027923398857383767,0.009983472301408097,0.0053205955575232325,0.03380171160749804,0.0032277676976989055,0.014547687015916652,0.004988003106783863,0.00026772662510646386,0.0014522278798619742,"[[546, 135], [134, 504]]","[0.24824128786407057, 0.30485454002791823]","[0.39525284844506053, 0.39547913616496866]","[0.42579895528101186, 0.45443266770871216]","[0.5277490738961161, 0.5474196493595793]","[0.43679898943573664, 0.45796021409217025]","[0.3838127296530595, 0.410267868666599]","[0.3815993792600839, 0.39609065819263456]","[0.9949313966458158, 0.9957585852708695]","[0.9843669874973285, 0.9803899651600325]","[0.039973336357504316, 0.024832983746104136]","[0.005925604204012727, 0.01507334108617082]","[0.006593645255138754, 0.007515783330898482]","[0.029773575964115208, 0.03905513651389357]","[0.003314728952879038, 0.005337442664612414]","[0.012218996366112508, 0.01981272190487043]","[0.009662422402941307, 0.005018025352066514]","[0.000349865852085304, 0.00042899738762970283]","[0.0013613475230143416, 0.001749022356863483]"
88,TD_U,0.793794818413139,0.2506095070332644,0.3699612950623903,0.4351807053622651,0.5728010658935331,0.4454299667097902,0.3700555771843682,0.32747382735147157,0.9948972437130186,0.9837801117555273,0.03432793425785451,0.014022124273644512,0.010114931645906315,0.008755007895382846,0.03543877468736369,0.004306208650467589,0.01080888758163653,0.007280845011149785,0.0002180866230276988,0.0013040544022733496,"[[552, 129], [143, 495]]","[0.2119176512276769, 0.29106588651266163]","[0.372154234871475, 0.36774826882862865]","[0.41600890308496624, 0.4549426210010264]","[0.5561947880418096, 0.5887890092377881]","[0.4331801590838026, 0.4578197667090208]","[0.36611416465686314, 0.37385246865768884]","[0.32895650719382513, 0.32626650869606844]","[0.9945163169492443, 0.9952730265023696]","[0.9852607028223215, 0.9822542925201165]","[0.034424963860946386, 0.03467932052211404]","[0.009384329055703269, 0.014272684405139754]","[0.007623565509216668, 0.014676923481120128]","[0.02941073928391627, 0.04141633167753855]","[0.004207092985111918, 0.0055815274577784655]","[0.017221981799748265, 0.017448872312198167]","[0.007997493687616543, 0.012450737223962002]","[0.0002814626840808954, 0.0002769942330202094]","[0.0015826548441992211, 0.0021971163981911457]"
88,Uniform,0.7915105250983114,0.24690169030944092,0.35948183037905024,0.4349837645744755,0.5333616864092072,0.44240440283380533,0.3577298231036647,0.32676153941595637,0.9945785359862501,0.98236344064061,0.03714200314206867,0.014038430030154682,0.007296708257931089,0.010988213077846894,0.03522602817672109,0.005311237323697008,0.013922671426185022,0.006505483186915508,0.0002532730435126112,0.001383257856808968,"[[545, 136], [139, 499]]","[0.2145817943962814, 0.28103892107884637]","[0.35591492996756685, 0.36318229865311624]","[0.4219035299689827, 0.44860080357032767]","[0.518739730221412, 0.5486051414656716]","[0.4314369565594388, 0.45383868862480614]","[0.34340786960428027, 0.3726354338510713]","[0.3192474151303093, 0.3347015849000273]","[0.9940168878681874, 0.9951767752965367]","[0.984192847548707, 0.980442221121919]","[0.03034802792219885, 0.027793376363979178]","[0.010232655283997728, 0.01064893193649292]","[0.008778240428976986, 0.013818168066786317]","[0.0265634077201115, 0.04444979455417903]","[0.004297888029555439, 0.006909872320630469]","[0.019186880547516393, 0.01462069858771689]","[0.00966863512490598, 0.011217413285054543]","[0.00039997637170544856, 0.00027521676418138956]","[0.0011740687978136742, 0.0018693481873893675]"
