n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,Uniform,0.8870000000000001,0.10283333333333333,0.15710000000000002,0.16055953218869587,0.4192592976467976,0.2266589138170502,0.1569375,0.2668538794295857,0.975276827912149,0.8886666666666667,0.013560563737871989,0.009304829988296997,0.006237042123029521,0.02282289907104405,0.0339201109310997,0.007921777220338358,0.005960269450393714,0.004773008583004051,0.0016416981294822418,0.008813755820685476,"[[1324, 176], [163, 1337]]","[0.10384866961079828, 0.10187574991034591]","[0.15612228736106415, 0.1580314541709779]","[0.15800388638488486, 0.16313100398060015]","[0.4050380005688009, 0.4335709798846061]","[0.2248210005092933, 0.22847205463489803]","[0.15492916637470858, 0.1590632671530971]","[0.2683053495876281, 0.26543796012656157]","[0.9745894424898314, 0.9759652082530617]","[0.9018341952964232, 0.8756050589412439]","[0.01098658557118631, 0.014433007261627951]","[0.009163500498191519, 0.004503710711494704]","[0.019458717036301268, 0.02168296173830262]","[0.03520155565177259, 0.027570406453954734]","[0.007079275771329444, 0.008025795223336947]","[0.007751519933651424, 0.0065487897285586745]","[0.006503070127350841, 0.005245206357842163]","[0.0015602113500902462, 0.0031987758294806444]","[0.007655715695420051, 0.01467824113566618]"
43,kDN,0.8966666666666667,0.04883333333333333,0.07496666666666667,0.11037211596625482,0.3900220196470196,0.17634601289341767,0.07253472222222221,0.20264466610316162,0.9670977898248541,0.8539999999999999,0.009646530752325175,0.005585509526145907,0.003749351795829371,0.025839850453788577,0.035547014019232874,0.007182108454120082,0.0039038186878007264,0.004505182138925197,0.002439315474700825,0.012358048153598773,"[[1341, 159], [151, 1349]]","[0.046588896782782545, 0.051140595953247145]","[0.07167067412256876, 0.07825510743063702]","[0.10781778475044612, 0.11298995881622806]","[0.3778075017271709, 0.40221498911502673]","[0.17132575335431824, 0.18139416423079496]","[0.0710129209875475, 0.07405480477018597]","[0.2005921110950403, 0.20459192994250594]","[0.965724999061319, 0.9683895978642596]","[0.8744520691562544, 0.8337558585005163]","[0.0019469793060734213, 0.008901616073262359]","[0.0034847635448625783, 0.004727072826016871]","[0.023264238166841582, 0.023436127342222855]","[0.03749336764554522, 0.02800325811302057]","[0.005345573240426772, 0.008842264117287297]","[0.0061235372573150895, 0.002096651366392779]","[0.004746051661211928, 0.00510267867396019]","[0.0021979219416901363, 0.0043431503389284205]","[0.008617180153293548, 0.020669709296944637]"
44,CLD,0.8866666666666667,0.1005,0.14331666666666668,0.15485750733559125,0.41202182955932953,0.2231683993121764,0.14048611111111112,0.2547431893976341,0.9730267584097859,0.874625,0.01241638702145945,0.007874889769951633,0.0060962761857820385,0.022327055937289873,0.0361963953394139,0.0030791678964952026,0.007506989412960184,0.007107044414500457,0.0024938579754927833,0.008933346937178717,"[[1324, 176], [164, 1336]]","[0.09296896148440574, 0.10823939598631557]","[0.1379379098692471, 0.1487478476140199]","[0.14763304390915588, 0.16214632031696258]","[0.3997496083240408, 0.42433379638754987]","[0.21263987425991418, 0.23377855876702291]","[0.1324556764592075, 0.14847276062446252]","[0.25080661026951473, 0.258632548077078]","[0.9720577928896426, 0.9739392772024693]","[0.8953561541075906, 0.8538533750778899]","[0.012295828404936038, 0.014034796138029168]","[0.008627755893008637, 0.008395179394430904]","[0.020275000810314275, 0.021495087216453903]","[0.040345146980057436, 0.025426468276902807]","[0.005487921009176786, 0.005398128753441305]","[0.005989362875940274, 0.011668804396777102]","[0.00467838121000351, 0.010254889980256593]","[0.001938065639206242, 0.003744714713008366]","[0.006903235614915604, 0.013598679703380847]"
44,DCP,0.8906666666666666,0.08583333333333334,0.13613333333333336,0.14179610283426194,0.41921601315351315,0.1980574995678043,0.13515277777777776,0.2496283882572648,0.9730289824854046,0.884375,0.00862811940369653,0.009596910671900855,0.006252943751190767,0.021246278824418586,0.035175923007686266,0.007827044575866414,0.007134195793093815,0.005715101574570963,0.002009302729595023,0.011185191412955117,"[[1307, 193], [135, 1365]]","[0.06951610074900841, 0.10155197360021821]","[0.12312366918027214, 0.14881738337567768]","[0.12487765435576195, 0.15827546224863184]","[0.40068146326438414, 0.43763022522480755]","[0.18761403543317762, 0.20816953062376262]","[0.12225549568098212, 0.14773884496412998]","[0.24173106792210933, 0.25742825246898293]","[0.9713485848305954, 0.9747521653285812]","[0.8956442235835798, 0.8736776211496691]","[0.012560427048682208, 0.009647377694458155]","[0.004639126903449578, 0.007424979307147421]","[0.017699517549473735, 0.020104332252455337]","[0.03899412240239053, 0.028324956614588625]","[0.00471432565810352, 0.011989562944928719]","[0.0054100707923775155, 0.00882032182882827]","[0.0033772786237461316, 0.0075840536571239155]","[0.001916501477104658, 0.0035069130771427748]","[0.006611222568848305, 0.019256470915765427]"
44,F1,0.8803333333333333,0.10433333333333335,0.15435000000000001,0.16116671896725526,0.43016942501942507,0.22863217308183192,0.15442361111111108,0.2674754392656931,0.9775464970809008,0.9157083333333332,0.010697871023920816,0.009653726971716393,0.004796700254688968,0.022851877463080334,0.040228846200376145,0.006418778987108778,0.008052659021871654,0.007020463573737025,0.0018566513244365958,0.007840366966326695,"[[1315, 185], [174, 1326]]","[0.10147266328064267, 0.10737038824968659]","[0.15370145459014162, 0.1549809475713721]","[0.16030738869353492, 0.16207068527756555]","[0.41682776857268883, 0.4430626487846692]","[0.2316214368730017, 0.225835644325525]","[0.15393367247365347, 0.15479825659003707]","[0.26793605570365786, 0.2669289048070099]","[0.9771751739002351, 0.9778961579046159]","[0.9297282849663132, 0.901719104286474]","[0.013352472772359058, 0.011453839553188006]","[0.00425106064072174, 0.007625909226722691]","[0.024029980409549734, 0.017072447739514208]","[0.04094684384101574, 0.033081053900444135]","[0.004936083449321029, 0.01013440122735673]","[0.007650504856178363, 0.011696273516773397]","[0.0031804835507558923, 0.010955965233008597]","[0.0008177041060422011, 0.0031850553463409078]","[0.008086192955663348, 0.011596829045740324]"
44,Hostility,0.8906666666666666,0.10141666666666667,0.1433666666666667,0.15662966552709395,0.4035725066600066,0.21403026557769333,0.1431111111111111,0.24924844187205847,0.9702073255490686,0.8610833333333334,0.00947218149225521,0.015818523775765054,0.0056398261399522595,0.026745538470673402,0.03924098830769476,0.009827346777285391,0.007079102426517324,0.0033419096524934726,0.0012565320044247371,0.010990842147493131,"[[1322, 178], [150, 1350]]","[0.09425652044329051, 0.10830899698700977]","[0.13828152186327042, 0.14820607682414647]","[0.1498252432401052, 0.16309165090543573]","[0.3938681538306481, 0.4127102830306303]","[0.20533352141555866, 0.2222817045069036]","[0.1386771796850496, 0.1473418853005885]","[0.2509449033293791, 0.24760298742221726]","[0.9705970913757923, 0.9698255209041061]","[0.8839639905293403, 0.8392981548940253]","[0.009490238687879333, 0.02246443925333368]","[0.004259468132670515, 0.008110430090708888]","[0.02120548881456361, 0.026680376224456903]","[0.03731476216489479, 0.03432170816041995]","[0.007430543979983238, 0.011604912288775276]","[0.003255840797212477, 0.01123572675205081]","[0.0036852490383676557, 0.007224585126180444]","[0.0016741502239400266, 0.0036065558044005874]","[0.010877638965421309, 0.01359402179985575]"
44,LSC,0.8883333333333333,0.11108333333333334,0.16005,0.163990379288151,0.40800590104340106,0.22272608389800638,0.1662847222222222,0.2644398804459879,0.970618571031415,0.8695833333333333,0.009428090415820628,0.012955586525596684,0.004946800312660037,0.022245921363838676,0.03351726056112066,0.007415360851168135,0.00776614333199475,0.0039714858720831985,0.0024017657838352,0.010514127400787922,"[[1324, 176], [159, 1341]]","[0.10029528784699082, 0.12191726621717273]","[0.15059134430798782, 0.16952659187410588]","[0.15469598069317508, 0.17333364878438134]","[0.3985564194617586, 0.4174303698653662]","[0.2134651877572426, 0.23203267839298966]","[0.15547843112293996, 0.17714069570209695]","[0.26028746957943827, 0.2686640086050933]","[0.9711035218207342, 0.9701659910563667]","[0.8954423459697114, 0.8434776109659572]","[0.01382536344915418, 0.01681735152308426]","[0.005502699046946842, 0.005708013353821228]","[0.020320910980030724, 0.019672394790636684]","[0.035691813136750045, 0.02611690516150382]","[0.00619805416661193, 0.008025069574946362]","[0.004400530314080932, 0.012052967706825327]","[0.004155122760631961, 0.0086199195760841]","[0.0026246630620867235, 0.004185053935054594]","[0.009722881455830945, 0.014938330158076602]"
44,N1,0.893,0.0685,0.1075,0.1299564040374883,0.4039037962037962,0.19893275772331187,0.08992361111111111,0.22674029791820888,0.971349457881568,0.875125,0.009675283515799988,0.0037104394768155283,0.003972562145517673,0.026159404772285753,0.03599888706807027,0.004721420027672246,0.0038220792679581565,0.005251161064742764,0.0026971681463729275,0.008188321629681564,"[[1327, 173], [148, 1352]]","[0.06504470649319657, 0.07184212945689608]","[0.10516395690070963, 0.1098598062851591]","[0.1268369207460031, 0.13304536850921614]","[0.3925585844467615, 0.41526157792796015]","[0.1945911262700462, 0.20335451983318292]","[0.08823800359462841, 0.09162008935162638]","[0.22840947017958152, 0.2251045775551775]","[0.9707847419981827, 0.9719685061394042]","[0.8924868564466697, 0.8572527276939177]","[0.011028518981956071, 0.009327667928652174]","[0.00795756183896769, 0.00444011875177077]","[0.019617029710217698, 0.027661418112694403]","[0.040198960806476815, 0.028227718885908464]","[0.00301891239675507, 0.006602386486421051]","[0.007090148290951421, 0.007672178816615544]","[0.006826802125470978, 0.007077980407705109]","[0.0020273196036242995, 0.003887987507705153]","[0.00850316076868875, 0.017855585708726255]"
44,N2,0.891,0.10683333333333334,0.15513333333333335,0.16153093256707596,0.4111817668442669,0.2222063554291355,0.157625,0.2573008307631085,0.9719303586321935,0.8745833333333334,0.009324400487132912,0.005405437077609917,0.007580264946996684,0.024146886800732455,0.03281636909280292,0.004624515024030049,0.005203736397271095,0.004945261792683133,0.002108425257516506,0.012375245508226797,"[[1333, 167], [160, 1340]]","[0.0983269844515364, 0.1154645919743748]","[0.15029325027743892, 0.16003159494121547]","[0.15602816377313503, 0.16708994218968115]","[0.3998378795251108, 0.4229345867954734]","[0.21522136769649255, 0.22927360981245332]","[0.1500810838061158, 0.16528602456797667]","[0.25377084943177247, 0.2608926620986759]","[0.9709111178436242, 0.9729607983385504]","[0.8903687388676538, 0.859200471024157]","[0.009146782554222379, 0.011394186590715031]","[0.00794307523575907, 0.006020090177025217]","[0.022224531690919917, 0.02137494202603654]","[0.03633239971825339, 0.025194762137973278]","[0.0070506099238881945, 0.005007465143974765]","[0.0051215608023565855, 0.00647525474260314]","[0.006114375854034389, 0.0054812851260160455]","[0.0019125846451541388, 0.0034049084735931294]","[0.00831742063972554, 0.018319939524326766]"
44,TD_U,0.8896666666666666,0.08741666666666667,0.13831666666666667,0.14500691769506854,0.4038939060939061,0.21255135482419857,0.13857638888888887,0.25054420101326197,0.9721038365304422,0.8684583333333332,0.007673909622147557,0.004680782223327874,0.002073644135332773,0.0212725317462794,0.032401929411850876,0.0035763168525010953,0.0032652737901105186,0.005146966448190191,0.0018235008586104703,0.009808938667245195,"[[1333, 167], [164, 1336]]","[0.08950385096613774, 0.0852989710063595]","[0.1410657261944341, 0.13554815433913667]","[0.14754883414811976, 0.1424116075265415]","[0.39535434474146963, 0.4125656831146235]","[0.214441939002675, 0.2106653312576884]","[0.14162956082401673, 0.13558288805708402]","[0.2563961804795519, 0.24480080596522594]","[0.972927833330453, 0.9713145266153402]","[0.8936282469684264, 0.8439582390048816]","[0.004135077555070132, 0.0093483301848198]","[0.0034450098029630205, 0.005304281093526507]","[0.022403064253444533, 0.0159509890757329]","[0.03361413492568669, 0.02784755209868241]","[0.005752439126500298, 0.007891300142035863]","[0.0060778999369984045, 0.0028575146323619335]","[0.006079275724569067, 0.00655913677917308]","[0.0022530126494618346, 0.00331357777918865]","[0.008790848133875599, 0.015257661475682128]"
44,Uniform,0.8859999999999999,0.10158333333333333,0.14976666666666666,0.1597690780479128,0.4185574911199911,0.22266496763712534,0.14939583333333334,0.26013009810536725,0.9743036558242979,0.8849583333333333,0.013049052754042237,0.005932197925071467,0.0068986713696672424,0.024916901386753402,0.03453244494697785,0.002850362352950869,0.009582314257410773,0.0084806834702042,0.0024593189394972767,0.008553599388561567,"[[1323, 177], [165, 1335]]","[0.09500851123441263, 0.1081725840849882]","[0.14835327491896289, 0.15113681712324806]","[0.15711809757587797, 0.16216176545479183]","[0.4062249454640236, 0.4303563485563394]","[0.22037815665468186, 0.22479621979999137]","[0.14726061885297753, 0.15133822671765232]","[0.26052715467036736, 0.2597534066623087]","[0.9732793913285954, 0.9752481392166805]","[0.9018240394010693, 0.8686642295481658]","[0.013100248737894749, 0.012401133791116745]","[0.005887348938065681, 0.009930849568865127]","[0.023005834685276547, 0.02267121171639122]","[0.03738508375984779, 0.02563241791865708]","[0.004877265123252514, 0.004615231199846893]","[0.006094344910243408, 0.012875680562501267]","[0.006475835505125735, 0.009684747962705324]","[0.0020449066900171, 0.0029571632512636462]","[0.004618795353321016, 0.016058438123945126]"
44,kDN,0.8973333333333333,0.06241666666666666,0.09445,0.12307719234610137,0.39612220834720835,0.1873042995846818,0.09515972222222221,0.21871553298942184,0.9696782735613011,0.8653333333333333,0.008299933065325794,0.0047998119176114,0.001990079562898591,0.02414452100797396,0.033878199433949895,0.0029603618221414434,0.00426798120664172,0.004241264562221163,0.0015644308697597249,0.01021109656479436,"[[1339, 161], [147, 1353]]","[0.06377641185030004, 0.061073561316077926]","[0.09601197488555235, 0.09291217409092216]","[0.12234407271856398, 0.12384263823812862]","[0.38570099533356456, 0.4066152970167217]","[0.1861919075385859, 0.18838485862984494]","[0.09651132094724332, 0.09381920035231389]","[0.22135217880920782, 0.21606341031911075]","[0.969190138191664, 0.9701624438596419]","[0.884875796115647, 0.8456495148383227]","[0.008226183082234382, 0.0021471539747906646]","[0.006051749959329148, 0.006430386245964176]","[0.0198847863654905, 0.023931823442284103]","[0.03885875152523361, 0.024561402501995722]","[0.006779681937943528, 0.003999981708905364]","[0.00560814394325457, 0.007029801043844418]","[0.0017261877486081632, 0.007152464830567387]","[0.0012541428699489857, 0.002665413907706438]","[0.011206384607900953, 0.0171755741890498]"
45,CLD,0.8866666666666667,0.12841666666666668,0.17138333333333336,0.17994708787803132,0.41809607753357747,0.2608529278969853,0.17251388888888888,0.27497511254959633,0.975387614678899,0.8874166666666667,0.010474837574980442,0.012294844222048702,0.005658879453272225,0.02329534361570657,0.03581942914170301,0.003754375839105877,0.007889993748432795,0.004799476470526602,0.0018189787985498625,0.009185114013687806,"[[1326, 174], [166, 1334]]","[0.1204783865536991, 0.1362009380270882]","[0.16775323879741003, 0.17496139149644524]","[0.17245141969801575, 0.18729906165568364]","[0.40589291864074567, 0.4300867198001305]","[0.24813365890868616, 0.27332278986309577]","[0.16783091395364352, 0.17712484067088524]","[0.27432766550918863, 0.2756128219929922]","[0.9743699228504674, 0.9763709693538871]","[0.9038727454792029, 0.8711913477022872]","[0.02051876696342858, 0.01657364080743911]","[0.010806780556890971, 0.005969898241304623]","[0.016977898454133705, 0.025708006336023177]","[0.03988252232830503, 0.02555312386149063]","[0.010977298028056278, 0.008506105548105467]","[0.005660919633257996, 0.00977694111517061]","[0.005876390924094146, 0.004678008698694557]","[0.00245986236013531, 0.002461877323551962]","[0.004911443144268978, 0.01468739849868466]"
45,DCP,0.892,0.10400000000000001,0.15184999999999998,0.15996102313203098,0.42663929958929964,0.21714564582385382,0.15570138888888888,0.2629532061846349,0.9747597303308313,0.8901666666666668,0.00730296743340217,0.00917896901739091,0.006975502769613734,0.018679578826946645,0.0380872091689284,0.010368471113789407,0.008188019786063984,0.008794762401164075,0.0027627473954818377,0.00949849220490634,"[[1310, 190], [134, 1366]]","[0.08394558634230456, 0.12384748768919489]","[0.13371226959820628, 0.16985954317124086]","[0.140334138129965, 0.17943718652169932]","[0.4087669787645417, 0.44440971109146343]","[0.2009144577071576, 0.2332917013801381]","[0.13482984000713133, 0.17639251118607685]","[0.2513911975001904, 0.2744320173400808]","[0.9731204241770051, 0.9763795693010996]","[0.9029153658025482, 0.8776194588348337]","[0.006721668115454353, 0.01746014736198416]","[0.0030454576953133474, 0.011587220973684552]","[0.020879656070783962, 0.014448903896164787]","[0.041062702733557575, 0.029281695824286757]","[0.0028526667145735074, 0.01621301355245921]","[0.005939291672949285, 0.01340642465562136]","[0.005422709894743503, 0.01327417828141067]","[0.0025446859622707497, 0.003770922040054984]","[0.0018937672539400669, 0.015767832341688312]"
