n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
31,Uniform,0.8859999999999999,0.09883333333333333,0.14825000000000002,0.1549214752590238,0.4169315379065379,0.22408443127981315,0.14495833333333333,0.2589046244391476,0.9741471365026412,0.8849583333333333,0.013102162671355664,0.006396885092675097,0.0056473322118599685,0.028146554750408285,0.03636832568225676,0.003877188796910522,0.005655215059467426,0.003832780224969212,0.0022441115091793337,0.01024059527892142,"[[1326, 174], [168, 1332]]","[0.09708327904057361, 0.1003949948475125]","[0.15253430677436478, 0.14399876117553745]","[0.1554423547267953, 0.1544942753657249]","[0.4060328563751675, 0.42774082082586523]","[0.22508910395680054, 0.2230959811021004]","[0.15035284096836365, 0.13968224497741652]","[0.2640476985181107, 0.25389262422332015]","[0.9736652656068339, 0.9746499865273904]","[0.9033448340477517, 0.8668305036533468]","[0.005660625250978292, 0.015944763653082974]","[0.005705296281016906, 0.0054924741278466055]","[0.026723317837801682, 0.024124031069982052]","[0.04023281963829843, 0.027126811208641206]","[0.0044322693566602464, 0.0038212514408798117]","[0.00493982414154439, 0.005845579482652362]","[0.00536446958536504, 0.0036761204873885724]","[0.0013261549848957229, 0.003107143784177916]","[0.005928469839094109, 0.01665962316330762]"
32,Averaged_measures,0.8896666666666666,0.034583333333333334,0.07055,0.09807952062428736,0.38080518648018646,0.15867081989913173,0.06417361111111111,0.1948484009727091,0.9657562552126773,0.844375,0.014210715831528175,0.004704829079431757,0.0024019667867071805,0.026235405549933883,0.03370974856335571,0.003957382463846401,0.00741749891293937,0.0045282770899379675,0.0029424670823940662,0.0141858020276143,"[[1329, 171], [160, 1340]]","[0.03284160919757727, 0.03646605771957957]","[0.06985772633981022, 0.0712856656969261]","[0.09595921471029453, 0.10018417647423646]","[0.36925338696665405, 0.39227898426921365]","[0.15288208020249372, 0.16438504571810778]","[0.06360126570894792, 0.06485286853699877]","[0.19523480004944194, 0.194436371594718]","[0.9644447189199259, 0.9670271923214265]","[0.8647376401983413, 0.8248094217697179]","[0.0037980002217822256, 0.009955667926891627]","[0.003184201974823745, 0.005725791658751067]","[0.020301585205131846, 0.026963831429718452]","[0.03832813737861115, 0.02569040328909286]","[0.0026758324516761058, 0.006178113152313863]","[0.006231284701800579, 0.008796870836935896]","[0.003830849541874083, 0.0059160882095612875]","[0.0017897512529540264, 0.004700044292976764]","[0.0126052395221625, 0.025393850271572396]"
32,Uniform,0.8876666666666667,0.09958333333333333,0.14645000000000002,0.15320788683210168,0.41654497863247864,0.22048396828441508,0.14514583333333334,0.2560360220968506,0.9738924103419515,0.883125,0.0119373363863133,0.007270803486089648,0.0054634517985935925,0.023345273591900032,0.035663003597424185,0.005095746695269015,0.00844933012676444,0.006921966649428385,0.002164171834154456,0.0075820168271157895,"[[1331, 169], [168, 1332]]","[0.10779241292585535, 0.09142027344991331]","[0.15582366449909968, 0.13709257694289234]","[0.1600695629683591, 0.146358416149134]","[0.4082984913659876, 0.42479083550767277]","[0.22823186146669058, 0.21275434876149188]","[0.1528791900719442, 0.13735201312545392]","[0.26350075534957706, 0.2485504887538676]","[0.9740506704504212, 0.9737206206743843]","[0.9025098453094484, 0.863697713314713]","[0.011695834816926647, 0.014314084774961685]","[0.006359072588428117, 0.004425120403456123]","[0.02172557472415921, 0.02047416944942638]","[0.03766910563343224, 0.02828419996827159]","[0.0019279310475638326, 0.008646290751766197]","[0.005956447234550011, 0.010510723631698606]","[0.006999635299788367, 0.008942136851201293]","[0.0012769690231698243, 0.0034876173845946744]","[0.005170682913743011, 0.014994976179156487]"
33,Averaged_measures,0.8886666666666667,0.14725000000000002,0.20773333333333333,0.2024060490977154,0.4514305402930403,0.2719670774400419,0.21158333333333332,0.3115391135106836,0.9822484014456492,0.9322083333333333,0.014013882006385276,0.013032411518978378,0.006595295040152989,0.019771736087456238,0.040825732113886196,0.006996544701700699,0.009647518051419692,0.007653279231244413,0.001610377307973599,0.006175950219286985,"[[1329, 171], [163, 1337]]","[0.1510039336994929, 0.1437771550398141]","[0.21244727235004657, 0.2030202800941892]","[0.20187361110538812, 0.20309146353270974]","[0.4396451859519771, 0.4636332204296437]","[0.27481993542990457, 0.26912807273776934]","[0.21603050631859846, 0.20700160420819627]","[0.3152384117441183, 0.3077434131721759]","[0.982022586950951, 0.9824709188692651]","[0.9425112496674404, 0.9216309842249372]","[0.02097710163145325, 0.023463193431087798]","[0.010027597293083272, 0.006878216582246836]","[0.016827056420203802, 0.02137344045925468]","[0.042901059277023174, 0.03210901827268171]","[0.008362766348274346, 0.008017022813753067]","[0.012133510906241379, 0.011996085331506296]","[0.007566120491826511, 0.009742051846069933]","[0.0014374618570899365, 0.002317968730092313]","[0.004118760595120506, 0.012343321313932029]"
33,Uniform,0.8866666666666667,0.10441666666666667,0.15293333333333334,0.16018581161895434,0.41930706793206796,0.2235904262455839,0.15238194444444444,0.26200300709271696,0.9743514039477341,0.8882916666666667,0.011055415967851284,0.00640502190125495,0.009365902993779566,0.027072840931101592,0.03427266525916391,0.006441352287767703,0.01179514962139309,0.005377350210718518,0.001623352944653706,0.009608662179975356,"[[1329, 171], [169, 1331]]","[0.10508701931950104, 0.10400949839051314]","[0.15389788754069536, 0.1521939283654997]","[0.1598817091370095, 0.16071023384296232]","[0.4089824512346912, 0.4302355056415955]","[0.22195109890990347, 0.2253469076529627]","[0.15185955887393393, 0.15319124239514875]","[0.26399444283859813, 0.2600827789304873]","[0.9734587222736428, 0.9752870534690151]","[0.9043998780142628, 0.8720304477605945]","[0.005582132846601056, 0.016753976042423006]","[0.008010284433720661, 0.013108424927644033]","[0.02355322230843634, 0.02623368239830672]","[0.03603293376923751, 0.02800472587796297]","[0.007060354678358945, 0.009210707024654787]","[0.007844744888625138, 0.01669449964196626]","[0.004219280760017491, 0.009581294271280464]","[0.0013289876660344043, 0.0034462764346169577]","[0.012443541678318966, 0.013656016531139192]"
34,Averaged_measures,0.889,0.034833333333333334,0.07204999999999999,0.09930739048779252,0.3794369893994894,0.1611983875807442,0.06367361111111111,0.19403963745740066,0.9654061718098415,0.8398749999999999,0.012995725793078611,0.004810650799123868,0.0007373940601876361,0.025653247851149783,0.032507873725894455,0.005816195844172645,0.0015899214181023995,0.004019240906939024,0.002312534333342703,0.011205157542647748,"[[1327, 173], [160, 1340]]","[0.032271604732548226, 0.03720634923701355]","[0.07158093759518273, 0.07227996175779468]","[0.09847239943283335, 0.10000589213896538]","[0.37103508626358933, 0.38734340912035864]","[0.15982133117386194, 0.16243287270087833]","[0.05972326648113289, 0.06736267451941196]","[0.19600357177277683, 0.1919233196073094]","[0.9656097047531184, 0.9652019288616499]","[0.8704090795192764, 0.8092031280616258]","[0.006161820873281409, 0.007977145236630406]","[0.006235718184127209, 0.007347157965552625]","[0.017901651315485625, 0.028131544839342743]","[0.03971086882433861, 0.022693791350318904]","[0.004731047709460581, 0.007735283801299002]","[0.007367066142034026, 0.007674943686289694]","[0.005970796519020882, 0.006361853285600349]","[0.0013969400886277247, 0.003965749697960594]","[0.009207072720849249, 0.02328160120683384]"
34,Uniform,0.8883333333333333,0.09991666666666668,0.14928333333333335,0.15564791285220936,0.41566324231324236,0.22130940967390803,0.1497013888888889,0.2615363805131087,0.9742324159021407,0.8846666666666666,0.00920446751432275,0.005131939745900716,0.005488814383210033,0.026293989596120903,0.03478705456321577,0.004012591112668342,0.005430093757006085,0.006028577937780607,0.0020137539914665526,0.011273701883882966,"[[1331, 169], [166, 1334]]","[0.10041475650720921, 0.0996608771667625]","[0.15249120415215384, 0.14613086646215856]","[0.15767344338858305, 0.15365439931141966]","[0.40645736910799535, 0.4248430674550977]","[0.22140121855094524, 0.221241506872508]","[0.15258783471092022, 0.1467025715770671]","[0.2656975782095505, 0.25734776587479546]","[0.9742370065944819, 0.9741772710350871]","[0.9033863162993949, 0.8660968150810667]","[0.01214761791742108, 0.015624050881854996]","[0.004115304024008487, 0.007422278893176524]","[0.02150076611210708, 0.02561659570461593]","[0.036303254913237416, 0.027560099510022237]","[0.00454626425453615, 0.005046405683325345]","[0.0075045977096291966, 0.007975869455700663]","[0.0035473744624913055, 0.007845265187779215]","[0.0012710083966171622, 0.003531779668231752]","[0.007998531378615458, 0.018148385333699602]"
35,Averaged_measures,0.889,0.14475,0.2091,0.19909876711584934,0.45044305139305135,0.2689856708608559,0.21504166666666666,0.314932048999294,0.9822566722268558,0.928625,0.014023789311975053,0.011321531845705909,0.004815123743650463,0.021561237843628196,0.03732991626341278,0.00829178354535736,0.010390778014514292,0.007116833814653184,0.001620339145992326,0.005791516784631359,"[[1329, 171], [162, 1338]]","[0.14651601649941748, 0.14368607194798483]","[0.2103452403140107, 0.20779070337941913]","[0.19882590864241692, 0.1993327032425997]","[0.4369704381706699, 0.4637699548462468]","[0.27303617435938404, 0.2647293798473091]","[0.21361594128932904, 0.21629846153326177]","[0.3171526126740607, 0.3125118185651683]","[0.9817139494957681, 0.9827255498810856]","[0.9378124455760257, 0.9189566826047685]","[0.011706043818796776, 0.01818735426707738]","[0.005201501591899356, 0.006075150538186567]","[0.024193637379824037, 0.014723393513099106]","[0.03631499616708144, 0.03252831136094875]","[0.007696951497405158, 0.010273298265064072]","[0.009049204773184577, 0.016391952006609714]","[0.00484107908204328, 0.011662309678292066]","[0.0008025979443200944, 0.0030656964353394014]","[0.006046225982699382, 0.012503094077765035]"
35,Uniform,0.8876666666666667,0.10083333333333333,0.15295,0.15954268895520518,0.4185110680985681,0.22407378129654337,0.15188888888888888,0.26374553881256124,0.9743498748957464,0.8837916666666666,0.009324400487132881,0.00881917103688197,0.005960984258772481,0.02507473824823847,0.035595943928964945,0.003668621507857563,0.009192330446802375,0.00599193648736258,0.0016101259434030514,0.010728054149440776,"[[1331, 169], [168, 1332]]","[0.10265826290441585, 0.09904340382682537]","[0.15734273470088683, 0.14844491344016367]","[0.16079231288796825, 0.1582664001674418]","[0.40959744418198907, 0.4274353112347124]","[0.2262900613299633, 0.22176949438891738]","[0.15505509081034258, 0.1487324721311029]","[0.2690076138875846, 0.2583769563148309]","[0.974265310509551, 0.974432956150857]","[0.9017104751786821, 0.8654606699055141]","[0.01263486836389716, 0.0066035161394741825]","[0.006794442667820839, 0.005729730984226111]","[0.02694594025176502, 0.018598980433809916]","[0.036490156368763384, 0.02969330923892868]","[0.0055765169281319, 0.004323958211879324]","[0.007443323330901885, 0.010174376243158248]","[0.003561534299724453, 0.010570988997339194]","[0.0016542666939962187, 0.003355489296326365]","[0.005366488968342358, 0.01732136178979472]"
36,Averaged_measures,0.889,0.033166666666666664,0.07141666666666666,0.09648544012510071,0.3811217574092574,0.1590854104467624,0.06375,0.1947734717524016,0.9657901723658604,0.8412916666666665,0.013049052754042237,0.004306003560921271,0.00401775573064256,0.025038155753253823,0.03134707754414832,0.006638662760532056,0.005680506740485718,0.0028049844988805514,0.0017805889499416766,0.011670758211111302,"[[1328, 172], [161, 1339]]","[0.03205066502167038, 0.03422286686036157]","[0.0722229161594577, 0.07060831073140102]","[0.0956914439867646, 0.09721164288098161]","[0.36980030722912993, 0.39254992598188354]","[0.15663594257030375, 0.1614569968835366]","[0.06311431831295064, 0.06432749146347433]","[0.19672115042060623, 0.19280977502601102]","[0.9654663018546877, 0.9661019715908606]","[0.863660997576933, 0.8189613703413043]","[0.003713298726509585, 0.007435189417381496]","[0.0029274166912263496, 0.00535863661352654]","[0.02123781044648215, 0.024311005171173825]","[0.03705976165392319, 0.020551282806586448]","[0.005807329038985123, 0.009056657124814484]","[0.0031345165611559164, 0.009664952320765302]","[0.005078180596250191, 0.006784780797869817]","[0.0022376795046198552, 0.003655763837923275]","[0.01206576034307085, 0.013046895788583871]"
36,Uniform,0.8876666666666667,0.10416666666666667,0.152,0.1620885916494351,0.42073691169941163,0.2252953345972208,0.14952777777777776,0.26237268525815105,0.9743143591882124,0.8862500000000001,0.00968962790249908,0.00857969178415583,0.005169689975660468,0.02382844613589659,0.035007252412467875,0.0057688786058997,0.004306437521674549,0.006852742382168679,0.002250131880051789,0.0081596483448192,"[[1328, 172], [165, 1335]]","[0.10241847385666905, 0.10606091791996179]","[0.15226609130706312, 0.15170083022637768]","[0.15980974277770513, 0.16424377893576436]","[0.4119704702812175, 0.4294306477753582]","[0.225547834350663, 0.22491538262586735]","[0.14773855192727633, 0.15113132996690382]","[0.26497660997902994, 0.25966504067413043]","[0.9737917434093688, 0.9747626313656195]","[0.9033608865676384, 0.86929763146764]","[0.010296630450552034, 0.008762458742390256]","[0.0027555349410120014, 0.007707490915104888]","[0.020722068371128482, 0.022884848788298346]","[0.0378221575246152, 0.02661150616534878]","[0.004737506327333552, 0.010165479046409083]","[0.006299209902307175, 0.010488669422868236]","[0.0041674721645033235, 0.010456335929852187]","[0.00209131300799032, 0.003661143797087439]","[0.004396392796976898, 0.012622916598496079]"
37,Averaged_measures,0.889,0.14483333333333331,0.20563333333333333,0.20062977719873212,0.451706111943612,0.26949704374549344,0.20900694444444445,0.3094337755913817,0.9821002919099249,0.9307916666666667,0.013924399049470283,0.013739263485031168,0.0026290312960395765,0.022890776057615535,0.03976773653845289,0.0043041220356404815,0.008426010982222308,0.0054293248982393355,0.0014909829997496343,0.007596885783734765,"[[1329, 171], [162, 1338]]","[0.14964572189295397, 0.14020826064157918]","[0.20936331749367545, 0.20188798918531609]","[0.2003382685393463, 0.20085862171121177]","[0.43662839111350815, 0.4670234736235539]","[0.2693439800753331, 0.26961166601237624]","[0.21500383786481905, 0.2029530689348439]","[0.3123094728598012, 0.30649165187696503]","[0.981358203195582, 0.9828202062867881]","[0.9399515189894905, 0.921503696350088]","[0.020727077094651946, 0.017228666917452642]","[0.007832264211880827, 0.007967593388752093]","[0.024442264568474977, 0.017867984958094146]","[0.04058908668857765, 0.03213100776638893]","[0.008610462267026426, 0.009609730310097656]","[0.01054882798764403, 0.007920042226162749]","[0.007127607785005898, 0.00743656334661398]","[0.0004461916510787755, 0.002944630864326775]","[0.00855533007890316, 0.012127490733224446]"
37,Uniform,0.8859999999999999,0.10191666666666668,0.15306666666666668,0.1616111791074614,0.42011128593628594,0.22644272240383329,0.1500486111111111,0.26203464172948904,0.974644356408118,0.8858333333333335,0.0067288764127287895,0.009174239296348587,0.007557510980622,0.021109733560219595,0.03514858008990652,0.005402115569822668,0.009123510839505819,0.005913536769445447,0.001487499140039045,0.010528565640411103,"[[1325, 175], [167, 1333]]","[0.10479900446765036, 0.09901108166086275]","[0.15233885737205682, 0.1537700506948016]","[0.15943748506828165, 0.16375726898912815]","[0.40748734869983966, 0.43263183746399536]","[0.22614579360064488, 0.2267217533801921]","[0.1508779535095119, 0.14919919262171988]","[0.26294894698283555, 0.26112449317284864]","[0.9741547504688348, 0.9751334896935425]","[0.8999700101849438, 0.8717717428515088]","[0.014765289553307135, 0.016075448898273656]","[0.00949641730805731, 0.007738207088951815]","[0.018280701026271155, 0.020749186012714416]","[0.03500251213040244, 0.029560820514138744]","[0.005994920237085634, 0.0071890986502589896]","[0.009034012155788706, 0.011414973334904016]","[0.005067518668213572, 0.006614881767373721]","[0.0009945687259516694, 0.003027626622386959]","[0.010633281088696088, 0.015344871648906164]"
