n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
101,Averaged_measures,0.8923333333333334,0.03383333333333334,0.06955,0.08670319768487897,0.42040445089172207,0.21123449973936825,0.062402777777777765,0.19709341148583673,0.9693818644821794,0.9694166666666668,0.008465616732800196,0.0062388789947482644,0.004349568944159864,0.0052930929325121214,0.05629169747250518,0.0046717889040063494,0.005584635264873312,0.007311532562951966,0.004187348648374634,0.014489579589024188,"[[1319, 184], [139, 1358]]","[0.034537034983133486, 0.03296464777463176]","[0.06448981913247032, 0.07528120909792563]","[0.0791354849930837, 0.09516740351419589]","[0.41279720623663413, 0.42925273573479217]","[0.20485043723231994, 0.21840676465680064]","[0.05914338001946624, 0.06605525047595864]","[0.18715388888715295, 0.20832646037378746]","[0.9652942093023194, 0.974008681584381]","[0.9702424505286047, 0.9684085242989049]","[0.008171359882808807, 0.006973563248095917]","[0.0031564392824527535, 0.007279104133349171]","[0.00820511873761848, 0.0022259124404375584]","[0.050874272489707544, 0.05276445326803153]","[0.0036612298174378962, 0.0065205475224015454]","[0.0065755905389316225, 0.008024388731350668]","[0.0046840681456205855, 0.010845456298689552]","[0.00368031803708626, 0.004604459401216943]","[0.022571820385083416, 0.014015488070701717]"
101,Uniform,0.8859999999999999,0.09691666666666668,0.14673333333333333,0.14558648004472746,0.45059751620900074,0.2601529798531945,0.14725694444444443,0.26419950208607207,0.9774604909715296,0.9763333333333334,0.006191391873668923,0.008173466556826154,0.008769898010302707,0.013482312331315303,0.05600172772199896,0.010469925208744162,0.00955094668405851,0.002831894646372657,0.002409344970885381,0.009253377761660842,"[[1316, 187], [155, 1342]]","[0.09786826883147949, 0.0958561938967468]","[0.1499222160124347, 0.1434497892123723]","[0.14335513178304654, 0.14784413679892502]","[0.4377770299347201, 0.4635553760532541]","[0.2606725682000364, 0.2595949888102817]","[0.15080172458273317, 0.14362003970602116]","[0.256408069078599, 0.27196861580227544]","[0.9740050120489997, 0.9809373237342782]","[0.9776308433170617, 0.9751900493688487]","[0.0038496915453745785, 0.017344811125100088]","[0.004216126405963234, 0.012967955663616393]","[0.009987869114548431, 0.014755201951765577]","[0.05227656343422365, 0.05008782442326707]","[0.009881067990707275, 0.010948276166515556]","[0.007686764449896631, 0.015133250149457707]","[0.003113130428637164, 0.0039705349009968235]","[0.0015773803036648083, 0.0030834586451098734]","[0.014286938106355892, 0.009510549406763063]"
102,Averaged_measures,0.893,0.03758333333333334,0.07366666666666667,0.08836184761788222,0.4180921699629508,0.2171322912699542,0.06399999999999999,0.2001493327202899,0.9699581611280879,0.970875,0.007763876465901397,0.0029814239699997185,0.0020446406910642197,0.008049340828822048,0.05710309749068943,0.0046743658956780315,0.004249424094059439,0.002790458831186106,0.003287973723462324,0.012527227291428487,"[[1321, 182], [139, 1358]]","[0.0374459026991065, 0.03770727501010886]","[0.070221408219228, 0.0776917855092662]","[0.0821991895258668, 0.09535134846913815]","[0.41305812814824183, 0.4242641333911313]","[0.20830237531006718, 0.2271437774742923]","[0.06338675524380365, 0.06478064825419758]","[0.19259710356781604, 0.20887102364940388]","[0.966385538099957, 0.974034233342211]","[0.9737748655541856, 0.9673238852458906]","[0.0028175490395362488, 0.0032318696438042678]","[0.006478333204452813, 0.007371538981957647]","[0.009702512857799469, 0.0054836604850895055]","[0.05345872722562795, 0.0524389801836804]","[0.004562956288544142, 0.005776949521381317]","[0.004482182007866581, 0.006012456659868338]","[0.004794883958135568, 0.007895726090641595]","[0.0034032378622960244, 0.003536354422279869]","[0.020165675721535683, 0.015367515843061416]"
102,Uniform,0.8856666666666667,0.09691666666666668,0.14703333333333335,0.14415268817826515,0.44918214467327733,0.2633262012699862,0.14594444444444443,0.26249268323165065,0.977065375618824,0.9772916666666667,0.006078194176270145,0.009796541339790405,0.006066929939342371,0.008390986126484118,0.052908834316797264,0.01106721774150628,0.006883999090640435,0.003503168335117555,0.0021513755551529363,0.008613770870595002,"[[1316, 187], [156, 1341]]","[0.09635762633195395, 0.09754103638368587]","[0.14422816536728975, 0.14980201731812176]","[0.14090861280547612, 0.14744054051904582]","[0.43835399190036595, 0.459769506391261]","[0.2599390463448062, 0.2667024446847751]","[0.14658770213897152, 0.14530714004910178]","[0.2528622425771106, 0.2719833856769638]","[0.9735341659270761, 0.9805645174166411]","[0.9795077406911596, 0.9751814424995832]","[0.010024493046393395, 0.009114770780777645]","[0.00842423081988815, 0.0034239740046540694]","[0.00900444506109364, 0.007264146135154475]","[0.04722523941773538, 0.04995997463300403]","[0.01023768774310009, 0.010625360936494225]","[0.010988798413017194, 0.006121343238335267]","[0.006536703068660066, 0.008494925335093507]","[0.0017363403938722981, 0.002961594180614787]","[0.015836474828128715, 0.0077950154796823665]"
103,Averaged_measures,0.8933333333333333,0.036166666666666666,0.07301666666666666,0.08777966882063612,0.41723415536122915,0.21823326146242766,0.06327777777777778,0.19840699781724158,0.969655958259883,0.97075,0.00666666666666667,0.0035526789578820403,0.005239871181622693,0.005137014324581245,0.055988253607977205,0.0051202908095593445,0.005512288110762122,0.0057096086253667425,0.0035720045038004204,0.013934681453920003,"[[1321, 182], [138, 1359]]","[0.0331324396363049, 0.03947451857411115]","[0.0666342793668811, 0.08003075414120984]","[0.07937341145666552, 0.09698129159678667]","[0.4109949065642849, 0.42432932999199025]","[0.2087817303407243, 0.2285882279777005]","[0.06115853484818341, 0.06561947957095779]","[0.18712841863239854, 0.21079455625748542]","[0.9656777889761378, 0.9740374072487347]","[0.9743524251068646, 0.9670113848138986]","[0.003379992911986713, 0.005425914289146602]","[0.0054296587108791, 0.005039435936869833]","[0.005313681706882195, 0.005157826478175232]","[0.05052016887881979, 0.053162311289386976]","[0.0030191914708091634, 0.0074582085196207406]","[0.004588047666280465, 0.00616421243641572]","[0.005545836147850103, 0.007357519540190695]","[0.0029672233250030533, 0.004452487836282269]","[0.01836758382447774, 0.015631487487441836]"
103,Uniform,0.8853333333333333,0.09891666666666668,0.14886666666666665,0.1442674337734679,0.4506654373706004,0.2635093512407958,0.14661805555555557,0.2630687448110024,0.9768958006539232,0.9753333333333334,0.0063900965042269385,0.0033411366994549148,0.003145543584890304,0.006769263343874117,0.05706867458080095,0.005869491806775436,0.00488440598998486,0.006620370715974318,0.002831236417068736,0.010376589570331465,"[[1314, 189], [155, 1342]]","[0.10414428438813791, 0.09380103563619599]","[0.15196426844470792, 0.14576628832679037]","[0.14403040569772246, 0.14453366903893522]","[0.43838302697888964, 0.462849071474513]","[0.26330260763439783, 0.2637895674718567]","[0.15312678868877663, 0.14016325376982292]","[0.2569523242834972, 0.2693061300662496]","[0.9739290987018835, 0.9799020079087131]","[0.9775384464848056, 0.9733144300134656]","[0.008668734259075852, 0.007502908404390444]","[0.003639720985685239, 0.0029672258876941426]","[0.0073680959882512186, 0.005938097714975284]","[0.05558317275648731, 0.04882671298328193]","[0.006281799152965538, 0.006368567160247351]","[0.007631298417875468, 0.00540989697727608]","[0.005563337098116955, 0.007991199856685845]","[0.0019756708412097595, 0.0035592186763039623]","[0.016223059146434366, 0.012215799406109167]"
104,Averaged_measures,0.893,0.03858333333333334,0.07450000000000001,0.08918409577949774,0.4186923558897243,0.2175490183782552,0.06364583333333333,0.19948652746137827,0.9697355309473776,0.9686666666666668,0.005939509893735139,0.00499652657130709,0.0020318642233727716,0.005286116347671791,0.05590361540729209,0.0013402133829402971,0.005888974874896353,0.004499195826202027,0.003661836673531533,0.01417554868622573,"[[1322, 181], [140, 1357]]","[0.03908553412069674, 0.03803921311106338]","[0.07123022119260372, 0.07809008931747115]","[0.08234488166977137, 0.0966875639334743]","[0.4116641910942874, 0.42640236729080006]","[0.21072041411626855, 0.2250417351334805]","[0.061721158354276176, 0.06576850667316278]","[0.19073767316335224, 0.2090770951750271]","[0.9658345280127831, 0.9740133406509128]","[0.9722447814663475, 0.9648419388448571]","[0.004994849709886201, 0.006841732818980089]","[0.0026092601519042704, 0.0013161317333978168]","[0.0035441801990677845, 0.007013263887628051]","[0.050786361865259755, 0.05190172222929795]","[0.003358271675447249, 0.002018371585164237]","[0.00653268199305616, 0.004547999497053941]","[0.004791864349423541, 0.006089061244388735]","[0.0032303511769945677, 0.004044886220094341]","[0.020703232132520483, 0.016898938689476836]"
104,Uniform,0.8859999999999999,0.094,0.146,0.14341306190291692,0.44980418437397846,0.2613789039754546,0.1422152777777778,0.2591012067064743,0.9768848520616004,0.9759166666666668,0.0060781941762701585,0.005807980620567609,0.0075771494933414354,0.013015450228609672,0.05255326949632464,0.00457459393512074,0.007118665285538482,0.004030348451551916,0.0024876846859961874,0.009952796577958492,"[[1316, 187], [155, 1342]]","[0.09870532272822026, 0.0893925695439557]","[0.14797944672808558, 0.14402987943076914]","[0.14327672382266893, 0.14351808183885315]","[0.43619261454922664, 0.46320969203515217]","[0.2605728344474363, 0.2621557172146545]","[0.14761171715261848, 0.1369225674283602]","[0.2531190747401186, 0.264897699268362]","[0.9733449458544154, 0.9803358531430562]","[0.9756643378123886, 0.976112551841475]","[0.0050185661747980306, 0.013272617639403067]","[0.007916389147463674, 0.009038873028409685]","[0.01421948157728454, 0.011104607545249449]","[0.04683591472995683, 0.04961336780965826]","[0.004786367978167389, 0.004382842600621159]","[0.006399703840198652, 0.008621732731124942]","[0.0036636697831864246, 0.007646145609069942]","[0.002062675882659441, 0.0030976064119504505]","[0.015810683901788213, 0.011516734567821959]"
105,Averaged_measures,0.8926666666666667,0.03891666666666667,0.07293333333333334,0.08854698779687235,0.4200281932185536,0.21937203073176975,0.06481250000000001,0.19958026917375618,0.9696024148244147,0.96925,0.006302556800396346,0.004067571620621925,0.004416823896572437,0.00810748791137216,0.05592155426608623,0.005173715907021257,0.005481032283427575,0.00622216620490248,0.003938256030031293,0.014634285988352458,"[[1319, 184], [138, 1359]]","[0.0383372444173717, 0.039511854602202086]","[0.06935493131550936, 0.07691633005780804]","[0.08097059144472166, 0.09675495209545704]","[0.4151600898719027, 0.42529139422797657]","[0.20930173693534257, 0.2302895787236409]","[0.06397847341026738, 0.06563422852844313]","[0.19207576540560853, 0.20775388691632096]","[0.9657524797988885, 0.973761975750002]","[0.9738601769769317, 0.9643273472089804]","[0.003870264742566227, 0.004851652819469799]","[0.006318596996424409, 0.005621864462280274]","[0.0076179098590734105, 0.008140424509742679]","[0.05347662417212425, 0.049410039717273826]","[0.004094813430100441, 0.007485607822267435]","[0.007880753105435616, 0.0028269438817568157]","[0.0053923200053219225, 0.009298136317946114]","[0.003478363351308547, 0.004694212503439205]","[0.020822980801675443, 0.016650383361272524]"
105,Uniform,0.8866666666666667,0.10091666666666668,0.14901666666666666,0.14638515831339238,0.44938511132904724,0.2652106575831209,0.14602777777777778,0.2620222596508176,0.9770843255205914,0.9762083333333333,0.0056519416526043835,0.0064172077693928214,0.004744294819394491,0.009227561212232237,0.05524252897509818,0.005367132210363487,0.0060400999724730745,0.006000090942939282,0.002026377358256152,0.00860293070218902,"[[1318, 185], [155, 1342]]","[0.10634731916990876, 0.09518448452614811]","[0.15392865859921753, 0.14399528198724443]","[0.14726959038042903, 0.14539133083442793]","[0.4391313248612603, 0.4598944428207906]","[0.2673720938596159, 0.263025006857505]","[0.15303222052053223, 0.13888323867557856]","[0.2565812396667383, 0.26729551764134385]","[0.9737999391719333, 0.9803507532728855]","[0.9776981055802926, 0.9745046038676589]","[0.009765847668819818, 0.01472254717538464]","[0.0030785209762004984, 0.007382105767628413]","[0.008018417428189513, 0.00965455329586706]","[0.05003769998536407, 0.04948994456654553]","[0.0036003617198752495, 0.008694272483920918]","[0.00506461112483378, 0.008804404125493409]","[0.0026002625275165685, 0.00978772332068853]","[0.0013549448596610174, 0.002675969748878586]","[0.014713926119978455, 0.011516387444758693]"
106,Averaged_measures,0.893,0.034999999999999996,0.06936666666666666,0.08463198144953685,0.4155225700119865,0.21393821805517704,0.06264583333333333,0.19802515062273257,0.9693736469138342,0.9693333333333334,0.006810938913900854,0.00442922742197277,0.0037093163491104123,0.0053759047460082135,0.058817583385550584,0.005373730386428999,0.00473047430526557,0.007618573837057013,0.0036187853710622415,0.013170720631174443,"[[1319, 184], [137, 1360]]","[0.03185537847415273, 0.038239981851769064]","[0.06597343280220448, 0.07298478645443865]","[0.07669070518868089, 0.09302263450000489]","[0.4120024506332303, 0.4195745065694063]","[0.20330508504140096, 0.22503104561660164]","[0.06055164234453886, 0.06482210140821582]","[0.18852912677878972, 0.20794872693053015]","[0.9658386419736178, 0.9730472221479232]","[0.9742300887670676, 0.9637709197143222]","[0.006277363108408724, 0.005186319523265998]","[0.007537489012673542, 0.0065142539269821935]","[0.006893341975380672, 0.004791689811388046]","[0.05286102253224883, 0.05658897898779049]","[0.0059363653354752395, 0.006398593087414637]","[0.006927480254976011, 0.005749065579713534]","[0.004693781652374611, 0.012149777466968291]","[0.0026777301992102092, 0.004428118964521172]","[0.019911700660560486, 0.013179448723257126]"
106,Uniform,0.8863333333333333,0.09433333333333334,0.14341666666666666,0.14404666306499755,0.4466582250463114,0.26297176743408013,0.1419513888888889,0.25806602682599655,0.9760536620120168,0.9753333333333334,0.005821416398857671,0.004792572378170207,0.0035707142142714305,0.010971740297228097,0.05624084185775542,0.007019021287977196,0.004709592997670152,0.005982438177511725,0.0031817346148918595,0.010996961385865733,"[[1316, 187], [154, 1343]]","[0.09527900889096928, 0.09329579441308158]","[0.14270761296107012, 0.14410205357173472]","[0.14323979456334035, 0.14485079381620725]","[0.43613777063630976, 0.45761356968974276]","[0.260527210893422, 0.26553397591831296]","[0.14455283267550717, 0.13914187441522857]","[0.2506348910898087, 0.26583361972490727]","[0.9726711782650284, 0.9796204098917656]","[0.976074886373414, 0.9746954562390122]","[0.007853838201064339, 0.007390629336732086]","[0.007352128172092123, 0.004028458974962532]","[0.011723076949370553, 0.009250355456184793]","[0.04884609901560491, 0.05444272926346635]","[0.008332064347034089, 0.0063285989193483175]","[0.007227730444365388, 0.0053149584182999015]","[0.006898629095728436, 0.004635400077278037]","[0.002749099414877559, 0.0031387036749678573]","[0.01825280158611801, 0.008675011367470137]"
107,Averaged_measures,0.8923333333333334,0.03691666666666667,0.07296666666666667,0.08752257086051238,0.41944110048672406,0.21593006254063168,0.06229861111111111,0.2010879305618826,0.9702704289390978,0.96925,0.008215838362577497,0.0022165726797117313,0.003075779034109358,0.0057324324468980845,0.05892065078446636,0.005961098993235182,0.004463487307352986,0.00583396252597919,0.0033607133895380424,0.013168413649925952,"[[1320, 183], [140, 1357]]","[0.035045155780010016, 0.038896740061912065]","[0.06964414629979965, 0.07678068579872863]","[0.08103143418430109, 0.09467102702194188]","[0.4149747812706243, 0.4250050191999747]","[0.20845151343174692, 0.22413315588792457]","[0.06311331956824931, 0.061561655796012624]","[0.19242865068382853, 0.21077350491366942]","[0.9665645817751345, 0.9743951009630198]","[0.9724195295290213, 0.9658137109663307]","[0.003838550686536904, 0.00497648046334726]","[0.006353202424945431, 0.0017272708505210572]","[0.006968876559724445, 0.004125051221435503]","[0.054444160418701475, 0.0538821311549284]","[0.006128444106308699, 0.00476677827152829]","[0.006123143924691799, 0.007169408190165206]","[0.006331626608539366, 0.006187241498761226]","[0.003190491209688672, 0.0033290140772473304]","[0.018638399362461793, 0.01229306317176777]"
