n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N2,0.623,0.05558333333333333,0.09008333333333333,0.0974007401508508,0.3718040184453228,0.10790267763791661,0.08666666666666666,0.19100055699559465,0.9253798498122652,0.758,0.010165300454651308,0.00708700885031509,0.0040735426842000875,0.006753231131545025,0.02092395376558229,0.005868026499049059,0.006838206468682655,0.004857231768329382,0.005153865959646888,0.009918121829509907,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.040765131666714575, 0.0823852319034748, 0.04710331123110879]","[0.0892115045517605, 0.13720507406485083, 0.05314877608004098]","[0.09813410165614095, 0.14447558990978765, 0.05898260217388496]","[0.33834539761459814, 0.4922916820646209, 0.3048663348209896]","[0.10657474161688807, 0.13043916133991934, 0.09103569194636299]","[0.08965016125113226, 0.12785980627025925, 0.051051809375173174]","[0.20432236512860763, 0.24172374291364176, 0.13852884889005776]","[0.9526642429974839, 0.9735783590186837, 0.8624330128408486]","[0.7268271319803793, 0.8331126617914801, 0.7254490902547767]","[0.009753258993835605, 0.007078233383677877, 0.008117679030253275]","[0.007890245077229272, 0.008290956584868885, 0.004727675113541608]","[0.0099476172189326, 0.006865342407468504, 0.007542200497873477]","[0.02151055524803384, 0.03239876953723489, 0.014961105675830614]","[0.011218737487536913, 0.004537158190753432, 0.004828453833008735]","[0.016429552502033408, 0.007904244023511139, 0.005910671801306713]","[0.011606325695748874, 0.005648088412576359, 0.0035512109977795213]","[0.00783227665872012, 0.00228611749026945, 0.010891518279653007]","[0.01198916933140344, 0.017138627780158188, 0.006160806954122008]"
166,TD_U,0.6233333333333333,0.07416666666666667,0.11056666666666667,0.11381599008598076,0.3493896574440053,0.12744003590961586,0.10974999999999999,0.21782585701257498,0.9270151230705048,0.7583333333333334,0.010274023338281662,0.006561673228343175,0.004285553899115291,0.006513469772546019,0.017652150922076622,0.006169065304682723,0.005960977382133625,0.004800358691366204,0.00507540800260525,0.008077787509068747,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.04824576805406958, 0.13986800592086676, 0.05440583726237179]","[0.0982124289844227, 0.19082368347022113, 0.06908661716861193]","[0.10570451728424202, 0.1928416841690312, 0.06907745748489796]","[0.31393605254173573, 0.47077873444744095, 0.30250872170890364]","[0.11870715022572324, 0.17457325134947171, 0.10421247387994304]","[0.09462589468175177, 0.19062464561717984, 0.07061193121398114]","[0.21909812048189542, 0.2988574561723195, 0.16389402214164334]","[0.953701131471064, 0.9778298013646838, 0.8698771184385545]","[0.725977349864451, 0.8483257825011388, 0.7288363226644764]","[0.008604436558938982, 0.010384733916489374, 0.0067763463321533525]","[0.007995675313698306, 0.01163279647780047, 0.004999513121006177]","[0.008855608055201532, 0.011818513193576193, 0.0073137516478629025]","[0.017067037856113135, 0.030237075170494388, 0.015599247093333513]","[0.009309536742578806, 0.008595331325689386, 0.006767382114818969]","[0.008396517811834767, 0.011370395883208331, 0.005925693930496637]","[0.00851252800429641, 0.007921824912723256, 0.0027301896933842502]","[0.008217113586860612, 0.002176676381897231, 0.010563722349185295]","[0.01317423528808041, 0.026325326656785032, 0.0029659316424536916]"
166,Uniform,0.6233333333333333,0.09175,0.13658333333333333,0.13149559573085928,0.3904868247694334,0.14106801209589195,0.13675694444444444,0.24462734127947608,0.9407492699207343,0.7785,0.010274023338281662,0.006457661255353122,0.006632726102859617,0.006090618276363168,0.02279710585374087,0.005396302811627322,0.010179285959944386,0.006033209780423071,0.0040877362201025055,0.010024817295370256,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.060377933329312336, 0.1331678799236436, 0.08284428638421863]","[0.11937330586412023, 0.1903402635264643, 0.10107923223309183]","[0.11517402351469612, 0.18461484613069246, 0.09568021230887443]","[0.35098347496961624, 0.49918273043366773, 0.32273529867369805]","[0.12477724524973474, 0.16678243281001168, 0.13212079004897742]","[0.11474682339398594, 0.1965928051776373, 0.09988740639974822]","[0.23743795597875694, 0.3054818565536293, 0.19206771897228944]","[0.959707255085454, 0.9787117009253032, 0.884271111846167]","[0.7491636424303865, 0.8426558597672038, 0.7445036366033688]","[0.007333387477428415, 0.01400399438796818, 0.017995374561327375]","[0.006068845654960035, 0.005685187928005496, 0.010480564847504127]","[0.005788880871497881, 0.005485989729428756, 0.01028099055247293]","[0.017737771749172373, 0.03459340965304806, 0.016389148491967914]","[0.0026890515088719732, 0.006221764768892027, 0.009282013202222033]","[0.016641246034853483, 0.012565852626535907, 0.01356095056454377]","[0.009195034710635814, 0.005822656622417493, 0.006673718898139541]","[0.00578018691910149, 0.0014578223922084887, 0.009392967447737495]","[0.009980793929324347, 0.014014266622012187, 0.010582988792672157]"
166,kDN,0.6213333333333333,0.036083333333333335,0.06263333333333335,0.08076763344301005,0.37004743083003955,0.0893530943102997,0.06286111111111112,0.18716903195515858,0.9274498331247392,0.7538750000000001,0.008449194570424402,0.0016822191031821932,0.004735577519632047,0.003615960485510814,0.021650471465515457,0.0016133545357426655,0.005555262579080393,0.0037880940923770727,0.005131647942465627,0.007990812323989484,"[[909, 0, 91], [100, 0, 900], [45, 0, 955]]","[0.025891313769090707, 0.057586006921842035, 0.027116250137323644]","[0.05975968929768225, 0.09559774547106843, 0.036745629533655955]","[0.08172485079170877, 0.11921891171863323, 0.04642819790847541]","[0.331554633821037, 0.49130935517151036, 0.3016003383307161]","[0.08890005270419449, 0.10241240640227403, 0.07840824086196554]","[0.0597081910386311, 0.09519606720893942, 0.03771601808434137]","[0.1964825289940531, 0.2308531076218719, 0.14022771714910154]","[0.9525341745779847, 0.9717182840041358, 0.8648185175934591]","[0.7188497754334395, 0.8247273474759856, 0.7259274831296372]","[0.004595219548157787, 0.005690377606717974, 0.0063814505883462765]","[0.007994616862582224, 0.0033259828216051224, 0.004684281365072919]","[0.005852160893516652, 0.004861047515710188, 0.006642003358010178]","[0.018185282956730168, 0.03351819632779455, 0.014706023091976]","[0.0045792277126050895, 0.004975593344748927, 0.0031258918170513684]","[0.008413081468078926, 0.007148397398022974, 0.003764023424225109]","[0.007859910066851763, 0.00500055231916607, 0.004744945848694718]","[0.00719610418616178, 0.002215079708176007, 0.011484784666116483]","[0.017480968326231434, 0.015253231869302043, 0.0068074953630689605]"
167,CLD,0.6233333333333333,0.09491666666666666,0.13953333333333334,0.1352655417162798,0.3916202239789196,0.1430952722552884,0.1392013888888889,0.242482526978004,0.9401994159365874,0.7809791666666667,0.010274023338281662,0.007797346414717715,0.005595012660098851,0.007641866278333352,0.0226207614615087,0.005448932192356251,0.008460509606455516,0.0035388308308285806,0.0025509578132841514,0.009016165073848706,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06279951701207434, 0.13213856926226913, 0.08895014200571057]","[0.1245218645525585, 0.19399120698335556, 0.09971882470350558]","[0.12081943731099543, 0.18803359616593407, 0.09664210068303272]","[0.3568656281255923, 0.4960095919286733, 0.3211501718379794]","[0.127846571975178, 0.16961586715813462, 0.131409633328326]","[0.12299219846967609, 0.19350920327638393, 0.10094681522049805]","[0.24175953715040888, 0.3011374894246767, 0.18455160723276604]","[0.960747319129859, 0.9787865926280783, 0.8816791450536858]","[0.7550921817918231, 0.8422610821805423, 0.7446977174768463]","[0.018100325567074374, 0.004960676220487518, 0.005013508739231492]","[0.005603604345365672, 0.007500301436063678, 0.0078783147106623]","[0.008429415213006459, 0.007099669877543597, 0.00763857787187254]","[0.017278531796457886, 0.03043548860261835, 0.017664268217181246]","[0.006478115622114525, 0.008356188740414848, 0.0044298411590716945]","[0.007327400033898051, 0.011760287206213317, 0.009855522046673355]","[0.004883575729135586, 0.00689124594098772, 0.007974324356425519]","[0.005517466654521993, 0.0012097716873521204, 0.005172409871210832]","[0.009152491472290239, 0.017351373187056277, 0.009656653168175941]"
167,DCP,0.8230000000000001,0.07991666666666666,0.12245000000000002,0.1183809428086869,0.38611775362318845,0.12884205675657343,0.12619444444444444,0.23165134943818008,0.935770442219441,0.7759375000000001,0.110305132347603,0.009346716595206627,0.0076099806540855,0.00858203836043565,0.022622419611225783,0.006526310616780576,0.010735305911662489,0.006927364853277064,0.0037505213510481156,0.00764153205533932,"[[901, 81, 18], [93, 713, 194], [45, 100, 855]]","[0.059331308887650216, 0.11599907755511482, 0.06626083033048905]","[0.11554029645802108, 0.1752716675681511, 0.08039205438698932]","[0.1132166556454706, 0.16904552110883228, 0.07666805418148073]","[0.3519393310236886, 0.499037252642641, 0.3149546527390946]","[0.12068037559009873, 0.155174401484602, 0.11247538016259148]","[0.11778246479377937, 0.18138944523710773, 0.08344229041460201]","[0.2382727513607808, 0.28905272986848246, 0.17243720345411123]","[0.9600412105946908, 0.976863375823511, 0.8749504670983684]","[0.7533868730485053, 0.840291272174477, 0.7382507934929544]","[0.012439076057152809, 0.006387212665619095, 0.013661344820167641]","[0.007969588514268561, 0.013223023632262404, 0.004709491175436229]","[0.007447411582146338, 0.012203461178198117, 0.008680964483905358]","[0.021919678680444112, 0.03261377574714861, 0.014146257137101029]","[0.007771858633270854, 0.010002153075851276, 0.0061801741362330674]","[0.015324306242808821, 0.014355060733990687, 0.006927490198141032]","[0.011885954868255394, 0.009443369359858579, 0.007818865123393165]","[0.006157744941629571, 0.0017490571531377504, 0.0092501476668645]","[0.010517997061849978, 0.016132812569081407, 0.006508178757720999]"
167,F1,0.6233333333333333,0.09275,0.13923333333333335,0.1315947929777317,0.39296245059288537,0.14174180361111716,0.13760416666666667,0.24622609704353904,0.943787859824781,0.787,0.010274023338281662,0.011081296805378369,0.004707190126698611,0.004356747680764275,0.020166186696866362,0.0058768196058551995,0.005321286760314059,0.004161170222605948,0.0029371330732841086,0.006694846043163866,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06580889496058603, 0.12758014333093037, 0.08341799633756833]","[0.1262308942462514, 0.19165803287612607, 0.09933476796306757]","[0.12108446359588063, 0.17945029387576567, 0.09377207753695693]","[0.35822697258650266, 0.499729221496529, 0.32043380294509144]","[0.12948410374837135, 0.16467440325119548, 0.13044164628986338]","[0.12372259444495622, 0.19384908054050118, 0.09480720016879805]","[0.2456943501224666, 0.3034606083052575, 0.18938197772096657]","[0.9616515056549064, 0.9787046318980723, 0.8914246788225635]","[0.7607697028713332, 0.8445272020899065, 0.7549434818935019]","[0.008447007043665224, 0.02480602948227583, 0.016148109975735972]","[0.008886155271865846, 0.008605985936892333, 0.008953449682263774]","[0.005383746810946752, 0.007667503990191326, 0.013920321360815165]","[0.020014541302427802, 0.030867936534673034, 0.016558673909751243]","[0.004205166968964615, 0.012292358405586241, 0.00932730529172901]","[0.008298377239646352, 0.009990555001443953, 0.008051101536184564]","[0.008487009299128965, 0.007676601375371409, 0.004952940597411873]","[0.007060296063430686, 0.0016579267861852075, 0.004951029824388461]","[0.009271899714566817, 0.013051320455455673, 0.00707416344774771]"
167,Hostility,0.6233333333333333,0.087,0.13201666666666667,0.12834206878136034,0.3854929183135705,0.13853685791943632,0.13313888888888886,0.236251068492583,0.9358626408010012,0.7697291666666667,0.010274023338281662,0.006437466289016375,0.004571347965559206,0.006479328997074455,0.022001712538746367,0.005040730949997872,0.005469086188960996,0.006750052868112001,0.005844496081314001,0.008836563383496743,"[[915, 0, 85], [102, 1, 897], [45, 1, 954]]","[0.04939831884123288, 0.12991388730892703, 0.08317351251986727]","[0.11223567158491612, 0.19355844003900735, 0.0931242518714653]","[0.1109705848569201, 0.18506747005556623, 0.09159137778544577]","[0.3479806976390597, 0.4970203453887905, 0.3162027831463977]","[0.11912641717805136, 0.1679637724202012, 0.12958419861885878]","[0.11195005296301222, 0.19621276792347814, 0.09439241821812158]","[0.23061145754162005, 0.30307341030323054, 0.1789871924549323]","[0.9566923252372417, 0.97830146564557, 0.876500514932439]","[0.7353560040546137, 0.8398845247241014, 0.7363560165351734]","[0.01275992059763452, 0.009650987125102093, 0.0170536791310554]","[0.0062827345605622024, 0.007050829896835632, 0.004536273257776666]","[0.008549171481570812, 0.008822080640834661, 0.006902628199906026]","[0.019762687571892715, 0.030059221387567316, 0.01372874929771428]","[0.008009147051473202, 0.007447339536806969, 0.006564047358081928]","[0.012107989077357773, 0.010137750313294037, 0.007113920738027901]","[0.012676575725767286, 0.007139754502453128, 0.009002511564713414]","[0.006308368469645276, 0.0016992733123578382, 0.014112729401656535]","[0.014964213647240463, 0.012559183112747898, 0.005226678889902992]"
167,LSC,0.623,0.0955,0.14433333333333334,0.1376438798080627,0.3931357048748353,0.14780900682257608,0.14872916666666666,0.25041730334588214,0.9416986858573215,0.7820208333333334,0.010165300454651308,0.007679563427984981,0.009128138729591404,0.009015835432929544,0.02299113703562847,0.005368004274041312,0.008598451996499775,0.004985510569345286,0.0036069803772619184,0.011457054852918282,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.0662789421039048, 0.13224679548733048, 0.08775936341971058]","[0.13091095349918333, 0.1988430400702244, 0.10202346118216962]","[0.12488269960856488, 0.1885196115216934, 0.09841150039091712]","[0.3580925633298011, 0.4975285190254442, 0.3217509461271245]","[0.13473620746350987, 0.1739057385050437, 0.13441602137100794]","[0.13212898561535918, 0.2076567186726525, 0.10511795076816348]","[0.24930750222067566, 0.309289194279982, 0.1907988581211873]","[0.9601830966265279, 0.9786556421040672, 0.8845592530131883]","[0.751522610974726, 0.8443115864908821, 0.7493153195017493]","[0.013016468447681916, 0.006266718459203309, 0.013384550512661967]","[0.00801228907542378, 0.014253710455495906, 0.010495753161607467]","[0.008069710831987485, 0.011649576262324157, 0.007547303486716841]","[0.021000358050515113, 0.031297890387114176, 0.01824564529908445]","[0.005125206335183605, 0.01024101267013337, 0.007549792922926968]","[0.007223722400916909, 0.01746018306557105, 0.011177609259465943]","[0.005689172662288765, 0.00819019718433395, 0.006570197019041675]","[0.007460074593694198, 0.0020266099853281042, 0.007701754771609591]","[0.017670925798065, 0.019009322014039154, 0.005938432017670622]"
167,N1,0.6220000000000001,0.06391666666666666,0.10355,0.10693631622186235,0.3827304018445323,0.11728671326095855,0.09115277777777778,0.2141355080145504,0.9353945556946183,0.7683333333333333,0.008366600265340795,0.008071942145481468,0.001772278821806038,0.0022735567666498763,0.021769826002861425,0.0046177439091429785,0.0034388500435339727,0.0029609564851063495,0.002863021740849244,0.008325517167786713,"[[911, 0, 89], [102, 0, 898], [45, 0, 955]]","[0.043483532647023856, 0.09135778165708132, 0.05871282550726449]","[0.0943810756103396, 0.14792249577167485, 0.07121565994079061]","[0.09962388597452523, 0.1547662934913931, 0.06958412121780011]","[0.3454719420472146, 0.4987960599095647, 0.31131009005119165]","[0.11193107892707557, 0.13513665386113255, 0.10596301879985026]","[0.07671318942919074, 0.13510723160481095, 0.06445930107350654]","[0.21675126831324606, 0.26417342220388684, 0.16485519459978115]","[0.9574671496840939, 0.9753476826386749, 0.876249908837902]","[0.7383136459911799, 0.8358395228201854, 0.7352659104002739]","[0.007409651123729048, 0.010718385963997086, 0.012180131111162052]","[0.007269661796126714, 0.004161049335663033, 0.004959147177623793]","[0.0056989191812654135, 0.003460119634994064, 0.00612900175757536]","[0.020507960884534406, 0.032183315339676305, 0.01425160670499104]","[0.0025980522948088444, 0.00773067686313367, 0.005586460204350594]","[0.008317647241498624, 0.008545753253748647, 0.005255476511657548]","[0.006676741630292936, 0.007288755453704419, 0.006372875954611018]","[0.005784341096184353, 0.002645769846657516, 0.009416129039697687]","[0.01130464731475053, 0.010208899948918744, 0.004056439061862267]"
167,N2,0.623,0.09541666666666666,0.14025,0.13480123017355708,0.3906842885375494,0.14390365592898036,0.13813194444444443,0.24435181711715864,0.9404890488110139,0.7794166666666666,0.010165300454651308,0.008159648344819229,0.006879670130980927,0.006695231843255877,0.023050975076566605,0.006140214680592436,0.012152415669208423,0.006155125385633883,0.0025780284377518083,0.007677514404451188,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.06541431120120485, 0.13476168617579617, 0.08668178351193372]","[0.1300818284905517, 0.1923072637322857, 0.09942471334779318]","[0.12692069095541184, 0.18604844373590032, 0.09244089578389132]","[0.353830039638438, 0.4977522411803422, 0.3222543762056449]","[0.13073844308376106, 0.17010134748064343, 0.13121435852914648]","[0.12464415121279097, 0.19234082573846226, 0.09858915556135243]","[0.24441424140921003, 0.3037773815953191, 0.18587997102026316]","[0.9600132160057451, 0.9786357309386926, 0.8835334142290412]","[0.7503392652838474, 0.8418543562953407, 0.7471030640051958]","[0.015503761776193453, 0.014436513030286294, 0.014054443668016392]","[0.0031763000349496577, 0.01671205766298163, 0.006341793931320383]","[0.003757848726836517, 0.012893910060597778, 0.008411388257384855]","[0.016557873072150755, 0.03395959750800621, 0.016761936574401656]","[0.0072578415585589934, 0.013434685292037455, 0.006698389629396651]","[0.0056352977804298, 0.026971978518030737, 0.005342908961422127]","[0.005307626201501575, 0.01337266012604187, 0.007186546369514586]","[0.007122725357942715, 0.001524358598232718, 0.008543022139325835]","[0.013052787105750521, 0.01413185179186498, 0.0029209066250317417]"
