n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,Uniform,0.8863333333333333,0.095,0.14820000000000003,0.1460969183760769,0.4496461182394391,0.2601916401379375,0.14411805555555554,0.2616128280928035,0.9769013670832145,0.9770416666666666,0.0021730674684008852,0.010684067837465065,0.008576170150157034,0.009880754957924589,0.05307389528384883,0.008493779324334084,0.009236815971433198,0.009336526605495549,0.0030825924801373395,0.009509908940444966,"[[1324, 179], [162, 1335]]","[0.09521544332523989, 0.09477841329316054]","[0.14667832803846376, 0.14974046128966179]","[0.14119063223417358, 0.15096626098184904]","[0.43537774595173645, 0.46408543646099254]","[0.2570873856643073, 0.2632230945392223]","[0.14365299579339802, 0.14464715223562544]","[0.2509439179925389, 0.27218204086386943]","[0.9732711413066191, 0.9805057169324545]","[0.9786315985460436, 0.9753714417214858]","[0.006169003406609599, 0.015330171454921361]","[0.00750911218815454, 0.008825800943630963]","[0.009552086611218065, 0.009888067577326335]","[0.04791917203537027, 0.049741027965464195]","[0.010464035509796835, 0.0088792170779531]","[0.008143906588978811, 0.0102088905135613]","[0.006799299944243365, 0.011852955162590537]","[0.0024015699842085975, 0.003489772364696182]","[0.015990562625970234, 0.012408667191068512]"
96,Averaged_measures,0.8816666666666666,0.13933333333333334,0.19758333333333333,0.18684390071737375,0.4751024867422178,0.2918742260673028,0.20025694444444442,0.30355562826132443,0.9823445130005268,0.9853333333333334,0.008164965809277303,0.004454632420301371,0.006576473218982955,0.013610222700885655,0.05231786463877415,0.0038396173051868754,0.0056660347380489764,0.007467386749456423,0.0021517265431289997,0.00525727009852914,"[[1311, 192], [163, 1334]]","[0.13926075088387843, 0.13942996283173836]","[0.19816667711696273, 0.19713306349657062]","[0.1864196057845374, 0.1872691265015926]","[0.4573758068389756, 0.4928113418288196]","[0.29511236482396075, 0.2887040462391628]","[0.19894452460245293, 0.20163541146361624]","[0.29312430263266476, 0.31410394899669625]","[0.979147091974033, 0.9855403583368751]","[0.9858173909774489, 0.984697670338932]","[0.006802023234945486, 0.003079211519228777]","[0.00984436877783998, 0.006857968577366828]","[0.015621077191872954, 0.01229331748782297]","[0.04645247746939086, 0.04970768061848908]","[0.005220796467272301, 0.010885444343869866]","[0.004406924052885481, 0.00724455077302629]","[0.004037866660734276, 0.010659140035391378]","[0.00158083312128827, 0.002657320342041713]","[0.008610869730198822, 0.008174395496296035]"
96,Uniform,0.8870000000000001,0.09516666666666666,0.14945000000000003,0.14557404253777656,0.4507439454614798,0.2614514363222966,0.14396527777777776,0.2634680728783758,0.9770828905795756,0.977125,0.0032058973436119333,0.002475575129585487,0.003424077329085238,0.0103819719805875,0.0494767157915364,0.006147056058314279,0.0031342840485370058,0.00570539710362236,0.002892277095840646,0.008607974339077798,"[[1326, 177], [162, 1335]]","[0.09727119703379747, 0.09295782944200219]","[0.14997399158353972, 0.1488432093414962]","[0.14522008560629232, 0.14585476693809177]","[0.4421341942455637, 0.4594964250480424]","[0.2579300943511318, 0.26502004541614227]","[0.14499085577002493, 0.142856213065874]","[0.25594909479562694, 0.2710946591320007]","[0.9740420984679927, 0.9801766701919312]","[0.9808838237923485, 0.9732849672875311]","[0.0073303637663934785, 0.008487959340222615]","[0.0061583500504691375, 0.004841585462716725]","[0.00860334529497623, 0.0123720409981884]","[0.04670741623026528, 0.0438932174206784]","[0.006791227147360856, 0.004277582758651148]","[0.0029159813812475233, 0.007264384529756388]","[0.00310734306438924, 0.00953896156222687]","[0.001938863869981788, 0.0036286249030032447]","[0.012585399672628984, 0.013583145144597571]"
97,Averaged_measures,0.881,0.13799999999999998,0.19783333333333333,0.18589120538703963,0.47614370278050194,0.293000059853759,0.20040277777777776,0.3046570873471844,0.9823461294088865,0.984375,0.007509253550712542,0.0058955020519413275,0.005474054966638312,0.012708855372999815,0.050918274799735694,0.005983793640945845,0.005981430643130477,0.003978071666992313,0.0013535953692354816,0.006424643310462232,"[[1308, 195], [162, 1335]]","[0.13628493453962953, 0.1396515020196449]","[0.19873122564753468, 0.19687616376656067]","[0.18600279770485934, 0.18575825647389654]","[0.4587771640940475, 0.4942165466798656]","[0.297170864270112, 0.2886770519167598]","[0.20357617698126682, 0.19706718411895832]","[0.29297547146373637, 0.3167118516811195]","[0.9787699217487476, 0.9860391682568574]","[0.9834778204310058, 0.9852717362133749]","[0.006604446955784779, 0.014807285418752892]","[0.006843699221027618, 0.007752832631084084]","[0.015355408473776968, 0.00886760572237496]","[0.043098790741484955, 0.050235977490138334]","[0.0038846663172353722, 0.008503572954072518]","[0.004411465007002733, 0.009952271406266262]","[0.0025671782491675796, 0.006968758669348244]","[0.0010756781564214743, 0.0019436193777412469]","[0.009633415658386858, 0.008674207625776803]"
97,Uniform,0.8866666666666667,0.09308333333333334,0.14633333333333334,0.14430317778613774,0.44824117585630735,0.26201245439329446,0.14150000000000001,0.26090029328948666,0.9770395180618777,0.9754166666666666,0.005270462766947282,0.0059846447030899195,0.007730486185659132,0.00933976884868097,0.054958204654423394,0.0055261019277190754,0.006164509836155817,0.0076696177561839905,0.002230127713463981,0.009866733530178804,"[[1324, 179], [161, 1336]]","[0.09484691859539879, 0.091202207880524]","[0.148946432920214, 0.14376612351864274]","[0.14293611225041578, 0.14572777838986734]","[0.43681675510630347, 0.4600420318125943]","[0.25949943867149833, 0.26456221434552485]","[0.1477842716855549, 0.13505576699075256]","[0.255329554707466, 0.2666721392379883]","[0.9738965904224639, 0.9802606325512823]","[0.9793625606477102, 0.9712902847699535]","[0.006129814884469984, 0.007984329558922735]","[0.0054319142923985346, 0.011295577822166438]","[0.011311585890360186, 0.008679717284590284]","[0.05150137362437938, 0.0496056435533952]","[0.00521311976959686, 0.009749702317661927]","[0.0049986028957483865, 0.009263356861476363]","[0.0038804393927829948, 0.013223007760922542]","[0.0014444835938152518, 0.003085016816874035]","[0.01263212889497161, 0.011352393559774224]"
98,Averaged_measures,0.881,0.13733333333333334,0.19895000000000002,0.18414883297240442,0.4770376223620646,0.29002892164242855,0.19985416666666667,0.30348389663793285,0.9821976440787022,0.985,0.006932211447695158,0.002741780646060353,0.005271319147571644,0.010420165196291058,0.05688612390872807,0.008389308101213995,0.005847442840256051,0.0023943116772128263,0.0013858785981694874,0.006989265082173456,"[[1309, 194], [163, 1334]]","[0.13905895311704208, 0.13542533249425007]","[0.20398976762999171, 0.19397228624678242]","[0.1867626932166965, 0.18154041302728907]","[0.4607166444646074, 0.4935715369587272]","[0.295499215139869, 0.2844803631718306]","[0.21063485572305848, 0.18912159193469294]","[0.29622720800218316, 0.3109441397152691]","[0.9785729696509862, 0.9858635670413248]","[0.984495365861805, 0.9854984052594787]","[0.008255661367320625, 0.011251033662907651]","[0.008098784923702005, 0.005077914760923594]","[0.011262489112769752, 0.009589776193837708]","[0.05240551752068674, 0.049987617976007516]","[0.006227589411509509, 0.009599490907732]","[0.01005919953248064, 0.003303205498384274]","[0.007182184117871475, 0.006876749916445665]","[0.0016489247221343128, 0.0016218435144765328]","[0.011065829399924846, 0.006160601179339207]"
98,Uniform,0.8856666666666667,0.09675,0.14708333333333334,0.14375720036178824,0.44915150307834806,0.2642730306968846,0.14387499999999998,0.26115298440142126,0.9766257571620764,0.9760833333333334,0.004013864859597456,0.004671500472724657,0.0030247819021469256,0.011153266964078245,0.05450471131672386,0.00504515208247939,0.004290660840422001,0.004655421534778499,0.0025821013095847865,0.010731088015667377,"[[1323, 180], [163, 1334]]","[0.09977224489799222, 0.09380992925550953]","[0.14920663117629301, 0.14506631995543265]","[0.14223659669108854, 0.14528652241686985]","[0.43792479745391366, 0.46000524742149357]","[0.26390565190029097, 0.2647193994126129]","[0.1508553539708001, 0.13729466823226769]","[0.2530346584252063, 0.2690593317929174]","[0.9728953466701309, 0.9802653741334508]","[0.9774191918875987, 0.9752124286722749]","[0.006703049291859007, 0.006331456700163254]","[0.008008811627566684, 0.005313297440475231]","[0.009029580357388283, 0.013393204222171001]","[0.04937386788203439, 0.049867436834139266]","[0.0033776084089668494, 0.00832394188148256]","[0.010447839349701294, 0.002947602484736214]","[0.006150461439191872, 0.006705561729664283]","[0.0018967900333431281, 0.0031913425344638558]","[0.01749192005719253, 0.013353674609067605]"
99,Averaged_measures,0.881,0.13674999999999998,0.20313333333333333,0.18718637450442074,0.47538276965057574,0.29358618437752854,0.203625,0.3097370921077646,0.9827019163877816,0.9854583333333334,0.007321960878829619,0.010057991571106248,0.005988588685528872,0.012612910061817256,0.05385467700800316,0.005234892575978404,0.008157232185079464,0.0038880495122081515,0.001392544696458394,0.00681062028093706,"[[1309, 194], [163, 1334]]","[0.14440157503760082, 0.1290236974040488]","[0.2071595920623112, 0.19897370706069026]","[0.18997769050723196, 0.1843186693887891]","[0.45606058158349033, 0.4949821017427599]","[0.30453585482753287, 0.2823769307421467]","[0.2081628655391008, 0.19898039764765696]","[0.29968035791430914, 0.320158076492348]","[0.979206827225239, 0.9863071405703814]","[0.9854194007438533, 0.98558042631006]","[0.012378852396714867, 0.014121202750734103]","[0.006862423892252537, 0.005906755899165325]","[0.014841586441504684, 0.00870782439566598]","[0.046285123700780896, 0.051838359379891535]","[0.006942530772847422, 0.007169032738480224]","[0.010437352552074133, 0.007877653577862314]","[0.004378564287396803, 0.005855652824537446]","[0.000714569460949718, 0.001974847734888289]","[0.010617336829811471, 0.007953360655010693]"
99,Uniform,0.8846666666666667,0.09725,0.14679999999999999,0.1440193694474198,0.4518138462097272,0.2627471467941194,0.1440347222222222,0.261906671339699,0.977240370273573,0.9776666666666667,0.003979112128771111,0.007748207678051884,0.006883353510866304,0.008659295678458249,0.053817293634952995,0.012226269321253905,0.006207824519293833,0.006580252787143174,0.002064674039622322,0.009752136518049093,"[[1320, 183], [163, 1334]]","[0.10132353287478421, 0.09308295320151691]","[0.14906237494324398, 0.14439429093723258]","[0.14362154684843698, 0.14424349300034955]","[0.44087112655820027, 0.4627265329235903]","[0.26341481383026527, 0.2620415611204385]","[0.14721129624496443, 0.1407916094005663]","[0.25165870512946853, 0.27177347418100023]","[0.9738194801743052, 0.9805736423648579]","[0.9790500940124517, 0.97640503600734]","[0.013784934085930237, 0.01324978252485506]","[0.009731411756777652, 0.009721449946264333]","[0.0083235168304295, 0.010617014062363839]","[0.04625723570725003, 0.05159581308902449]","[0.009628168537572052, 0.013466274839611847]","[0.008218841060380386, 0.00933595549125118]","[0.0058506980554982845, 0.011160213616024242]","[0.0008263543545760781, 0.002973501090337538]","[0.013713692252717534, 0.009062334124014372]"
100,Averaged_measures,0.881,0.13816666666666666,0.1983666666666667,0.18474356929677896,0.475376396153427,0.29421666674652974,0.19751388888888888,0.30375384824878027,0.9823887199001028,0.9870833333333333,0.007509253550712573,0.010563958643530474,0.007277390786996856,0.007567415536789735,0.05163400815526059,0.009624275253190592,0.00794394059202545,0.006598213275214583,0.0016602445248369109,0.0061836758665232555,"[[1309, 194], [163, 1334]]","[0.1377384373986173, 0.13872232853261782]","[0.19896288397465475, 0.19768928721797138]","[0.186004848741292, 0.18338262196492]","[0.45522639251366376, 0.49591836542157725]","[0.29783684153179957, 0.2905279459513532]","[0.20181139628033412, 0.19305674678876636]","[0.2933156144566908, 0.3143606683307315]","[0.9786739759275471, 0.986185420575536]","[0.9877405110248543, 0.986492776541264]","[0.02040907169994514, 0.01016909740785233]","[0.016402121702763638, 0.006310460554814446]","[0.010196298597713633, 0.011924322805850176]","[0.04447164784018732, 0.05050611433300802]","[0.01029291526551157, 0.011252060994710945]","[0.017489683700807935, 0.0042908507362005004]","[0.011370751567053129, 0.005949461204293909]","[0.0010734091347818764, 0.0019453599947020159]","[0.009651630818462773, 0.0060963214224604755]"
100,Uniform,0.8853333333333333,0.09491666666666668,0.14540000000000003,0.14552175521609725,0.4504002703770295,0.26164432160611495,0.1388958333333333,0.25830565279230744,0.9768372116573835,0.9745000000000001,0.0044721359549995425,0.0066301080936386906,0.004739535256166416,0.008394773246575237,0.05475232963133801,0.008944887342755939,0.004292472843195161,0.00696673476112422,0.0031085331444490284,0.008446625723394588,"[[1322, 181], [163, 1334]]","[0.09449182222444316, 0.09528134105496396]","[0.14659528334513433, 0.14424999648031822]","[0.14554087164843815, 0.1455553237673257]","[0.43849109859076557, 0.46274246471269026]","[0.2611598018433282, 0.2621539992102293]","[0.14057487291351697, 0.13723518903412177]","[0.25120087684248615, 0.26562665876253183]","[0.9737807312029056, 0.979963545563028]","[0.9777218804641027, 0.9711655277952136]","[0.010577732478309381, 0.007479747338302013]","[0.009008280521462306, 0.002746282138585487]","[0.00955283369473695, 0.008665917249137354]","[0.048262017959651626, 0.051028302514278485]","[0.011611415829244963, 0.004616156521126706]","[0.007866075774573262, 0.0024685514685757514]","[0.008898304970171467, 0.006052559065140437]","[0.0028671405220648994, 0.0029052665603703748]","[0.014703174585667526, 0.013882440840538978]"
101,Averaged_measures,0.8826666666666666,0.14183333333333334,0.20038333333333336,0.18787932976911853,0.47762967768152265,0.29605914517626264,0.2013125,0.306396822012117,0.9825145811229126,0.9850416666666666,0.00932440048713294,0.004275657844121762,0.006251833064523286,0.008177322139036401,0.0548427348103641,0.010504143299940321,0.007080583957159372,0.005564337319045366,0.0014423628866173045,0.005101827695378738,"[[1313, 190], [162, 1335]]","[0.1432154626987881, 0.14031396656202128]","[0.1990729899141725, 0.20167427945075778]","[0.18906445728931634, 0.18665574350412756]","[0.45853893991267214, 0.49724510796543786]","[0.2996417842344017, 0.29232044867890156]","[0.20204051268547213, 0.20054062670615586]","[0.2953067272741611, 0.3177390930644041]","[0.978995908992595, 0.9861117101078982]","[0.9846257541737792, 0.9854294525474133]","[0.007921642115976103, 0.0072920107395807714]","[0.006284358725515907, 0.010882307082034208]","[0.005980434411224525, 0.010140521600186532]","[0.050749140923015364, 0.04984693821250466]","[0.009578548059957549, 0.011229997983057523]","[0.007530569293479387, 0.013013389269046426]","[0.005706356475448139, 0.011199077693393027]","[0.001068139518768875, 0.0021752316283254513]","[0.009218261131777516, 0.006319158375433219]"
101,Uniform,0.8853333333333333,0.09366666666666666,0.14313333333333333,0.14270491261545315,0.4513352277886746,0.26088231424996694,0.14343055555555556,0.25981359678697674,0.9768313713977872,0.9757083333333334,0.0044721359549995425,0.0070673840044719926,0.009659947377358391,0.013179238420368106,0.054380683638623965,0.00550231938568109,0.009677800301351515,0.006186729878329926,0.0022411738882823756,0.01006661837736759,"[[1323, 180], [164, 1333]]","[0.09637355721949437, 0.0909927356407818]","[0.14124007777838035, 0.14506373496511535]","[0.13968986636059488, 0.14571448138491785]","[0.43955929306923275, 0.46305158216046116]","[0.2604017373737564, 0.2614298798919042]","[0.14399845104339323, 0.1428907666388675]","[0.25194448181378126, 0.26763614722821094]","[0.9732220202689028, 0.980412010772991]","[0.9784687802335815, 0.9729493776514297]","[0.006517420234955777, 0.007172040961837998]","[0.00891470775758277, 0.00961059593540226]","[0.013404284571115296, 0.011211902369062646]","[0.05004130215532245, 0.04926422249668271]","[0.001441598719425667, 0.009321827914970042]","[0.008481166554626236, 0.009021169488022191]","[0.005146572763533643, 0.008426946927363618]","[0.001637746304851203, 0.003222471335476364]","[0.015349818412342607, 0.0090221951062281]"
