n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
74,kDN,0.6403508771929824,0.24717348927875243,0.36115009746588694,0.354078567348818,0.4948565960712674,0.4377716226257872,0.35649911816578483,0.43720417859118765,0.996043853921593,0.4480181936322287,0.04376207469911044,0.0358677995292953,0.01059310667450698,0.010819026263750168,0.04029053293239375,0.005866219623248761,0.015270193882751077,0.008985629479618,0.00028057278481781543,0.003647554134450677,"[[430, 199], [211, 300]]","[0.207032736237894, 0.2987141940890531]","[0.3465378671498673, 0.3801207815458372]","[0.30913412481374675, 0.411767820866143]","[0.4197288854516653, 0.5910040276937674]","[0.3929944013739348, 0.4953191732677925]","[0.3273946358064882, 0.39423936338236587]","[0.4303823030267444, 0.4459981430581963]","[0.9958209652140791, 0.9963378170443752]","[0.4383544213615802, 0.4603759414004479]","[0.03963209358087603, 0.034292993925912806]","[0.008286153092271828, 0.017025501893730526]","[0.010978838362187647, 0.01043986043566856]","[0.035058909656533715, 0.040603092608662614]","[0.005484794329842515, 0.006636573507516371]","[0.019812671945055444, 0.019391982531469506]","[0.010219431282395509, 0.009587882465319258]","[0.00030007310371321617, 0.00039299348465733077]","[0.005660156974717819, 0.005536748830627711]"
75,CLD,0.6543859649122807,0.2803118908382066,0.41426900584795323,0.3625914881899177,0.5031389762181511,0.43615340548822,0.40659310312819086,0.46083270891835415,0.9966453261238575,0.4504115226337449,0.042814047292919565,0.028983062029030053,0.00856704879066929,0.008007710874766203,0.04127803915971473,0.002501927567913689,0.01623078022751304,0.006481872405168311,0.0001222461251046091,0.004375352788703238,"[[439, 190], [204, 307]]","[0.2359827466763713, 0.33584335027640266]","[0.4015782298567898, 0.43024931458636645]","[0.32404738137593647, 0.4109916705068125]","[0.4317599697680266, 0.5928589280807586]","[0.3946242669547916, 0.4881311094154399]","[0.3809212161505636, 0.4386418498567931]","[0.44803880913921157, 0.4769560237367866]","[0.9964179571003096, 0.9969314398402533]","[0.44673133949103316, 0.45515162458674274]","[0.027823933063559694, 0.03166809976692183]","[0.010596511183415345, 0.011318007871264347]","[0.00896086343469194, 0.009037998067594652]","[0.03470585202109213, 0.04759355309325596]","[0.005246733631957551, 0.004581795492248069]","[0.016066098891925156, 0.021935737679009446]","[0.008576273203496507, 0.008656294451719962]","[0.00014224757661153537, 0.00018375868625866622]","[0.006799769610870523, 0.007703420661015965]"
75,DCP,0.6543859649122806,0.28732943469785577,0.41230019493177383,0.3441899845027373,0.4951917384281188,0.4467127410662576,0.4074916457811195,0.45732131994796343,0.9966588039259683,0.44762833008447045,0.04718395965834927,0.027947020041011125,0.003591367758158761,0.007664369867587715,0.04326654357499661,0.004925054988316449,0.013655017852304946,0.00929972965054133,0.00015754913540833807,0.0032621520459618293,"[[429, 200], [194, 317]]","[0.24304481890093704, 0.3447050521782212]","[0.3967409855772427, 0.43236895393735875]","[0.30071314448411457, 0.40028731726536043]","[0.4221989163798125, 0.5890472881154531]","[0.40471803606997286, 0.5009220603397139]","[0.37378171978495256, 0.4504721085433955]","[0.4474825759988839, 0.4697776206181178]","[0.996467248509059, 0.9969027766058817]","[0.4393899069131793, 0.45806068456033733]","[0.03239440759802884, 0.03798606019090092]","[0.008362265014258437, 0.010076022868483964]","[0.010970924736646912, 0.007878796566885385]","[0.03662222678929658, 0.047442507423398714]","[0.004666758684035055, 0.004559355787276693]","[0.02029278622423792, 0.019573463247137612]","[0.012155310467842458, 0.012923159942022106]","[0.00020150796004829455, 0.0002442353397124326]","[0.00563719227724264, 0.005771310611094178]"
75,F1,0.6508771929824562,0.30653021442495126,0.42931773879142304,0.37277741013157445,0.5050690777054742,0.45402897080654514,0.43342963891209507,0.4659754395077398,0.9968518193873945,0.4284492094433615,0.04333013696571392,0.03078115431252049,0.010823814816020105,0.013215256248379628,0.04317561428730276,0.003427707330636732,0.019747357544288198,0.013192532919811744,0.00016312821004367038,0.005839044367841432,"[[438, 191], [207, 304]]","[0.26923515814922494, 0.35337820019798966]","[0.4188582260814229, 0.44261938666566836]","[0.3369751384053738, 0.4184127216417871]","[0.4420626388903027, 0.5854917585470656]","[0.41855556845317976, 0.49917462998464296]","[0.40754622141712327, 0.4663129613413323]","[0.4580521959640701, 0.47603635335621275]","[0.9966601259980921, 0.9970960208258344]","[0.42041550955955326, 0.438698206526122]","[0.03372021926394782, 0.04598757435539761]","[0.012197845302782532, 0.010267740773465423]","[0.0181498628446676, 0.009238271073295319]","[0.03916117248890236, 0.045071673116772196]","[0.005639199567144849, 0.0047221919682029646]","[0.026382149957362953, 0.01672621777237862]","[0.013245092245801145, 0.015502438176674087]","[0.00024146232974374954, 0.0001772873322029667]","[0.00872441045541059, 0.006350941110882896]"
75,Hostility,0.656140350877193,0.25516569200779726,0.40842105263157896,0.36462591211038997,0.502933838141494,0.4423966968150503,0.4012742504409171,0.45872638537355825,0.9965963013731949,0.4512670565302145,0.049241016222271075,0.027505418987379404,0.01175883726752672,0.009445493451239906,0.04328569928327313,0.0055586660745642604,0.01093447369305477,0.006397664315419276,0.00014173520502398844,0.004921852222298732,"[[441, 188], [204, 307]]","[0.21588528880736976, 0.30569135332029934]","[0.3970165377160536, 0.4228602898147858]","[0.32448069522179673, 0.4159803123110737]","[0.43312475567976694, 0.5926094276009191]","[0.4010068990479825, 0.49555416568030675]","[0.37300522228283584, 0.4370898215684983]","[0.44656982748019053, 0.4741232291344373]","[0.9963775911813662, 0.9968733861417741]","[0.4449309297724066, 0.4593951034225906]","[0.023497901161698413, 0.03803712177806092]","[0.014527888701625772, 0.018738926978410987]","[0.011835131783233834, 0.00939795337333356]","[0.0404469911758136, 0.04700399460213998]","[0.0051539596366196525, 0.00695400630064985]","[0.014940447025833244, 0.01824783128826667]","[0.007249789693226562, 0.009209690111259805]","[0.00019460267415724383, 0.00021426386722736486]","[0.005187876552278781, 0.005675474067628298]"
75,LSC,0.656140350877193,0.27923976608187134,0.4033723196881092,0.3651798358472078,0.5017543136317141,0.44683619972327354,0.382542699340945,0.44630539330034374,0.9962980733124549,0.4488845570716916,0.04391808972051132,0.031929066881090845,0.0112806396064486,0.007876160652442435,0.046253173451434176,0.005129181743309318,0.015397790147580937,0.00884835876962323,0.0002560870839952816,0.005835684691545454,"[[444, 185], [207, 304]]","[0.23574319452124537, 0.33325222844619456]","[0.38938323984622336, 0.42042299642966696]","[0.3225385591672203, 0.4179071624037081]","[0.4333177390117271, 0.5862946399616665]","[0.40330561337788967, 0.5005879499093859]","[0.35469602962718066, 0.41699412998620183]","[0.4425679583566787, 0.4510733534745917]","[0.9961631750364008, 0.996466508040065]","[0.44079049172685075, 0.45898079243288137]","[0.033989659303627066, 0.03924055033857647]","[0.010901124820202996, 0.013128352371654368]","[0.009591345300417217, 0.0064398842390562825]","[0.040033656326208505, 0.04807139727137176]","[0.006586035012582706, 0.0029702925015122747]","[0.018335916798011897, 0.013614661847734633]","[0.010957401727256995, 0.009174280483121215]","[0.00026357789785223925, 0.00025485101927635027]","[0.0056191926843647145, 0.007134298792048847]"
75,N1,0.6482456140350877,0.2851851851851852,0.40697855750487333,0.36516611831420454,0.5013038648752648,0.4466556378044652,0.3699076394690429,0.451784551959144,0.9964490808072423,0.44657786441412173,0.047229237434489084,0.0314492613524214,0.007613604666374156,0.011286599779319968,0.04213301829783933,0.004141417187445607,0.012520424281586935,0.00938548032692798,0.00014081203494473217,0.004116508583564507,"[[438, 191], [210, 301]]","[0.24414187247552585, 0.33668143989518395]","[0.3906564507305849, 0.42773955290698834]","[0.32473818738696536, 0.4164668693685411]","[0.4321872751368135, 0.5890456780918368]","[0.4036669102178393, 0.501062116178867]","[0.3364122550046374, 0.41205080660829757]","[0.44204520197019576, 0.4639685030407934]","[0.9961648039521422, 0.996806718316954]","[0.43569048629659807, 0.4602947434172829]","[0.03503018057448088, 0.03560262344285708]","[0.0069312100945175216, 0.009824272571455734]","[0.01176910542964222, 0.011971405578968667]","[0.03895002982441488, 0.044638519654622115]","[0.004990901081995968, 0.004215425241752939]","[0.015191955005229763, 0.017901247835492802]","[0.008189405530173563, 0.013400160439941628]","[0.00020480934171714828, 0.000206681861720851]","[0.0042194547452525585, 0.006734070570195143]"
75,N2,0.6535087719298246,0.2783625730994152,0.40723196881091617,0.36367997277650876,0.5025294228680387,0.4490371837805719,0.39067738791423,0.4373886671689059,0.9964306680853771,0.4522417153996101,0.05363724072469046,0.023679731217672986,0.0064294331871765425,0.011376467394586866,0.045173462245341585,0.0052421501941116635,0.016213228233345717,0.0076264461003528045,0.00014196297300879065,0.004481738908862316,"[[443, 186], [209, 302]]","[0.22854508816892644, 0.3385690746706331]","[0.3953691661615446, 0.4214008298882529]","[0.32170074663482323, 0.41483587398921207]","[0.43226071644275404, 0.5881736199077355]","[0.40717435085412534, 0.500070463267866]","[0.35991959612915564, 0.4281621376331256]","[0.43224811575940636, 0.44356703652596474]","[0.9962792134973707, 0.9966103320293355]","[0.44551535511957274, 0.4604177521792483]","[0.023904006695671505, 0.03505409300877049]","[0.006977412692205411, 0.011877648322231616]","[0.013359801591101807, 0.010046806433481735]","[0.04187514495768558, 0.04648506945895283]","[0.006268363146841242, 0.006209311790122588]","[0.016877744616026983, 0.018440686174030704]","[0.01027331336017017, 0.008144586520555566]","[0.00016828438446987447, 0.00030183864909689485]","[0.005790267305425822, 0.006473329458503038]"
75,TD_U,0.6587719298245613,0.29152046783625735,0.41935672514619887,0.3584400757038013,0.4808850245436921,0.4470680305575022,0.4132917943005662,0.46108491493149534,0.9966812585136783,0.4480073640892354,0.04185476165444873,0.023836338292254983,0.00822574617777428,0.006755705677263376,0.04691730830532314,0.004363490437663705,0.016586713480120654,0.007860585587737353,0.00017516303806441598,0.005207059796440008,"[[445, 184], [205, 306]]","[0.2450522507987865, 0.3555799169234287]","[0.40183415139737644, 0.4433450345474916]","[0.31102630619559746, 0.4237873531327897]","[0.41616807582202203, 0.5703282771005137]","[0.40276945465694586, 0.5080996171470109]","[0.3800409317967334, 0.45928386542296507]","[0.4491723707660059, 0.4774059361366777]","[0.9964689377922916, 0.9969713006377848]","[0.4405611219584994, 0.45832594284821165]","[0.027689427433291457, 0.03608278558694662]","[0.009016520561574027, 0.011517449413662414]","[0.01015960711538279, 0.005681363673195354]","[0.0421895960386236, 0.049466888432159156]","[0.006980058975337304, 0.005272764011172447]","[0.020906872682940426, 0.01881872696229883]","[0.010253714827844039, 0.010942671770846658]","[0.00026396732747440777, 0.00022432528183071834]","[0.005966545406338795, 0.007402197155737722]"
75,Uniform,0.6535087719298246,0.31793372319688107,0.4294346978557505,0.3783465678349565,0.5102009916786537,0.4560590547865192,0.4257409728023763,0.4667735884728582,0.9968210131507934,0.45096382932640244,0.05315689755174804,0.028758584967607102,0.005459636526991565,0.011160076976865312,0.04140123045046278,0.006735852066548034,0.011122972549906698,0.006749683311868316,0.0001177672295499009,0.003346778525366845,"[[444, 185], [210, 301]]","[0.28079512453416194, 0.36199128166824135]","[0.4216512786481766, 0.43859609504151126]","[0.34411997108882914, 0.41892322688863465]","[0.44899931887627, 0.5828799721535047]","[0.4155543285107157, 0.504070673808854]","[0.4003618740571935, 0.4558831878168138]","[0.4603963419457009, 0.47454594581852777]","[0.9966661470917085, 0.9970035010839402]","[0.444190639650125, 0.45900122433205404]","[0.03379036295747357, 0.03152109076842866]","[0.006792563609695313, 0.010010066205626791]","[0.013147430292806314, 0.009946806675929898]","[0.033312612654974254, 0.04780208079158267]","[0.006722727115265208, 0.007219442087111188]","[0.012892835314726587, 0.01771733663363904]","[0.009834489013431567, 0.011141158181162762]","[0.00016273953386389687, 0.0001456146902828408]","[0.006032144704022061, 0.00828321684701178]"
75,kDN,0.6385964912280702,0.28089668615984403,0.39290448343079926,0.366280490219242,0.50393346765391,0.44593467602349496,0.38996797549429124,0.4509379831151046,0.9963824358415149,0.448787091184752,0.042933695539129,0.03596360625519104,0.008481063098861253,0.009977084507330657,0.04326267770431353,0.005656473445540829,0.014303203241034044,0.008887194838247204,0.00024593914880877366,0.00543241895965433,"[[430, 199], [213, 298]]","[0.23537018862316997, 0.33568840691735197]","[0.37987546391094346, 0.408279656232299]","[0.3229567350386159, 0.4178137120705889]","[0.43472583728868336, 0.5867943731802658]","[0.40309669461357356, 0.49718241647497974]","[0.36155284281935296, 0.4238048783181124]","[0.44524647347219953, 0.4575325011082986]","[0.9961723725862732, 0.9966343305751317]","[0.439473662293813, 0.4600407065518398]","[0.04247802280589265, 0.0352449059719508]","[0.012984933172486529, 0.007806715418336117]","[0.013438140645970707, 0.009502429423959334]","[0.038363056217759345, 0.04408243471870283]","[0.006734640290294207, 0.006160329100718854]","[0.019855046823897944, 0.023997154405542048]","[0.011244758762257456, 0.008786894460493458]","[0.00026443709858641487, 0.00028045997537892974]","[0.00562347943269373, 0.006113728456313296]"
76,CLD,0.6535087719298246,0.3112085769980507,0.4299025341130605,0.3756142899689637,0.510181183525992,0.4527465371463041,0.42943307342430154,0.46772838849167575,0.9967676419342458,0.44899285250162446,0.041813887854020744,0.038701171591362514,0.0106903684321992,0.011564848714606337,0.044070570586316735,0.003531884802294508,0.008927597820716998,0.008591254064004617,0.00018896241316763225,0.007116986554954195,"[[440, 189], [206, 305]]","[0.2723957373269864, 0.36040641274515306]","[0.4181291083533754, 0.44491443643503314]","[0.3429331943966977, 0.41715650431517937]","[0.44737957731623385, 0.5901357504119962]","[0.4153314923180494, 0.5003613219804818]","[0.40405338214031794, 0.4620365377234613]","[0.45955042075965435, 0.47813776494602334]","[0.9966194206626188, 0.9969582715132695]","[0.4407128140727109, 0.459506519130772]","[0.03547899313471506, 0.04237699426348136]","[0.013897032867019593, 0.01187341642016793]","[0.014715091838033382, 0.007288629262554794]","[0.03803225990985359, 0.04775110301463806]","[0.0070867931224080595, 0.004284635378264172]","[0.016727872515246742, 0.01780109980532787]","[0.009223285440249262, 0.00840470355768469]","[0.00027828863211603173, 0.00021783674215459815]","[0.008273201505235432, 0.006111823487548619]"
76,DCP,0.65,0.3012670565302144,0.4315009746588694,0.37301535426106774,0.5080657020285602,0.45028313199979814,0.4283514341409078,0.4696358771108608,0.9969411495805918,0.44700021659085987,0.0448141746471747,0.026638496558995025,0.010180175937434007,0.007881848727752837,0.04077325823015668,0.004391811681918917,0.016269736906314853,0.00813554106386914,0.00014903346625806554,0.006027516046195701,"[[427, 202], [197, 314]]","[0.2629454739817045, 0.3502562968838356]","[0.41981967058067954, 0.4463631952387697]","[0.3401058390771602, 0.4152926842422199]","[0.44576887662432163, 0.5881526796177804]","[0.4122797674151101, 0.49935072364338284]","[0.4029216208216383, 0.4608115184416114]","[0.4622121599576207, 0.47897948742280505]","[0.9967828487899961, 0.9971422093607838]","[0.44005675277546885, 0.45591972539229164]","[0.03568668269612543, 0.022685710303814156]","[0.016798324986083985, 0.011877438416691064]","[0.011930479910960273, 0.01317732271127895]","[0.035724665940699854, 0.04440993119950208]","[0.004053075674874336, 0.0068849061135025005]","[0.022399335906329157, 0.018808883892511934]","[0.012841670082950446, 0.012127532809539304]","[0.00024134824483743947, 0.0002139066645976054]","[0.005469370700225578, 0.008068983738298929]"
76,F1,0.6508771929824562,0.30536062378167644,0.4260038986354776,0.37786904256816556,0.5139323599743696,0.4536111971147451,0.42889260187505795,0.4686703301032895,0.9968112738178864,0.4500108295429933,0.043527003662990414,0.032348789365124885,0.009789034713442267,0.010363622784918156,0.04438963860132928,0.004979490304591919,0.018595422400532274,0.011351593916858018,0.00018792797874663913,0.0041625159523115485,"[[440, 189], [209, 302]]","[0.2657859905717489, 0.3534381927601312]","[0.412873099137783, 0.4418828758076775]","[0.34752274573980924, 0.4148892924159623]","[0.4480195726871091, 0.5939216417628705]","[0.4128027537838652, 0.5031416216403584]","[0.4023199713943716, 0.46117468010309076]","[0.46357062822309725, 0.47494364587127846]","[0.9966399247152455, 0.997019402318854]","[0.4420741434774985, 0.4595329234711822]","[0.030167340281026554, 0.03429297206610093]","[0.0067395737566924895, 0.014961897690778915]","[0.012242012285574689, 0.009154513244160412]","[0.04094160848496176, 0.044198275122476705]","[0.00411864751516862, 0.004754507923416335]","[0.021583021820208843, 0.02260219105956351]","[0.008348336285960933, 0.016060852823575385]","[0.00023654165854941484, 0.00023477557592548216]","[0.006198615572365642, 0.003387893888715227]"
