n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,CLD,0.6972659176029963,0.30107700859929876,0.41661751598587593,0.43237718756733895,0.498477374108042,0.49870859577327886,0.4083483010288428,0.44787037538694446,0.9955708859052332,0.7371541569488482,0.05450916759681988,0.03111990441648669,0.013945159053904936,0.01906152521215108,0.038159790249548076,0.0037713009580033546,0.022702204745085882,0.007648172022285242,0.00036562729003356096,0.0014478692894243853,"[[338, 125], [145, 284]]","[0.24951098462641572, 0.354315792007091]","[0.37595177695578225, 0.4590332950430448]","[0.4198187901631945, 0.4454651235723606]","[0.5126554861301689, 0.4838808644625301]","[0.49374162490417783, 0.5038954021745663]","[0.40077402771443327, 0.41690916647398757]","[0.42055864416756006, 0.47625610813030034]","[0.995205160094569, 0.995957273719781]","[0.7349340052114162, 0.739455952852053]","[0.03385168956675961, 0.034789516820053025]","[0.019095389846606612, 0.009189398700981942]","[0.017202004496875485, 0.020026259974018697]","[0.03505033597722692, 0.040250649003243676]","[0.0058202798960860225, 0.006609057644709796]","[0.03162117344003879, 0.028972957809518043]","[0.00998946470202937, 0.007740370565888662]","[0.0004822129803784964, 0.0003231787590404332]","[0.001897285982257492, 0.002029151727973326]"
40,DCP,0.6826716604244695,0.3071757095430788,0.42072757086114104,0.4270572046344786,0.49637307940332775,0.49861403108006586,0.4124864545775454,0.4451069040550618,0.995570616185814,0.7365154788930538,0.061643355944485834,0.022276904656613774,0.009454261623008576,0.019981345687067754,0.03775120187947449,0.002728327211995265,0.017577221687245667,0.007522312116506168,0.00030115431269722855,0.002221499327569265,"[[322, 141], [142, 287]]","[0.2489734951390285, 0.36918323020819227]","[0.377465163028471, 0.46673615091121434]","[0.4129039305041096, 0.44215197175181215]","[0.5099240870737223, 0.48205995562264653]","[0.49372631382266696, 0.5038890295857267]","[0.4014127628689548, 0.42422425159303134]","[0.41457577929064027, 0.4776060542054812]","[0.9951189168990042, 0.9960509969037524]","[0.733706955916882, 0.7395168168431313]","[0.027981181750852412, 0.03452820569499656]","[0.015617290946148167, 0.014155069929610095]","[0.02267890573045237, 0.016649158610092755]","[0.03525580928278156, 0.03893859640739033]","[0.005377795573395413, 0.006207030906513115]","[0.02402952871465335, 0.02206258670270518]","[0.01110217887178714, 0.006428164348962201]","[0.00048727990755965814, 0.00020239556074541014]","[0.003025047406125798, 0.0020428881301559126]"
40,F1,0.6748439450686642,0.3059373670431642,0.41831352502926994,0.43192004141517426,0.4979711645152979,0.498447179328337,0.4093551760757035,0.4480057636082345,0.9956233084046661,0.7364376651770325,0.03705467230601997,0.03161837657411742,0.009264912055214401,0.018899648254406137,0.03877812508898873,0.0030900839222959358,0.02528669513396361,0.007470618143178054,0.0002600404207596168,0.0019985787195002424,"[[320, 143], [147, 282]]","[0.24006628469519176, 0.37742236640137783]","[0.36826036972558657, 0.47246418197720075]","[0.41359771492246267, 0.4516775044096182]","[0.513440852798672, 0.4815931463590156]","[0.4934166526711013, 0.504027733291277]","[0.3847032527948647, 0.4363811681901096]","[0.4172748567632648, 0.48136674959784526]","[0.9950723109485292, 0.9962276987301231]","[0.7341914622865547, 0.7388742164865195]","[0.04112851986257769, 0.03254680398040014]","[0.010593849938436397, 0.008509392717817808]","[0.01946900454611791, 0.01784562633179172]","[0.03247530858320279, 0.042724075956806676]","[0.005699064172347934, 0.0061183588352320736]","[0.021751146049658193, 0.030669518572777138]","[0.00786928606707038, 0.00845332684110752]","[0.00031712838747565726, 0.0002493340271199158]","[0.0028055974943179004, 0.001983223143184511]"
40,Hostility,0.6793133583021224,0.29708667310553005,0.41666838507715764,0.42839272366271286,0.4988679533363605,0.49868352250726866,0.4119561545049196,0.44410369514741416,0.9955468830392743,0.7350672586901364,0.047522909909770185,0.03795540433378057,0.010982517021533753,0.01650241862968094,0.03851712187885907,0.0032368411630896384,0.0168563830272981,0.00549168814722205,0.0003221625156613281,0.0021723782603677673,"[[330, 133], [153, 276]]","[0.2289646224611585, 0.369745105540627]","[0.3682832471909413, 0.4676648398492703]","[0.4092394184906277, 0.4485915591113086]","[0.5131567119548561, 0.48367100859107837]","[0.49367700638112383, 0.5038584112956519]","[0.3860889243528137, 0.4396202228288308]","[0.4130540415999537, 0.47689631582466535]","[0.9949630175174766, 0.9961565955610086]","[0.7316015428793315, 0.7387803677349468]","[0.04453436809312212, 0.04076234929656522]","[0.011647306721162612, 0.011055150468336957]","[0.017444517380346126, 0.01626185386538189]","[0.034214727035044704, 0.04213823831856471]","[0.005518882478529313, 0.006238585459882336]","[0.018327701275758397, 0.023089043008546025]","[0.0056438225234544314, 0.007871874487289758]","[0.00039346300753242616, 0.00032016571891796663]","[0.003812489332462204, 0.0029405679944662874]"
40,LSC,0.6759051186017478,0.29858417468160237,0.4215503582264762,0.42491563329127474,0.49975699839207544,0.4985093161809592,0.4154903721689668,0.4495495223013484,0.9957493469792954,0.7371541957683624,0.04815503547332161,0.0265121328511327,0.008821255566839603,0.016907023115557595,0.04046095120383784,0.0034423837366993498,0.011897736521226271,0.0039214679155333285,0.0002691170676975343,0.0018030590007344252,"[[319, 144], [145, 284]]","[0.2433293268417151, 0.3595934299446433]","[0.3763363082071182, 0.47093486197988615]","[0.4107331162469051, 0.4404083481735671]","[0.5166504715690486, 0.481169522022748]","[0.493624269977493, 0.503854763630023]","[0.3947760732202959, 0.43817184547904464]","[0.42118017644837674, 0.480636553717646]","[0.9952505375323678, 0.9962907714028855]","[0.7357817393832433, 0.7386529345484103]","[0.04842067950055761, 0.031324249568330055]","[0.011972579540204236, 0.009773250385496651]","[0.014932049949028421, 0.020109684734326116]","[0.03704578842458913, 0.0419861890605859]","[0.005723598844487454, 0.006447746033960636]","[0.022190187643600364, 0.016470242253006535]","[0.006182751724349995, 0.006077507228775285]","[0.00040967369690893724, 0.00013388752808274253]","[0.0026085557517296605, 0.0011405326334460206]"
40,N1,0.6860174781523096,0.30555910969773575,0.41624447598314307,0.4292291733414653,0.49758156969538386,0.4986521772629363,0.404842209027038,0.44712284744766473,0.9955422699014704,0.7369828658428649,0.05573567165221114,0.03294086091883639,0.009426230502540977,0.017871979461381353,0.038668087543180234,0.002708246340365311,0.013255016374722277,0.007778789640587333,0.00024289167175155636,0.0014663906512420318,"[[325, 138], [142, 287]]","[0.2442719085916532, 0.37252291166387075]","[0.370426852222764, 0.4664939829276027]","[0.41520736781666956, 0.44468390181967965]","[0.5151829677834109, 0.4786302133811383]","[0.49367737685403296, 0.5040870339995289]","[0.38332112221592585, 0.42862844993050525]","[0.4197026118297721, 0.4771199896057287]","[0.9950393507661316, 0.9960944422679503]","[0.7354997558398936, 0.7386382781892676]","[0.04588706442426618, 0.03550145966023406]","[0.010928428163192021, 0.01712704928370294]","[0.016094747575326567, 0.020568727581090605]","[0.033962012822449865, 0.040316740924820044]","[0.005389110213128725, 0.005917606164971458]","[0.021560133375985793, 0.018185793357495907]","[0.010207711354397356, 0.005160881004313156]","[0.00032820518552549154, 0.00029216855997209483]","[0.002222602361735876, 0.0013202106048155952]"
40,N2,0.6871535580524345,0.29385223119039267,0.4184832128893209,0.4311538835835088,0.49762907610445534,0.49839630625251263,0.4059644774826854,0.44654518670539095,0.9956180547468909,0.7365318219084915,0.06483285622836701,0.029030508479280952,0.00926283052923011,0.015530443377327756,0.04572990061019739,0.003192349630086414,0.016907186317101953,0.007624289189640386,0.0003810617411377884,0.0020039299882049877,"[[325, 138], [141, 288]]","[0.2416081579107166, 0.3503190580705759]","[0.3741749228514754, 0.4665703745066982]","[0.4154534910674507, 0.44823509879039747]","[0.5126165104483076, 0.48113194936511733]","[0.4934890389703258, 0.5038810085964543]","[0.3882046608106847, 0.42476195360823554]","[0.41907793650138886, 0.4764446196465132]","[0.9951526531264656, 0.9961170152997803]","[0.735109318716945, 0.7381374149709391]","[0.047340104951565404, 0.03748044873840512]","[0.013591958280906456, 0.011028700537548093]","[0.016251649130244405, 0.01463477520394663]","[0.04249241346761038, 0.0469461725857429]","[0.005508936526278127, 0.006498536979103742]","[0.023126138382811058, 0.02080532927586444]","[0.008412130984244657, 0.008150149886924614]","[0.0005043654798627387, 0.00035463682097702]","[0.0027847647864948214, 0.0020194862898200543]"
40,TD_U,0.690561797752809,0.3002040353661301,0.4190347294900979,0.4266219064485803,0.49889047808384185,0.4984840043738565,0.4161331430955316,0.4465804623819759,0.9956464474922784,0.7361268373276025,0.049274386675408746,0.031878491663887655,0.01619612101234112,0.01611320706046462,0.042598212860368426,0.002928707539996376,0.02171548714980321,0.006049380684678701,0.000246805590880709,0.0012444916552448596,"[[330, 133], [143, 286]]","[0.23469845905775205, 0.3713671732043373]","[0.37457253395430484, 0.4672653617688568]","[0.4103647064823691, 0.44420260427649527]","[0.5138448974866779, 0.4830588728269299]","[0.4932628921174814, 0.5040846545722668]","[0.3985072277347454, 0.4352858003677934]","[0.4157911639509802, 0.4798314148737536]","[0.9952396372461617, 0.9960830920375168]","[0.7341513657400406, 0.7382464220434423]","[0.03864016100586282, 0.036149168863064955]","[0.015036773063097643, 0.015374979111575881]","[0.01627658351088839, 0.014817043603178395]","[0.03940613338807113, 0.04248027159994926]","[0.00551950339607195, 0.005978012394790027]","[0.022108266722202875, 0.023614294393855893]","[0.006090617871724015, 0.0059112084088894295]","[0.0002497605775942239, 0.00030065227867751514]","[0.002036068301206566, 0.0017624857770792255]"
40,Uniform,0.6826466916354557,0.2989573078511691,0.41514613217889273,0.428011524426108,0.5016060183712455,0.49827655614245864,0.4101420446689124,0.44867056340108136,0.9955566077787324,0.7367341880355152,0.047653951202060875,0.03520561964384853,0.009691322701393933,0.016998920291226113,0.03811958423417081,0.003987024598650922,0.018739773523930324,0.005812229348001315,0.0002888085450952421,0.0011427939495438487,"[[323, 140], [143, 286]]","[0.23402399545773517, 0.3700406500858463]","[0.3655241714559895, 0.4691967448804408]","[0.4108785659609083, 0.44658897199564923]","[0.5162392059345806, 0.4856230858931464]","[0.49317529492923284, 0.5037967811732882]","[0.3895650169640473, 0.43258724044327124]","[0.4219569395867289, 0.47777649471697803]","[0.9951362392074434, 0.9960109339978847]","[0.734630187660607, 0.738971720370831]","[0.050446456590576505, 0.0326953559812069]","[0.010860333031657206, 0.016159968849946988]","[0.016152143358231334, 0.01797271096697091]","[0.034050069916794955, 0.03924302357718702]","[0.005959717743564698, 0.006651062854905666]","[0.02780496315188735, 0.012849757769947932]","[0.007762848047888408, 0.005489348491504816]","[0.00032196609858817346, 0.00032527616120599484]","[0.0018684826572729584, 0.0019306196102031464]"
40,kDN,0.6837702871410737,0.3015779356092956,0.4189587674648994,0.4269361226130515,0.4975906844132096,0.4981480548382703,0.40631075900949165,0.4468954589361959,0.9956531769616733,0.7364847338378835,0.05363816619184355,0.0339667795333051,0.008096638168417778,0.015403437235291377,0.037602268191155044,0.004583907694076316,0.017396554103549976,0.008264921907790181,0.0003428871995929545,0.0010640620797173499,"[[322, 141], [141, 288]]","[0.23477113717841203, 0.3739751728694029]","[0.3667669823152667, 0.4754091400992513]","[0.4093347819451397, 0.4457297998447257]","[0.5137827601801821, 0.47995169021236883]","[0.49335061425205284, 0.503368522728444]","[0.3781917671587033, 0.43644208109589727]","[0.4170500985555772, 0.4790732097030162]","[0.995090330206413, 0.9962624679118909]","[0.7347195260375787, 0.7383706680707742]","[0.0386290104231822, 0.035342251014945834]","[0.007532721762399348, 0.010992985087510829]","[0.0172402881223216, 0.013642798186583234]","[0.03360072721468045, 0.04033024865847614]","[0.006019646356836937, 0.007288647246497584]","[0.027424038540938132, 0.010509724780616334]","[0.012326081146531106, 0.005046917594442556]","[0.00041843720374783015, 0.0002820184405383623]","[0.0025451085835623334, 0.0017576533272865335]"
41,CLD,0.6972784019975031,0.31191355360043227,0.4249135567059935,0.4322764357321261,0.4977906095473797,0.49975744316201043,0.4129375735629792,0.4519672005552492,0.9957018372642104,0.7384154417815983,0.05339474971447025,0.03097713170795692,0.014000811732674697,0.01867836849955899,0.0398261490102684,0.0018197755640000362,0.02455520129580389,0.006416438446906249,0.0003738724906340504,0.0014055365269543556,"[[337, 126], [144, 285]]","[0.24370366214182218, 0.37301165424710564]","[0.37851310215131406, 0.4667876732516345]","[0.41766475676926407, 0.44587288191729624]","[0.5138616692169706, 0.48261699402445296]","[0.4943966195079593, 0.5045199300719554]","[0.39278570775296606, 0.43005515517222914]","[0.42243701861523936, 0.4782244648359645]","[0.9951847073740051, 0.9961522745200584]","[0.7363568192971983, 0.7401967403649896]","[0.03271985897695357, 0.03727297495275634]","[0.009692953794856662, 0.019992677280152027]","[0.021445165733622276, 0.017211396733690897]","[0.03725245343050062, 0.03855438761205162]","[0.005282297076298291, 0.005331471590362365]","[0.02746185311378959, 0.025146158711064345]","[0.012257974601915817, 0.005444318887964926]","[0.0004281402254625635, 0.00046328049222609365]","[0.0022999203462433686, 0.002263448633104063]"
41,DCP,0.6826716604244695,0.3330920829930156,0.4301714580298942,0.4518306148414825,0.5016954951356377,0.4987731291260973,0.4240518710783972,0.4523275357116062,0.9958428792814814,0.7371539822610348,0.06431610343838641,0.035041235681989524,0.008468110237194742,0.015790113217127293,0.04189925671917449,0.0029385042832788593,0.01827132701828875,0.006010013729739873,0.00024732083502357045,0.0018545476767076366,"[[325, 138], [145, 284]]","[0.27299939418543423, 0.3969097702997462]","[0.3852543664847518, 0.4774475043082118]","[0.4378229996338098, 0.46676105605456053]","[0.5169520077419498, 0.48544755288971003]","[0.4935821786500735, 0.5039302657989981]","[0.41338927534465697, 0.4349657972705766]","[0.4261315994935856, 0.4799796580106233]","[0.9953810204899117, 0.9963261535210419]","[0.7359516877792457, 0.7384494505835971]","[0.042561773818584975, 0.043019532706106214]","[0.006761280381550919, 0.014331239686610998]","[0.013923504981557252, 0.016931234797221275]","[0.037568217308892406, 0.0426975227513371]","[0.005393157615208154, 0.006247385228715591]","[0.015059351637964088, 0.026206211298798347]","[0.0060511940184979, 0.008303522041080586]","[0.00031453578827666303, 0.00026584840773468093]","[0.0021639630380689626, 0.002219790187094814]"
41,F1,0.6714856429463171,0.30543861392595717,0.41903249348608557,0.43181053192960306,0.5049079485395547,0.4983621973910525,0.4152627589390989,0.45081741827760763,0.995706324630131,0.7404241575389049,0.043002460181398576,0.04402936092336259,0.010440282950282298,0.01593256605093064,0.0383372851386728,0.0033199096384512335,0.010997704943756802,0.005888094705821964,0.00022752870512234065,0.0011084985636786616,"[[319, 144], [149, 280]]","[0.2549326003832515, 0.3612019331210134]","[0.3809386788596258, 0.46091490679005637]","[0.4169701891690881, 0.44814705827425405]","[0.5248430842783263, 0.4830263678025085]","[0.4936000183082272, 0.5034723354754129]","[0.40369244763809675, 0.4281883870931746]","[0.4251789958665711, 0.47896108103112606]","[0.9953398749828738, 0.9961082671715769]","[0.7396979521578835, 0.7412291520881585]","[0.05262167439110961, 0.03977507650174028]","[0.011856529750338568, 0.014369405576822317]","[0.013906175180318532, 0.018269877569734597]","[0.034931068472562665, 0.039724667893034325]","[0.005327773945620018, 0.006764373842721504]","[0.013659433127587516, 0.02934265710697228]","[0.00822080390419303, 0.0067133917109207615]","[0.0002962116491763172, 0.00031506907538767767]","[0.0023694737760031033, 0.0024908123525961205]"
