n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.9286507936507936,0.05825999598151497,0.11492284508740205,0.08128381722302777,0.582164043762145,0.1738324950484569,0.1034848141193078,0.32921230763964326,0.859661493658732,0.7816183230740192,0.03878427782750584,0.01787570005686503,0.017985515737151986,0.03733655880916993,0.05049975703504334,0.0221021745805862,0.01795575953669412,0.012596304356131998,0.01283595927021395,0.03244144192659,"[[219, 6], [19, 107]]","[0.03977717924682643, 0.08553751060008205]","[0.028170436310321022, 0.2464676420291628]","[0.0788810130968102, 0.08638459305587634]","[0.8119098486619265, 0.23588368782566915]","[0.13513505054849095, 0.23354197724214615]","[0.06028526418438527, 0.1705809359320923]","[0.25077295286292356, 0.4475861259843927]","[0.8009176234847473, 0.948242165965763]","[0.8960760756568901, 0.6120430747248504]","[0.014232663942963004, 0.027884994864544623]","[0.00859929671983437, 0.03936659889786813]","[0.033156832781348615, 0.04355690393777424]","[0.06303335785835154, 0.06587941174852688]","[0.01126643628721925, 0.039349360043716926]","[0.010447245462816244, 0.033839279360579205]","[0.009144853952189828, 0.010196355852982744]","[0.01633690940567687, 0.00724916879099906]","[0.00845574746662129, 0.032126329385933065]"
116,F1,0.9202380952380953,0.07470765521398433,0.14928491058870805,0.1333410141802283,0.5426340537100031,0.18574212829408707,0.12740758922668205,0.3507426595972535,0.8632218547629241,0.6570731425161804,0.04423490855985311,0.01870590106484082,0.01296958154660288,0.06752072699973341,0.043399247232308626,0.02200433118675618,0.01596142138220317,0.008110891849625925,0.010700334954393117,0.012881267154111052,"[[216, 9], [19, 107]]","[0.021726087162434793, 0.13129850133448373]","[0.01872444806062212, 0.2879745989082965]","[0.11987572387321925, 0.14773589086074368]","[0.7909531304548812, 0.2835331014056407]","[0.1557439461902208, 0.21824320618359172]","[0.0669071645134705, 0.19238871258683224]","[0.2548676908317421, 0.45212173865582744]","[0.7839090828389487, 0.9472321615056669]","[0.8313086187212699, 0.4729077893280036]","[0.011647393276770552, 0.031219415144969564]","[0.005588431038053681, 0.02822745637317518]","[0.05938645770196275, 0.07266746935732096]","[0.05615145484873264, 0.05951468227040895]","[0.019837581035023255, 0.030079390851969572]","[0.014961870275296005, 0.027908817789193626]","[0.008697807637804053, 0.008771930178309083]","[0.01404078645310429, 0.004832512265984349]","[0.012393531234227179, 0.022851742170699574]"
116,Hostility,0.9173015873015873,0.03862065501306007,0.09193309222423147,0.10663965803995361,0.6160420469123,0.1570284569217229,0.08163430111847833,0.3072040660097022,0.8421746802990098,0.7501039021925098,0.0415163577605647,0.00841687314138544,0.008049778847758505,0.05430956667330976,0.039471831649907106,0.008917142592236806,0.009090155770088988,0.00673787448416206,0.018964773673301148,0.021597864673126594,"[[215, 10], [19, 107]]","[0.018567190166052745, 0.07620566105855342]","[0.017688986396887416, 0.23024077459836062]","[0.09364457526955379, 0.13370694185909945]","[0.8062394753690064, 0.2684887390447896]","[0.1422002109865977, 0.18602463609921102]","[0.04832859156630379, 0.14238123326474433]","[0.23347195913387822, 0.4412872104851723]","[0.7903604589904573, 0.9391652716094873]","[0.8899263301397664, 0.4948547551068435]","[0.008189532474122433, 0.020124831207976417]","[0.004631585828961279, 0.02448665904591757]","[0.04200797530504642, 0.07511859040635072]","[0.06750660971821697, 0.060125236505846336]","[0.01051823914183827, 0.014843544101240754]","[0.013128270957327017, 0.015096340871332428]","[0.01495239286185451, 0.01025403510687126]","[0.01937023596285912, 0.00812562002407697]","[0.016457683574028357, 0.017920407597477258]"
116,LSC,0.9287301587301586,0.0424221418525216,0.06597588908981314,0.11041503582434342,0.6897260106279094,0.15541873924947353,0.07561674557666118,0.28140557577494363,0.7791218343149295,0.8061132725689688,0.030946275344085578,0.015459658544979446,0.016597164661175084,0.048912724618948814,0.05509982360130856,0.01864719822088598,0.016907780091097526,0.009537794536454699,0.018967716235507838,0.013283793014432083,"[[219, 6], [19, 107]]","[0.01757655344358399, 0.13001496486122868]","[0.010963305246770139, 0.25926130261824765]","[0.09737707584528923, 0.15441457126504105]","[0.8053911161213823, 0.27426576666807917]","[0.1302118092599633, 0.2428900247289664]","[0.0444369569524493, 0.18379660035317058]","[0.23383611389715336, 0.45039437443788655]","[0.7342683177366396, 0.9399127068458586]","[0.8847101473206376, 0.5255917749197818]","[0.012708429953197391, 0.04159384480220678]","[0.0052962254984025205, 0.041383744876102836]","[0.043118698487278236, 0.07356544154991078]","[0.061843837174007356, 0.049277574271957274]","[0.011521413408153068, 0.046513175120694944]","[0.011286457539604808, 0.036648901595214965]","[0.00905403741468395, 0.007963707672857642]","[0.01856015054852973, 0.006525905276562431]","[0.011981571002281057, 0.051704914040769205]"
116,N1,0.9174603174603174,0.048435804701627484,0.09471368294153104,0.10630947956116983,0.6157810631703037,0.17266770016947575,0.05935052094334795,0.30798733688385355,0.8415522253476697,0.7774078640534337,0.04534240272090699,0.013107851058227926,0.016402848486256977,0.04915123051104607,0.04776577088187328,0.01524582319100849,0.015161204434363414,0.007712259370026588,0.010536369467544089,0.01579375926903383,"[[215, 10], [19, 107]]","[0.015143575763418496, 0.11050628488753596]","[0.013943851822263889, 0.24522920886832678]","[0.08914092107058659, 0.13770738059749726]","[0.8020792385947086, 0.2657785794756497]","[0.13948795154222277, 0.23496508800986965]","[0.028746817746650628, 0.11633121123124587]","[0.2375811317918683, 0.43913267281143353]","[0.785236378541779, 0.946668909078487]","[0.8903949182788425, 0.566061792775826]","[0.0087624519102404, 0.026140396821265326]","[0.007063095678059246, 0.029606491993264084]","[0.039720278356611585, 0.06522176850159117]","[0.05934350697836244, 0.06276663313805267]","[0.013974632883650601, 0.026895861689276216]","[0.008132771748268536, 0.030299947217176618]","[0.01324428879797006, 0.010763579639406709]","[0.014860310803894933, 0.005937637734791572]","[0.011940884317257447, 0.029210200623810197]"
116,N2,0.9343650793650793,0.046847498493068115,0.08059252561784207,0.10401156965351077,0.6801364985225745,0.16551640750245533,0.07586159562425385,0.2573836758012165,0.8211228280104581,0.8285879591575794,0.04059971813477069,0.013233582629904875,0.01471447711003751,0.047629390129493965,0.05198126503571126,0.01637442027792656,0.014925962418960798,0.003623838733956792,0.012524496464613082,0.012911341614619105,"[[220, 5], [18, 108]]","[0.01991005981971459, 0.13323923312480762]","[0.015938283762632167, 0.28896167677126466]","[0.08476005953810137, 0.16565056563789463]","[0.804296211573081, 0.27777152578088915]","[0.13295470549429603, 0.270745706633379]","[0.041329748855952544, 0.18728187290542614]","[0.2043326017082213, 0.42892195669926086]","[0.7794820310739347, 0.9548750051861065]","[0.9007945466229378, 0.5958576186727739]","[0.01123595096572408, 0.026059300224221406]","[0.007100548551479438, 0.04223261595349831]","[0.03612812853578941, 0.07654707916761799]","[0.06910754925695026, 0.05835783420588654]","[0.008996590394968874, 0.040862375684131716]","[0.010477549281734812, 0.041147959490331294]","[0.003179530803457883, 0.01711519041353272]","[0.016937921008103433, 0.008532564546248192]","[0.007249323684594266, 0.031503226547498875]"
116,TD_U,0.923015873015873,0.06583986337150895,0.15479746835443037,0.1094986415616805,0.4984244078706103,0.19282560168294655,0.11833374757372647,0.355122893599899,0.87768084535555,0.7189351623528839,0.04485355920934854,0.015759100482312403,0.015296560406739197,0.05256917175072013,0.03797408977141404,0.019351203711146132,0.014008198746820837,0.007100204282545787,0.009549733060331984,0.024894712098722297,"[[217, 8], [19, 107]]","[0.02498372544965467, 0.09995629091744988]","[0.022643949220358697, 0.2647057831571199]","[0.09460301955535153, 0.1214668255491341]","[0.7986562822049116, 0.2507213040355482]","[0.13459323082559407, 0.24176894789602604]","[0.05947484065657682, 0.1670955350125783]","[0.24569508187930614, 0.4459340882206311]","[0.7930968634376161, 0.9483479961280988]","[0.8899117981975309, 0.5770671267264991]","[0.010081850761631619, 0.022952058348795868]","[0.006633119869674559, 0.020942134566679146]","[0.04119389704690785, 0.05775351706856561]","[0.06541221084193578, 0.04925995700307811]","[0.011348719105872816, 0.03145643026730161]","[0.013851543055237382, 0.023422839059429927]","[0.010910670775756574, 0.0029229819328124855]","[0.011979876986093764, 0.007693055056784183]","[0.008931696431565314, 0.036025952096614605]"
116,Uniform,0.9202380952380953,0.06648181635523408,0.12517500502310627,0.11438800085524288,0.6182673444698761,0.1780562882953944,0.11689103537890458,0.32312106955352043,0.8525175419874088,0.7805114435494183,0.04423490855985311,0.013787187308535597,0.013575884100189733,0.051683859963484,0.058899856139809185,0.009466445272163105,0.02024057716367782,0.009253574648063092,0.007251253112549628,0.013515487908167092,"[[216, 9], [19, 107]]","[0.03511102838033575, 0.12312314161797766]","[0.027276928163234883, 0.30039043708153884]","[0.09062996984426024, 0.1570773331839665]","[0.8089126207258293, 0.27966342447327197]","[0.13832213784414077, 0.24890941849471596]","[0.06427628578228405, 0.21112039540366362]","[0.2503747884469427, 0.45262736621514044]","[0.796068984933338, 0.9530539044571821]","[0.8950898317823375, 0.5773620632581355]","[0.012337009488704023, 0.030347960879205185]","[0.01066521374569986, 0.0398812613523197]","[0.0385832075929357, 0.07422542504002737]","[0.06648371700366928, 0.048261030495806524]","[0.006880303415261399, 0.021957206165661408]","[0.014752881290203393, 0.04307295603174849]","[0.013452723857429391, 0.011592146204043221]","[0.010106323473183007, 0.0064361707680022084]","[0.005574487578643544, 0.02293337579996079]"
116,kDN,0.9258730158730157,0.041787221217600964,0.07103415712276472,0.10283714783198157,0.6489089602380742,0.15434238932036315,0.07202346370226118,0.2987195363202711,0.8328416678448779,0.790954572853307,0.04308873346800817,0.01154441625029641,0.014771203898344522,0.046701467318834414,0.047270071719726504,0.013897754055301505,0.01705605315671161,0.0075911225509724045,0.010860751218780546,0.012561258940561678,"[[218, 7], [19, 107]]","[0.01805370585871549, 0.10346940275206298]","[0.012684499591831716, 0.2174511442236676]","[0.09201101808746232, 0.13014931635510327]","[0.8056669372625894, 0.2594807165092087]","[0.13466966081105072, 0.20352634611259773]","[0.044480591528028995, 0.14084826943524562]","[0.24522721719460439, 0.43305068118048895]","[0.7910025609799604, 0.9383812203783402]","[0.8916597235032192, 0.537302840631288]","[0.011158730870390036, 0.040722734824844446]","[0.0049741056199831945, 0.04325013037744434]","[0.03970327452139472, 0.06026943876172069]","[0.06525505552737662, 0.05276942346216841]","[0.00974538762816323, 0.0358791709933051]","[0.010061986487413003, 0.05058767299790926]","[0.004470426877333288, 0.012016946045593419]","[0.008673003579336721, 0.009856679895781288]","[0.011077508937036558, 0.03585534939656134]"
117,CLD,0.9172222222222223,0.07818464938718103,0.13364637331725943,0.11647161765593976,0.6215135585230522,0.1806672289627525,0.11571814429514851,0.32434051161123484,0.8572263073108513,0.7758763341674734,0.04365007214410926,0.01757229475892026,0.018604985341938073,0.05512463746002718,0.0525778885739881,0.017896526666349267,0.01889776756114622,0.007725399541924999,0.009004624989093308,0.010454967335219088,"[[216, 9], [20, 106]]","[0.032043835965998045, 0.15961142132843661]","[0.02558628392621041, 0.3262569583214065]","[0.09097513929426736, 0.1615950521897182]","[0.8088002436409909, 0.28435378832046754]","[0.1340166932576739, 0.2640718090540167]","[0.06114734219507485, 0.21278287965885104]","[0.2516815073990003, 0.4540718026420779]","[0.8021850639547342, 0.9556613139946929]","[0.8933370674331368, 0.565827494909932]","[0.005778914005949562, 0.04582548111434521]","[0.006316151502077946, 0.03410720668876482]","[0.04041369070229309, 0.0761383881509618]","[0.06596095118422354, 0.06084888890353987]","[0.013585210995095739, 0.03175557141988047]","[0.01117559264726272, 0.04171305810855789]","[0.005413103510059984, 0.007861877475929318]","[0.012532690017467126, 0.00402005064836917]","[0.005601892996688241, 0.02599995652428898]"
117,DCP,0.9286507936507936,0.06711171388386579,0.12105284307815953,0.11680388463729649,0.6175398265588139,0.18635434981014554,0.11005145944069994,0.3213047368963491,0.8471388618886655,0.7758377323567196,0.03878427782750584,0.00788445874748421,0.01416983152197763,0.0523294845885425,0.037292779383143064,0.0183190529891481,0.007781739902864378,0.006144280006845917,0.00828396229651543,0.014919473555758563,"[[219, 6], [19, 107]]","[0.030405863819719943, 0.1337594643047376]","[0.024021670935306966, 0.2977786308222536]","[0.09324330494585656, 0.1599244666531006]","[0.8035294368445138, 0.2791312143228631]","[0.1383297905024727, 0.2733818528166313]","[0.057754651700836636, 0.20567837449022686]","[0.24723897120620056, 0.45615907387097554]","[0.790937234193313, 0.9495818713470996]","[0.889199911543809, 0.5684180917586817]","[0.006148578324450792, 0.024354470121825504]","[0.009334690910048559, 0.026671509199919438]","[0.041502233014432, 0.06600966218799706]","[0.06295825615792655, 0.05472180108036036]","[0.015161470370867092, 0.03447599950547862]","[0.010450546843262257, 0.015271106135309409]","[0.005769185970604779, 0.006067039009475707]","[0.012406135164737245, 0.006390726905521892]","[0.009686063882644456, 0.03186011123223754]"
117,F1,0.9202380952380953,0.07819168173598554,0.12700542495479206,0.11285102462742122,0.6178006838449877,0.1801563180798313,0.11499248817286792,0.3253278644646866,0.8532939954410248,0.7732532071772578,0.04423490855985311,0.013611310860473234,0.017003673892257654,0.046004594771800356,0.05746891002191076,0.02334485317430863,0.01659518419535117,0.011876044066007809,0.010321706516374181,0.012368117277724558,"[[216, 9], [19, 107]]","[0.04019000318582991, 0.1445384883514111]","[0.030649632486851246, 0.29398592944807017]","[0.0853088314604137, 0.16085878446696364]","[0.8088844665018229, 0.28461869235613413]","[0.13893961506887137, 0.25132973466853903]","[0.06717507019443132, 0.19752626708837534]","[0.2526415974381689, 0.4516947609550005]","[0.7977058491838193, 0.9501965731018694]","[0.8934225432325299, 0.5645042707473509]","[0.015022055775645703, 0.02353293692252326]","[0.009086118793349088, 0.022637061445468617]","[0.03449812898092753, 0.06296449239518143]","[0.06502912248252535, 0.05021184543063598]","[0.015845168634461535, 0.03518919982437364]","[0.011725837649657664, 0.02578435846256842]","[0.009302894436596947, 0.006597390585079736]","[0.012820645813882635, 0.00553254187537697]","[0.009412857364784198, 0.029446443248918652]"
117,Hostility,0.9201587301587301,0.0690084388185654,0.1237757685352622,0.11244685803724655,0.6251169119207094,0.1824910615925795,0.11205041904883677,0.3191257759489167,0.8510718282896187,0.7788347611132421,0.04226218421548565,0.01819420992371557,0.014006918316989638,0.05096388108911156,0.04600521013397104,0.014103918258022987,0.014246663617500406,0.006052853210680878,0.010061649346047233,0.008670823958444767,"[[215, 10], [18, 108]]","[0.034910640683416365, 0.13206982610044085]","[0.027085052011209053, 0.3062463856285144]","[0.09014544025613754, 0.15364666486217143]","[0.8088544754473768, 0.27949579998379176]","[0.139443565088144, 0.26368344808849387]","[0.06621480971643774, 0.1980535604592585]","[0.25049320426531335, 0.4486338148467294]","[0.7975495452226615, 0.9523815391663024]","[0.892552934405788, 0.5630720767109245]","[0.01121838794867004, 0.03430103046896455]","[0.0072298474162231854, 0.02510623156469613]","[0.04003544249408057, 0.0652341549902005]","[0.06466948505944474, 0.048567966569054516]","[0.014863552781885293, 0.02266127791987245]","[0.011846590996195066, 0.025476115007039057]","[0.007584213992638006, 0.006839503301422402]","[0.012601711032481368, 0.008121860645120483]","[0.010228974258972217, 0.03289083717102125]"
117,LSC,0.9287301587301586,0.07598553345388788,0.12612939521800282,0.11311968792952894,0.6225996401629313,0.186754415185789,0.11039707169295776,0.3241270744608008,0.8499922130894687,0.7810184728539159,0.030946275344085578,0.02303239575782407,0.021719775127974152,0.05259821840133789,0.044195219011456455,0.023125528237776746,0.023596415266993843,0.012586819636263263,0.008040104144239944,0.013404369959457513,"[[219, 6], [19, 107]]","[0.03659339896318101, 0.14548429574630153]","[0.024599507735495678, 0.30543338757797367]","[0.08776829122337294, 0.15970905089187948]","[0.8126550222638785, 0.2871746504865068]","[0.13722277406755137, 0.2736122524708584]","[0.06015030805774203, 0.19846249493222975]","[0.2516792653081592, 0.4528141677179346]","[0.7922745322640913, 0.9523403353701051]","[0.8916194963550554, 0.5841566263176518]","[0.01231479397905112, 0.040618060061793346]","[0.0061660486368468525, 0.043776557983133714]","[0.037315916599224536, 0.07810327471028186]","[0.06063276201333049, 0.05341675255385004]","[0.009322711200816382, 0.04616394072786799]","[0.00917990587394852, 0.049207561411697805]","[0.007870684858942864, 0.015192541795979671]","[0.011442380631158336, 0.008134748211846267]","[0.011510247655581838, 0.01840964954398252]"
