n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,N2,0.8541062801932368,0.1246462763704143,0.18932789484513624,0.15229748984430552,0.6379474850619682,0.29525064495973097,0.16074669609152364,0.44194129667421045,0.9701637864514921,0.7378969812334211,0.04990441827594861,0.03001605570735853,0.0204910198733651,0.02797560087576136,0.03089654131464238,0.007215294717985826,0.014814623083774603,0.0035131461051716955,0.003672874869721719,0.005369893549812434,"[[214, 31], [35, 172]]","[0.09547070233481095, 0.1765005328922914]","[0.09377643378808707, 0.3535360611362116]","[0.1481254572099791, 0.159066054753356]","[0.8436372188923226, 0.2822759898772216]","[0.28500072136047855, 0.31269695441112044]","[0.14156279159783586, 0.193285550052907]","[0.4411938739335969, 0.44323623941087736]","[0.9637222594474825, 0.9813030410853896]","[0.7670638761775451, 0.6875666473181865]","[0.022170785954824856, 0.057318848233830606]","[0.012578007633974573, 0.03206091310786681]","[0.027070918657831355, 0.027391630040314325]","[0.03799153236789782, 0.029088980213060615]","[0.005811384311229533, 0.018713296468984987]","[0.009686466861176812, 0.0278877656641325]","[0.003500402453035119, 0.004402793578384674]","[0.004620925053248388, 0.0022516393683106694]","[0.0014346649048571937, 0.010610089003698496]"
114,TD_U,0.8407246376811595,0.2566484307863618,0.3831931349172729,0.18412810687502817,0.4162350942116463,0.3388950724024344,0.34855588710828295,0.47636429760253385,0.9839455326443408,0.7290393745193373,0.03076826557783138,0.0291638528843262,0.02164583146003621,0.02322188396110663,0.02858383505759071,0.01949393954937571,0.021253479621929756,0.00229940983821538,0.0014734061492230823,0.005653416853447447,"[[208, 37], [35, 172]]","[0.18890382492623664, 0.2905915627509921]","[0.19633824628887772, 0.4775535967112092]","[0.24935306407204366, 0.1513774359323882]","[0.6984404931842082, 0.2737411709775825]","[0.32625191233320255, 0.3455516089494647]","[0.28426905936657515, 0.38069331840794784]","[0.4678240977438642, 0.4806404489372402]","[0.9756485765618091, 0.9881399419981886]","[0.7702374403721886, 0.7082616232907748]","[0.048679938359920585, 0.05186138812849482]","[0.01819407968551606, 0.030217726068227896]","[0.031349801269244915, 0.019821892608502867]","[0.045506772190648886, 0.028337165080057857]","[0.014556310712594004, 0.024195221787183856]","[0.037792901661489436, 0.028187166827282128]","[0.004485036559692614, 0.0037397128626647696]","[0.002993041096994825, 0.0016069740770756193]","[0.003869263930368371, 0.007583391722562522]"
114,Uniform,0.8318357487922705,0.21707979811428085,0.31877839774391503,0.18360004512420744,0.5843902084115309,0.33429084220318434,0.3176205911595522,0.4708028524088842,0.9798963700774458,0.7455285564791623,0.04703221028179813,0.028968610862278227,0.018224245904013194,0.02414309949540706,0.03537314735359808,0.016429551361321692,0.015700918177776566,0.0033037600654449704,0.0024210929255877654,0.004115259609910638,"[[206, 39], [37, 170]]","[0.12774732051984294, 0.3191962592623072]","[0.15396781447415642, 0.5074409751445981]","[0.16479775069549846, 0.2054479331643014]","[0.8237711957392955, 0.31025123808742777]","[0.29871858400959905, 0.3749300499720468]","[0.2353622365147759, 0.4112721327064338]","[0.46020321023285327, 0.4829041222492895]","[0.9716893012242174, 0.9893142447453991]","[0.7693778718413917, 0.7180824322762829]","[0.03690171110368042, 0.05197883747939213]","[0.014552848884942685, 0.02019828913955045]","[0.03088252814199736, 0.027656992384281587]","[0.04394630466683503, 0.030156043806816427]","[0.016471395408037735, 0.021050331409315223]","[0.020289358684011456, 0.024962674272905612]","[0.0035345598434656676, 0.005144414931253862]","[0.003605038025264588, 0.0014611109943058207]","[0.0027752574289892883, 0.007843308680736766]"
114,kDN,0.8429951690821256,0.11800571283329904,0.15014415221311775,0.14707499448242817,0.6642674974309727,0.2849240596744712,0.1761009945481508,0.451923488799423,0.9702398718604297,0.7416884065532715,0.06087978852368062,0.022272225524659867,0.01439593476640627,0.02257359453995465,0.0321803216985247,0.007091576435076486,0.01760802039419433,0.0030836434755330197,0.003137396082615767,0.0023666198880431012,"[[217, 28], [43, 164]]","[0.10563689720885631, 0.14745955634868887]","[0.09859137614794763, 0.26865690758288]","[0.15295433248361667, 0.13295957565753208]","[0.8378212565872449, 0.2637887953686159]","[0.2905188454181612, 0.2717679485203928]","[0.1671322522290138, 0.19515500675989728]","[0.45194989638575506, 0.4518576933802764]","[0.9665850083680665, 0.9786749349980536]","[0.7693857222630307, 0.6776183921910216]","[0.029697900679270264, 0.03518478093081985]","[0.012957605023243071, 0.02442322965592844]","[0.021160849828262242, 0.024019930616932562]","[0.038068291477592824, 0.03534987859532366]","[0.009062010445619275, 0.016920603704715976]","[0.025389455880678216, 0.04354676000840083]","[0.003921945387095997, 0.004169800497962736]","[0.00390574592522622, 0.002329892375099146]","[0.0020724374176199164, 0.008352947123740188]"
115,CLD,0.847487922705314,0.2190320862734656,0.3176835187180015,0.17929706517510294,0.5824028193258663,0.32931591148689643,0.314723430647076,0.4702793744605972,0.9800131816715114,0.7419804761370465,0.057010312063061334,0.03897947952217678,0.024368411419302394,0.024095265555899765,0.03653457500828086,0.01727555430030075,0.020470592672439926,0.00346333773727682,0.0024331971012854048,0.0035282081988626986,"[[215, 30], [39, 168]]","[0.13073261781144535, 0.31575643960815836]","[0.15686664425405678, 0.49482415592714857]","[0.16558246285567438, 0.19451363401951455]","[0.8284262588853469, 0.3111855076883174]","[0.3009805296172624, 0.36025011494389647]","[0.242766500910898, 0.39425054966792183]","[0.4608896687034014, 0.4806168003039756]","[0.9720611986598664, 0.9887390634294746]","[0.7686150077911564, 0.7125144982421178]","[0.038010983493657266, 0.0508308822558151]","[0.018252281478357037, 0.028965114796915097]","[0.023418655395944073, 0.027621325495114476]","[0.03791861517348777, 0.033897905659068875]","[0.010602719546952043, 0.027045764551004377]","[0.025309342534245664, 0.02900923899193736]","[0.0036143328766130374, 0.003987371276250871]","[0.0037390949442609117, 0.0014042018595811128]","[0.0024242044420008076, 0.007236235318964086]"
115,DCP,0.8473429951690822,0.22812541605645054,0.31961147892182373,0.18202754650547126,0.5891175675348836,0.33656941811900937,0.32135137003923386,0.47183697424677706,0.9801709373768401,0.7417673080301227,0.03974553499252786,0.028306252674461557,0.017686227050865564,0.02539053411140969,0.04206586124893791,0.009134124339692956,0.020440293153725943,0.002855117127937326,0.0022720434099040483,0.0038424281123773255,"[[212, 33], [36, 171]]","[0.12484602356166392, 0.34271200480262254]","[0.148938019338659, 0.5076235593226069]","[0.1561264233530341, 0.21069018812452223]","[0.8331874130688878, 0.319380883890277]","[0.2964611835036147, 0.3815643061832622]","[0.23579407494919283, 0.4158614466725714]","[0.4598507041490748, 0.48499897815771575]","[0.9716946646210551, 0.9894218208807726]","[0.7685756787555813, 0.7119604882545746]","[0.03462064992473697, 0.037176045062399535]","[0.013836107801758491, 0.027283199508828355]","[0.024124107545182735, 0.028054667388286585]","[0.04097641838459046, 0.03591630212295811]","[0.006049096473399543, 0.020037548916505183]","[0.021079190738588684, 0.026615886507770553]","[0.0045183673509792245, 0.00502321068019036]","[0.004160406034965332, 0.0011327434320729014]","[0.001364442920255759, 0.007354892370502801]"
115,F1,0.847487922705314,0.22025695646385302,0.31254003219520465,0.18023871744832304,0.5862722261874993,0.3317727767303943,0.31029895090855686,0.4715502287219615,0.9796875915037037,0.7444130426889048,0.055051766034618546,0.025857909987195383,0.014958962517761,0.027737160882025425,0.03901386131111574,0.012762496757654195,0.024737053837295263,0.0031906095249699335,0.0023903675196510522,0.0036483352505905704,"[[210, 35], [34, 173]]","[0.12979703630510686, 0.33102629679651513]","[0.1560639444900524, 0.5014572039957593]","[0.1726229033841729, 0.1897304964681111]","[0.8178083298600421, 0.30702799156327687]","[0.3019868199270542, 0.3682687638841263]","[0.23840790246319404, 0.39695842652999713]","[0.46212951164605875, 0.48292483794049906]","[0.9718638302960979, 0.9890356194473604]","[0.7687417303591726, 0.7152378060320932]","[0.03770362763803259, 0.056048653849333656]","[0.013119389238183001, 0.028753440204154074]","[0.025515071232671407, 0.02940854058637284]","[0.03971988587202024, 0.030973491824137975]","[0.013592346681563838, 0.022330688728131976]","[0.030274827432151614, 0.03728088082808137]","[0.004809189277621243, 0.0037251492710727503]","[0.0041663637477704326, 0.0012390746977584024]","[0.00254588145586875, 0.006617829422799011]"
115,Hostility,0.8541062801932368,0.22616889168613308,0.32177315694557074,0.18773988453318008,0.5909003756265421,0.3325137272915876,0.32704852407382634,0.4726851989902614,0.9806674237470684,0.7427447442358905,0.053993056903949455,0.029247676242688134,0.019965523730695895,0.026002585687077962,0.04118530289554098,0.01702850742203133,0.015922643445050223,0.003532191354398267,0.001384684219067839,0.005437363154469891,"[[217, 28], [38, 169]]","[0.12986967716929101, 0.34195035231928317]","[0.1592431109182721, 0.5193340038833052]","[0.1715427195003098, 0.20788214494593107]","[0.8185211302348876, 0.31538251483836593]","[0.299186114060087, 0.37270774293033393]","[0.2480720487762357, 0.42383611454059944]","[0.46206315193715336, 0.48572515507177627]","[0.9730143642363321, 0.9900145182506043]","[0.7680197465736325, 0.7120943125329171]","[0.03412215162504096, 0.03602104959228866]","[0.019322747898342534, 0.02513321666476443]","[0.022944452774821832, 0.029279901268638178]","[0.03708816227847147, 0.03325665339484654]","[0.012355748735868467, 0.02622534698256971]","[0.02982667689952727, 0.03008769840258307]","[0.004476898453595254, 0.0039973421866023465]","[0.0019738825379117305, 0.0013125840716295756]","[0.003466242305216321, 0.009961126042502587]"
115,LSC,0.8561835748792271,0.23403008920250298,0.32664080560632286,0.18350263579715417,0.5818680751475281,0.3349486166644781,0.32182848820723875,0.4729811204433266,0.9806422632998657,0.7432353759939968,0.04941936899704502,0.028231203672803466,0.015279971215463435,0.021433051554734257,0.030377549039772193,0.011568591699339164,0.017674854262809084,0.0037440169321174186,0.0016823045085659902,0.003513184166024079,"[[214, 31], [34, 173]]","[0.13185557179509602, 0.35105756852120323]","[0.16073928576776805, 0.5184213397501504]","[0.17231445681059432, 0.19610436039000023]","[0.8177533927090448, 0.3102512963210467]","[0.3008465246324493, 0.3741011760264793]","[0.23894639404131263, 0.417689800716157]","[0.46208540965194456, 0.4856760794494573]","[0.9727869876421738, 0.9896761220412023]","[0.7692630554005998, 0.7132040008763721]","[0.0379695526319562, 0.0398793574087591]","[0.01776778660242379, 0.018139452290271717]","[0.019147047472621186, 0.02815769030083384]","[0.038183631182076815, 0.03265524773609791]","[0.010770938004281512, 0.015251679482352048]","[0.023654470742273927, 0.015916391174908028]","[0.0028571395279822507, 0.006575227859268249]","[0.0032185871934814034, 0.0008995732122754604]","[0.0015555936086254064, 0.005066958246169805]"
115,N1,0.8384541062801933,0.22591713971024316,0.3127296934193486,0.17651307848787418,0.5917379575377189,0.33103602291342527,0.31902039890228423,0.4721224297213422,0.9802697619937322,0.7437536167265898,0.046985184830869095,0.030653271988021518,0.019246215418215244,0.02259119851124866,0.03153027760077161,0.010117169467571786,0.02178639529264225,0.0032226216530291665,0.0023105733248204845,0.0036437649006865695,"[[207, 38], [35, 172]]","[0.13625057451062342, 0.33107144638080754]","[0.15601905148011921, 0.49847523275141314]","[0.16061817466664452, 0.19548517719207897]","[0.8295347060503705, 0.30983490965609906]","[0.30006378154439245, 0.3675587368309783]","[0.24547850300375634, 0.4056027770691079]","[0.46181628912067, 0.48432604354396086]","[0.9727630420654731, 0.9891746876758278]","[0.7695269608381937, 0.7130807947970011]","[0.04138601366781702, 0.04994047556826495]","[0.021131904329699133, 0.0241438650540032]","[0.025471049715222523, 0.023183537836668853]","[0.037424226018394464, 0.03211464312273029]","[0.012483056574136323, 0.01898620246955786]","[0.029362075181254024, 0.03540247309716769]","[0.004114353179986872, 0.004820264836239674]","[0.003413146720387764, 0.0013177968542233951]","[0.00186834254221726, 0.008464745912730246]"
115,N2,0.8518840579710144,0.2109251885113954,0.3168629041042834,0.17605746121370608,0.581647319896347,0.32245186233591666,0.31846182472973783,0.47152108749518956,0.9803598660576155,0.7437954718010636,0.04752187224472718,0.031322653291850536,0.020806441219641918,0.02064311991682422,0.029526308147419907,0.008487050606875095,0.0264176373542871,0.004787057012550218,0.002464538402074343,0.0030882442457719427,"[[213, 32], [35, 172]]","[0.11778181381072769, 0.31617300560725453]","[0.1564530015414473, 0.49931351115191813]","[0.1647395892458247, 0.18893940450812713]","[0.8250638131082972, 0.30525260380104235]","[0.2979542112570698, 0.35066072876823484]","[0.24160778998469054, 0.4058786742165254]","[0.4603651345659583, 0.48427359962697836]","[0.9725333523458699, 0.9893487139863367]","[0.7692486732141234, 0.7147365776981577]","[0.03878040728430731, 0.03631206349122662]","[0.018318624071141282, 0.02165122415043679]","[0.01765603467286562, 0.025993449584912533]","[0.03828067491168292, 0.029273273597323585]","[0.01178908102294786, 0.011474693574490007]","[0.02677601172741572, 0.03266102830531589]","[0.004270958332433586, 0.00595340189605409]","[0.003272906363266108, 0.0010922114168916818]","[0.003030947312462984, 0.005950234462440489]"
115,TD_U,0.8385024154589372,0.23107684486994834,0.3209353554181141,0.18305190573092403,0.5873977142371506,0.3312114451581496,0.3171669386626843,0.4728018733612319,0.9805175133252348,0.7435886989009077,0.031268186173847,0.030405899371071694,0.0291611658547264,0.024006015208735614,0.0375375581702088,0.009969348554317813,0.029363869633795028,0.0052585161912531014,0.0030735181758289477,0.0043726452678429515,"[[208, 37], [36, 171]]","[0.1429918179766204, 0.3342841297643687]","[0.1643896036002996, 0.502957424719863]","[0.16839459757198463, 0.20061840468701825]","[0.8226000569090672, 0.31389123364129284]","[0.30250060997499023, 0.364412013054586]","[0.2486535605350649, 0.39692340468982446]","[0.46268361035680383, 0.4846166762778128]","[0.9727756780702504, 0.9896189575221749]","[0.768857846674772, 0.7143652547570213]","[0.042952774931773206, 0.029421272743074267]","[0.01939520916948916, 0.03165433211246768]","[0.021667002928465105, 0.027587561142901663]","[0.03697671581390074, 0.033134752263138265]","[0.009753967371067542, 0.016984954797936748]","[0.028425275514540663, 0.03735672328675647]","[0.005112874452338461, 0.006066754503621531]","[0.004191013874462537, 0.00194963781754605]","[0.002159598973653376, 0.006991431589083138]"
115,Uniform,0.8318357487922705,0.23034034930586653,0.32472458575906854,0.1814602660650947,0.578360790828254,0.33610587390032837,0.32220569811702815,0.472831751021225,0.980777728969513,0.7426771120620143,0.04703221028179813,0.023724895972177973,0.019973118925374348,0.023501021826483698,0.038465440174527465,0.013717513143546304,0.012583172706542276,0.002753403478622877,0.001523189364930379,0.003132302571327369,"[[206, 39], [37, 170]]","[0.13105207088117624, 0.34467076919789186]","[0.16434211868369367, 0.5078872034173756]","[0.17101195216028414, 0.1935657848497811]","[0.815082442481929, 0.3068691619489291]","[0.3008070636017993, 0.37674332146138145]","[0.24336950182125486, 0.412551913161508]","[0.4626048825289543, 0.48452758559825265]","[0.9729504742512786, 0.9897074842810063]","[0.7684154942139714, 0.7131274900855656]","[0.030667983789436744, 0.022607333334033114]","[0.01687312584810087, 0.017656985100402166]","[0.023792056578987704, 0.025447464201486962]","[0.04442510349214527, 0.0361768583386793]","[0.013812557226414427, 0.02091416371966772]","[0.017940432372131863, 0.023577253484174405]","[0.0025447282675595843, 0.003543282442600395]","[0.0021064204665799673, 0.001205688805193441]","[0.002923219581569285, 0.004516874801371866]"
115,kDN,0.8407729468599033,0.22197867370281163,0.3111615690926036,0.17450777636916892,0.5896694735642395,0.3267505776976143,0.31628337020522423,0.4720889067642142,0.9798692364114758,0.7418418424476207,0.0621153267750127,0.02677405595376985,0.020910410663876198,0.027859856067976266,0.027136918638399246,0.009496744277645793,0.02824940437797455,0.0031554057370303656,0.002314616128070571,0.0026076209341359545,"[[216, 29], [43, 164]]","[0.12805494059348418, 0.3324436068835971]","[0.15857048712227875, 0.4913958294916938]","[0.15858658147007604, 0.19343087522961416]","[0.8290460182962901, 0.3069269049403644]","[0.29630532132203546, 0.362536791841929]","[0.24424063218849618, 0.4012734844775059]","[0.461654444029523, 0.48441745995295565]","[0.9725139166862398, 0.9885534928552444]","[0.7686963206347998, 0.7101220289894584]","[0.04694697017576342, 0.02197372886373958]","[0.017414648893060908, 0.025206914650375462]","[0.021444339993090394, 0.03571666459183004]","[0.03474701649949186, 0.02670882434329501]","[0.011089620881864092, 0.016494524511184234]","[0.02343854254140846, 0.03416368604742033]","[0.004205368361190037, 0.0027822860962668033]","[0.0032562613992222354, 0.0015217230824606516]","[0.00232217065635269, 0.00436696282760517]"
