n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,TD_U,0.766866028708134,0.20139280426290124,0.30561701647106065,0.28647946341489816,0.5369887374498864,0.3276335153431925,0.2958900667542223,0.44842502595651784,0.9807689701283163,0.8527565133466618,0.061868426552650735,0.018161540242800273,0.019867487686751957,0.034396870546209025,0.06680154473297073,0.010434923170387935,0.01835339655750544,0.005018246595025966,0.0031905404225080433,0.004030249228195886,"[[423, 77], [102, 166]]","[0.10982699504632654, 0.3977613233730826]","[0.20714992814790362, 0.5175448538425256]","[0.2141676650632974, 0.443504605625798]","[0.5182349889600171, 0.5779344302810874]","[0.24715744365363795, 0.500666183899504]","[0.20092253123945691, 0.49907775532813325]","[0.4223692243673578, 0.5045864590651241]","[0.9744024318014242, 0.9945861549466508]","[0.8531301170039443, 0.8519872207452638]","[0.016268702116126712, 0.03943705591471359]","[0.014595271620928657, 0.020258067102605744]","[0.027392007231068966, 0.05103374664318098]","[0.06660677321825652, 0.06245741590795318]","[0.005053996286597307, 0.017159725361635327]","[0.01669125607187597, 0.027352209232975495]","[0.004096719874050635, 0.0059931828132539534]","[0.0038414899748366997, 0.0006382318767151029]","[0.00661006800793272, 0.012514428862308614]"
114,Uniform,0.7616028708133972,0.21094334256292716,0.3194463080230545,0.29977843880737015,0.5447019612035646,0.33994484828726296,0.3087065114644939,0.45601633211364917,0.9835514848595557,0.8579283448215286,0.05432023857172207,0.02831657215096375,0.014682087000214993,0.03512364012326209,0.07271711272962537,0.011171088266236678,0.0222369567192202,0.005647345670951385,0.0021659790130624888,0.0043451432947531786,"[[416, 84], [99, 169]]","[0.13785494434523843, 0.3483006798328071]","[0.22584321612801556, 0.4942945213784243]","[0.23005688120451442, 0.43072585371986527]","[0.5313049302203241, 0.5699574364500355]","[0.2649069703278292, 0.48062168635484764]","[0.2248646448264197, 0.4654794275482056]","[0.43152368285169196, 0.5018515598541684]","[0.9777834165240371, 0.9942738762309066]","[0.8622931994892896, 0.8495077883844993]","[0.028570074531542585, 0.046335502752390866]","[0.01513067644893491, 0.017783926753733446]","[0.023336547617318903, 0.05440191369137618]","[0.07158290733974818, 0.06476034583265133]","[0.01166963667937903, 0.016162207495674118]","[0.0206779515720139, 0.026297225433741835]","[0.00674598529799243, 0.006224988064063998]","[0.003173798471681706, 0.0007853863370697641]","[0.005227672851704784, 0.007563650101754057]"
114,kDN,0.7564593301435407,0.21122629514066066,0.29831909856704286,0.2841875087283892,0.5364998277200588,0.3225513346774992,0.29014141006443983,0.4433963670679081,0.9790055471778318,0.8610221060622537,0.05863946394492248,0.011382044852733095,0.014095672543485692,0.02771382629698564,0.0714657397458745,0.007080496059204827,0.017217709455837366,0.005791386591648095,0.0018475870918521237,0.004406080518020487,"[[416, 84], [103, 165]]","[0.11981767683604057, 0.4177070088458585]","[0.19079365564137102, 0.5406384004747878]","[0.2141861142599717, 0.4424348741290654]","[0.5201091962641676, 0.573697061183251]","[0.24273569047507665, 0.5023146766797584]","[0.183141003187781, 0.5312018680912483]","[0.4140205377013816, 0.5096520010491955]","[0.9722364009212084, 0.9942314790854938]","[0.8614473612452963, 0.8596427671710432]","[0.014776753081278196, 0.03449890626046689]","[0.012744153831944747, 0.029825023353138254]","[0.02217673861121016, 0.044297864827103316]","[0.0693373338797417, 0.0634897935023959]","[0.00590309932668679, 0.01680755630606965]","[0.021785854039270906, 0.029535691099400813]","[0.0060203680105951314, 0.00753944024157539]","[0.0022974098854678347, 0.0007833524142283144]","[0.005590933452366407, 0.012054602907684347]"
115,CLD,0.7487012987012986,0.27460223517897325,0.3521163932643484,0.3306511968304404,0.5450674161669411,0.3862834475744329,0.3411488299886512,0.46020910895161055,0.9825269542715507,0.85816421705997,0.0542810270875273,0.028452304928690046,0.019581973036784998,0.03451967586477598,0.07515401699650347,0.013217769868086541,0.026465278736981762,0.005489599147068565,0.0019924096992444892,0.006294088689203239,"[[413, 87], [106, 162]]","[0.15867367693403972, 0.48770342810888173]","[0.22974003455979028, 0.5777626281007568]","[0.23787478270727852, 0.501987819204553]","[0.5223691191672413, 0.5868208383756665]","[0.28338505968171573, 0.5757623383933452]","[0.2282368309070672, 0.5491357619018237]","[0.42885410349509623, 0.5179679219990916]","[0.9753909187730672, 0.9957070359617253]","[0.8609027229649655, 0.8531267178068779]","[0.02256062924283762, 0.044901146961425525]","[0.01800949483045652, 0.02023701670371749]","[0.026469580463130707, 0.046089868721415135]","[0.07501517084654305, 0.06748085163380776]","[0.012638302763575839, 0.014956433153134227]","[0.01789620235797589, 0.04167519883330431]","[0.0048945818387645815, 0.005696699326276647]","[0.002349730937266475, 0.0006864898322053193]","[0.007239451983079447, 0.007530706810152349]"
115,DCP,0.7629699248120301,0.2444980049020018,0.34264846122315823,0.3399713427805049,0.553598568798412,0.3601637128238725,0.3362830634165112,0.4614280179528526,0.984380306240231,0.8573319851434211,0.046093357824951726,0.022668146483816525,0.00999965198651015,0.03035963044167679,0.07639104718212164,0.008552655033893056,0.012301361276492893,0.0031358678802050253,0.0009297826250391871,0.004630577430594199,"[[428, 72], [110, 158]]","[0.1350707414985107, 0.4411824903565411]","[0.23303772732722047, 0.5390707231075871]","[0.24720307281666756, 0.5066832224978461]","[0.5357258433791465, 0.5856147582375744]","[0.2660365340567375, 0.5283897351021758]","[0.23703401059086454, 0.5133129955874381]","[0.43413446800767097, 0.5101310453246185]","[0.978360987743133, 0.9950748106943894]","[0.8606627095175922, 0.8512332269283498]","[0.02343901789450292, 0.02898724012750733]","[0.018985688294339352, 0.018307072703274054]","[0.024217576204916092, 0.04700820752502007]","[0.07210671956216652, 0.07150658754084614]","[0.010288047866046306, 0.0135922425834582]","[0.01687005477877497, 0.02615032952438605]","[0.00463242016934228, 0.004961287891304486]","[0.0014658895643612285, 0.000688909183965951]","[0.0066138190153707255, 0.006673621839637705]"
115,F1,0.7629699248120301,0.20529851183256237,0.31357264749922625,0.29486168374741484,0.5434281867424495,0.33183030607264036,0.30482195388549166,0.45225813301418843,0.9831737294855195,0.8637138676041257,0.05303910946982945,0.02248732958778253,0.010733019875864351,0.03287968093975489,0.07348244152356437,0.008284175192316123,0.014754814806373596,0.003712915845383313,0.0020197892617106767,0.006402284102436711,"[[418, 82], [100, 168]]","[0.13097893237055505, 0.3413861625423874]","[0.2217751712861907, 0.48291545931869156]","[0.22927490041495285, 0.4157921948016898]","[0.5333612332338342, 0.5617508564898503]","[0.2553917088897107, 0.4724562155666964]","[0.21922760785866363, 0.46265100968385997]","[0.42655607478392676, 0.4995218001255687]","[0.9772178105256298, 0.9940898426966124]","[0.8654531211887504, 0.8605694408375296]","[0.023605977498269155, 0.03673425662498346]","[0.011217419807902551, 0.02236024789465993]","[0.02630532400728875, 0.04277523921888935]","[0.07066213943514664, 0.06850553511502837]","[0.0076020659879303355, 0.01487403295906873]","[0.02161291079705513, 0.019231386151382944]","[0.00477540577602021, 0.0035020542517388664]","[0.0028057684230261243, 0.0007554250402874198]","[0.006303485658165352, 0.00911141664883567]"
115,Hostility,0.7564593301435407,0.3223344319617209,0.3622669248722218,0.32974685822179095,0.5458317845608907,0.37065629090979685,0.3516963979488552,0.4635416951114397,0.9825813645798933,0.8578392555398476,0.0538789190705045,0.031021638171804124,0.013926433300605171,0.03800690328654625,0.06809830989368162,0.008672584046875757,0.012231300568645732,0.003726305648008418,0.00221012924296006,0.007629754644567665,"[[421, 79], [108, 160]]","[0.19488730778538024, 0.5304255641321596]","[0.24332140642001412, 0.5566934385253307]","[0.23904542142869117, 0.47680128830248664]","[0.5217141098189189, 0.5849195309770832]","[0.2713531618509653, 0.5326842336139531]","[0.23809656677581117, 0.5373155910092027]","[0.431913843532665, 0.515185450985261]","[0.9748433960720767, 0.9952589463464981]","[0.8600301468366354, 0.8542379702913998]","[0.03459503518634264, 0.03797140871719887]","[0.012833710427902241, 0.020210710232732475]","[0.026373102821565405, 0.04798072316606718]","[0.07025192720824577, 0.05688090169174983]","[0.01325567797538221, 0.014089480617526413]","[0.019758332309945538, 0.02598970001993175]","[0.003447174799014419, 0.005657456723235358]","[0.002847782521452005, 0.000572121362557756]","[0.007964710579889617, 0.008047230688592309]"
115,LSC,0.7603554340396446,0.24218398400575528,0.33897271274771423,0.30778480585654644,0.5449146772238691,0.3451608515237353,0.389295410438085,0.46564112818004866,0.9811991324932986,0.8567706285604343,0.05477554303187851,0.019828990721755303,0.008151561496975223,0.030627176256160214,0.07496012558739272,0.00886113716503117,0.016342439829178882,0.003454806960643905,0.0014898663662587942,0.005785031144374854,"[[418, 82], [102, 166]]","[0.1426046071660365, 0.4169730674766739]","[0.22469086910725852, 0.5392865565399646]","[0.2298402968797592, 0.4442357192202224]","[0.5286059100772039, 0.5733258539970286]","[0.25732091214699404, 0.49897730253596995]","[0.2752411819126586, 0.5890272854402496]","[0.4345501125883975, 0.5200557387073793]","[0.9731423376147212, 0.9953111769458927]","[0.8585757082760006, 0.8534097525481711]","[0.01665434140171106, 0.03553627140237881]","[0.01178084167472511, 0.022237313370518676]","[0.022444491979082992, 0.043838129543702364]","[0.06964695813551766, 0.07375414914366964]","[0.009513347306349484, 0.00978422532035302]","[0.023863522712769973, 0.03629461565266115]","[0.004824216442052705, 0.005211422174211697]","[0.00223300827578625, 0.0006574484199156174]","[0.00562528115250328, 0.008607362378962553]"
115,N1,0.7603383458646616,0.2319167579866659,0.34508256443288193,0.3101644916034262,0.5486909593586498,0.34752252682009865,0.3625615015796268,0.4631983511824864,0.9847827051382808,0.8569864504822533,0.048564985463379895,0.01656157315202566,0.012325046633431974,0.031232025882891527,0.07237856692493089,0.009865265819342488,0.017681240755052285,0.0043671539965057645,0.0021526794136115393,0.007932398013638979,"[[421, 79], [105, 163]]","[0.14966761769893505, 0.37879847200776817]","[0.24758572450593883, 0.5198214022601948]","[0.24047332737142835, 0.43593176871079276]","[0.5371642566934028, 0.5696837216436595]","[0.27041898304688866, 0.48587836329465306]","[0.264816104479228, 0.5392850744752098]","[0.43766607690285886, 0.5091335247251206]","[0.9792835576084788, 0.9946848574077614]","[0.8582079656055448, 0.8544107622204227]","[0.02146434557862269, 0.02388503616378853]","[0.011341216858477951, 0.01358133321530851]","[0.028556194256376805, 0.04131179663904071]","[0.07244378516684179, 0.06318569130975733]","[0.010128240943329283, 0.01021403336657582]","[0.021761554886498585, 0.03082942950472632]","[0.004857251638254768, 0.005186910151526092]","[0.002797142326251243, 0.0007594243097322618]","[0.009608517358298823, 0.012917827100643538]"
115,N2,0.7499316473000684,0.25477045916532126,0.355294120107409,0.3156849210196838,0.5425749117861254,0.352251250724378,0.38058133196144206,0.46280711028777155,0.9819465225344073,0.8534065670930125,0.04917491311091931,0.018247727951894464,0.009521798763856245,0.03546814725600161,0.07446917797581064,0.006326526841553074,0.009940084573144476,0.0033691941335093688,0.0019849521739552217,0.0065000438898278785,"[[410, 90], [102, 166]]","[0.15030824637391654, 0.43340683010502434]","[0.23512846994749598, 0.5607958218952032]","[0.2329423696906817, 0.4573084431089273]","[0.5234914310346693, 0.5752241398237042]","[0.2589427662778628, 0.5118670843188189]","[0.259815682487974, 0.5873161756618235]","[0.4282353867056279, 0.52189727007601]","[0.9739086832292092, 0.9956169726539382]","[0.8541100773363425, 0.85223950667428]","[0.01729065786491653, 0.03181438029981463]","[0.009380511615007229, 0.010379725412387514]","[0.025209787231764546, 0.05082497183678308]","[0.0727571766472733, 0.06699686320512872]","[0.007472245035591477, 0.012384249388733705]","[0.012897907137945627, 0.02516638866419269]","[0.005641012741389603, 0.003209510167390487]","[0.0032450295570882128, 0.00040687583739441744]","[0.00945448593332802, 0.010305135197512902]"
115,TD_U,0.7681647300068353,0.22685205323607405,0.32760517136093287,0.30739816532809333,0.5683500334246239,0.34124857880346016,0.3211991884370756,0.4573837616055882,0.9836268362035314,0.8571692299005379,0.06107619890369942,0.018093908599756892,0.015753419781952615,0.02412839382770907,0.06897613619199114,0.012154020438626975,0.015114043317652648,0.006341841590883578,0.002257203592960124,0.00468623745094213,"[[423, 77], [101, 167]]","[0.1336689824847532, 0.4067824664372696]","[0.22913200409149764, 0.517122425545022]","[0.23307156558287243, 0.45112598338873455]","[0.5510779710666299, 0.6018182081229084]","[0.2582789314846952, 0.5009780868147071]","[0.231916936803985, 0.4930374672043102]","[0.4320373960500543, 0.5062752751792486]","[0.9779603615885023, 0.9946135448961322]","[0.8608971981041513, 0.8501089075454125]","[0.02415455313249989, 0.03659946795042756]","[0.010921195949474726, 0.008511094580811514]","[0.014772123341622773, 0.0546561387696242]","[0.0705469760673785, 0.0611434966479264]","[0.012143287710552434, 0.014611525865596067]","[0.011414130702848996, 0.024280257559632312]","[0.006429703601071517, 0.003707556166693079]","[0.0027387453263739603, 0.0003868095324488606]","[0.005296395726161467, 0.007445697255705144]"
115,Uniform,0.7616028708133972,0.21209836627824297,0.3193597701245577,0.2999865195506582,0.5456544146979752,0.33282292355656334,0.3106879637452632,0.45510639080336845,0.9837654801757887,0.8565519311042887,0.05432023857172207,0.02879324503517511,0.00930021476112044,0.03789185115413927,0.07374734294446235,0.007799354877230875,0.015425016128375813,0.004540079416276477,0.002026177091253852,0.006322229186962636,"[[416, 84], [99, 169]]","[0.12738109646529072, 0.3652383637595154]","[0.22253634016683965, 0.49549702564827147]","[0.22835194994026553, 0.4300986208042915]","[0.534376303434848, 0.5659091023726373]","[0.2538963504668416, 0.47606343148754837]","[0.22591853993666758, 0.4647374545295218]","[0.4305633823560247, 0.499647285008823]","[0.9779879416304038, 0.9942216710349097]","[0.8588497294088207, 0.8522328796158233]","[0.031167349002039164, 0.0372015398485492]","[0.014854717978549868, 0.01754697472489021]","[0.026436484711181645, 0.05304893757995373]","[0.07226909684891016, 0.06753572517663158]","[0.008787044794192615, 0.009674426188895486]","[0.014783304696599987, 0.03475873056723675]","[0.006612006563413303, 0.006109175819816303]","[0.003142508698843632, 0.000572981470749637]","[0.006381300353410073, 0.00835454566195218]"
115,kDN,0.7590567327409433,0.2641750248864425,0.36646236082413863,0.3203120983611779,0.5467490309009408,0.3594932959686646,0.3525949414297226,0.4615062259426095,0.9829249601500569,0.8547288684824708,0.059999586604990544,0.022335401076073857,0.01705520986472116,0.03253200408030832,0.07201203868867899,0.009249662199806137,0.025033347036305605,0.005521621737112326,0.0015527864276915248,0.005161532328554159,"[[418, 82], [103, 165]]","[0.1555675577938448, 0.45544282799752545]","[0.24455987364713633, 0.5809711347851907]","[0.23894768237008762, 0.4637826338401534]","[0.5288659692830568, 0.5780211831194192]","[0.2667044762824081, 0.5228067042621375]","[0.2384480872310693, 0.5534295019658475]","[0.4296162792597191, 0.5176103827212886]","[0.9758873918240212, 0.9952606743426109]","[0.8574815029637248, 0.8500597476683494]","[0.030701210253698315, 0.02869716489780492]","[0.016743510761736535, 0.016268554523957295]","[0.026704008534713393, 0.0461071205599961]","[0.0717732573692204, 0.06280122253255496]","[0.011337139171610429, 0.01435040948050489]","[0.024264919682697398, 0.037104787243461015]","[0.005734603410647045, 0.0071511313586881545]","[0.00237281854937146, 0.0005227250451394961]","[0.006566268639586195, 0.006427258578401388]"
116,CLD,0.7447881066302119,0.3187215060689459,0.3948226997816685,0.36338117571132206,0.5561501160984297,0.4290545443467054,0.38277767902205345,0.4705572048106911,0.9852946667396884,0.8584875578243812,0.04963756160713478,0.009871440929169585,0.01566176101375163,0.032784260365162715,0.07019252248130685,0.010236079579753704,0.01840891156756577,0.0057741512268478104,0.0019147083793110472,0.007359023271331135,"[[413, 87], [109, 159]]","[0.19753834628747172, 0.49353364568047775]","[0.26504568819195684, 0.5820684504497655]","[0.26410578466857715, 0.5067304124771479]","[0.5320587313474855, 0.5911169733934407]","[0.3181432706550897, 0.5894726502848423]","[0.26538841105814676, 0.5523097843768924]","[0.43725330393284445, 0.5186926554810076]","[0.9779587607512024, 0.9959191299026171]","[0.866688426742623, 0.8467973537219822]","[0.016679831990915255, 0.025099654562116595]","[0.011346471923892706, 0.013866499783087197]","[0.02138182019424324, 0.0457250200319805]","[0.07232444942251191, 0.05935223685989935]","[0.007225783278559361, 0.013712122459593258]","[0.015852886960996453, 0.02561869181061965]","[0.005553457224229306, 0.006760665868928275]","[0.0027999554673479635, 0.00033081746630658423]","[0.005071281132073212, 0.012999171682110714]"
