n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,kDN,0.7998297122724604,0.29513673784724476,0.4309496119844881,0.4167981127822545,0.5378271169224573,0.4607508733311609,0.40655094281590315,0.3955504236439789,0.9946923300762534,0.2791875090701756,0.027510823626703575,0.021535236293735667,0.012335735468318053,0.011423830467140836,0.024423103898992844,0.005584615044030847,0.014439838404941051,0.006604633974543911,0.0007002131001562743,0.005729148718896522,"[[707, 102], [160, 340]]","[0.16602226313832671, 0.46416283386716745]","[0.34870608082006943, 0.5385530444235636]","[0.32847860636552506, 0.5326239930260067]","[0.552851730113207, 0.5182429422182949]","[0.3498223760330654, 0.6065066223961652]","[0.3254426011968975, 0.5125559417485384]","[0.3441611391899931, 0.46247904057065403]","[0.9961674525024253, 0.9927650410065338]","[0.26968578147048194, 0.2916014156318193]","[0.026871308810646696, 0.0378072839861891]","[0.015360813882694942, 0.014962996089724923]","[0.013307754338714952, 0.015538690071527887]","[0.02520141611111972, 0.021663804615359966]","[0.005682527277448351, 0.0032218320030708444]","[0.0233116672679541, 0.010953069356969006]","[0.015529257008372498, 0.009335478587620885]","[0.00024385480652494728, 0.001187848793699778]","[0.005828777641390155, 0.007487898110012874]"
120,CLD,0.8059424544920729,0.07376204403317248,0.19248040482063733,0.2732953777327224,0.5296958863860446,0.3498106883498597,0.2093897988215438,0.2316857076646041,0.9891921984929727,0.2630410844753955,0.0302747393855552,0.01441475396274885,0.011888718285778659,0.007643436439854411,0.0286859609414754,0.007102218024196853,0.01658274792548029,0.010430114018842853,0.0010667786021944274,0.0037086873729101012,"[[733, 76], [178, 322]]","[0.06398742012647123, 0.1337050366541634]","[0.18711787549268685, 0.22535874671824013]","[0.25943128320098474, 0.3577295983595072]","[0.5510007854309441, 0.40079956333553657]","[0.3170151467382856, 0.5487573963762152]","[0.21021711400405185, 0.2042233873122364]","[0.23023246147300433, 0.2401963359003473]","[0.9922870181520336, 0.9701845258836114]","[0.25357706692700216, 0.32038559131853006]","[0.01118121934888212, 0.038771297610584336]","[0.01038348994612192, 0.024169502647029446]","[0.0060693047431371995, 0.018540030929842088]","[0.02934327532143806, 0.026878649983313952]","[0.006119708902335752, 0.00551754192027188]","[0.018302826465738133, 0.024972363915002793]","[0.009530978826888659, 0.021773781981869585]","[0.0006418599918540747, 0.008108966897812203]","[0.0032097464186018622, 0.007364366653587119]"
120,DCP,0.7975689958896066,0.056360315135701035,0.19477229559164266,0.23473326789174292,0.5323584761443086,0.3701422247637101,0.2070775573415622,0.24064328737236756,0.9888115017806994,0.26760602085256374,0.026639604884615784,0.01798777756283336,0.01096836289543699,0.006122899141933059,0.023817589881297195,0.006199258884190384,0.015644569958234968,0.011180364233708233,0.0014199319598941047,0.0034590780268829685,"[[714, 95], [170, 330]]","[0.03924048823527002, 0.12463595539554558]","[0.1827188006792716, 0.24322512184200487]","[0.2142312855117312, 0.31608670033543823]","[0.5571204662523962, 0.43420829503587316]","[0.32148126030813595, 0.5625002837538456]","[0.20449709759335782, 0.2182526697643957]","[0.237829231198039, 0.25174660565203577]","[0.9923188120402691, 0.9750724094209753]","[0.2549147938280677, 0.31749867844117075]","[0.0166611307040765, 0.03170808970346418]","[0.010899486957262002, 0.020555811813798883]","[0.005084469446990995, 0.01253810891465649]","[0.025845863456308796, 0.019696668653120288]","[0.006317178016547777, 0.005145127471981207]","[0.015639082514667935, 0.03134592934470801]","[0.009859432938235728, 0.023848459272133048]","[0.00045728459076178576, 0.004899349024481017]","[0.0021873981790150737, 0.007350676941063225]"
120,F1,0.7937169700528479,0.1733303956764603,0.2776177330793124,0.33344679511208997,0.5428859968202668,0.41491770860528654,0.29295402309583013,0.27913930893642114,0.9898201941039639,0.21722359744884662,0.023242090809472142,0.01735505463233753,0.012398855576360774,0.0076209443260758245,0.025579014553398286,0.007067840232735999,0.01963214070029353,0.007807469154696985,0.0008542331220054132,0.0020234444645372083,"[[690, 119], [151, 349]]","[0.07518776251880788, 0.37238258620302284]","[0.2086951354280025, 0.4183836005803777]","[0.26389410597432106, 0.4746460817002219]","[0.5634006518265461, 0.5007936157302145]","[0.3256812285636865, 0.5962466032102728]","[0.24021956908259537, 0.400348961669739]","[0.23982133185777496, 0.35951104042147736]","[0.9927153715542039, 0.9838565257384886]","[0.20914021536583535, 0.23359725808589005]","[0.013263287763482555, 0.027307345985517796]","[0.016814324144726632, 0.01763779970319328]","[0.00855326246016998, 0.007702462819403679]","[0.028014107666526303, 0.024851495881602903]","[0.006195767463270932, 0.005088158687881894]","[0.02304830446736248, 0.021410660841317236]","[0.013357229463741599, 0.01866397757600614]","[0.00042917404210763595, 0.002493611859500874]","[0.0018041062099473436, 0.003986370551128457]"
120,Hostility,0.8029066353493836,0.031151115085588054,0.15518044269337056,0.26880653861556025,0.48344983784149215,0.391986493783316,0.16284653300400612,0.1937342624090581,0.9822980708184794,0.2803940044279257,0.03109385520158137,0.0062718851476133595,0.016492878745563308,0.016683912907810208,0.01706113828801749,0.01308751024698922,0.02235864625518528,0.009925931247706826,0.0032368026612129056,0.005976139516166187,"[[714, 95], [163, 337]]","[0.02173128769176294, 0.05090827925219414]","[0.15320924965488147, 0.1597443414712205]","[0.23994310121143297, 0.32652249238179415]","[0.5406614850292445, 0.37000548873388955]","[0.31436390382697554, 0.5480890987830527]","[0.17512281411508068, 0.13750757874571415]","[0.20226640187542128, 0.17765404948191035]","[0.9913781238528282, 0.964117132522732]","[0.2561739949483911, 0.329199591934351]","[0.007651198809507209, 0.01499670506545174]","[0.01779355858379646, 0.01705252749142072]","[0.012439095015732, 0.018805409589176595]","[0.02291122867106043, 0.02030354318703687]","[0.007619043152263775, 0.00726152604209953]","[0.022367074895840958, 0.02316300844372721]","[0.009270849526027098, 0.018363651074988326]","[0.0008275807596645034, 0.00808142024814757]","[0.0058877257954540185, 0.005689605953777407]"
120,LSC,0.7952436876100999,0.06663282601151158,0.13815398506115079,0.28428396902579756,0.4841648374523057,0.4103079354956896,0.14100037250097075,0.16620347722784262,0.9796407726044329,0.2824801008147518,0.030653378278330607,0.009607083328160808,0.008714443974050768,0.009883399979950514,0.023670344873033242,0.007392328011445356,0.020170159030540022,0.008804772256288123,0.00316303578267478,0.0051044467099815175,"[[691, 118], [150, 350]]","[0.03449744173788212, 0.11552659044511841]","[0.12181318213836337, 0.16295857997167937]","[0.24108845887478628, 0.35022820307530955]","[0.5491565678984786, 0.3852339723339471]","[0.3141199749036576, 0.5573149400550007]","[0.15047790986434798, 0.12613404230161301]","[0.1645295284945136, 0.1686186678091879]","[0.9895611286211172, 0.9645624210240754]","[0.2538065252364673, 0.32650653456205]","[0.010292998616405976, 0.017145688115879878]","[0.01055085166399118, 0.013637776221414086]","[0.00965435387505008, 0.010600181313698805]","[0.030482860975049934, 0.025031594699513788]","[0.006778296214335237, 0.004646723801041624]","[0.02812820247187278, 0.016794677472141615]","[0.010719402145926572, 0.011928235378958821]","[0.0008401859837068131, 0.007041324351749689]","[0.006459466191952741, 0.008274074627161421]"
120,N1,0.7921961244862008,0.07265876667372281,0.1718869261308899,0.28810771077820807,0.4994308335283055,0.4035799327671949,0.08389482819809022,0.20629964008187826,0.9848548037787672,0.2841207485776925,0.02792588857274538,0.013196832446114262,0.01123463259554933,0.009736627006182583,0.020713777148372567,0.007772501896238117,0.00940726246134433,0.011434054378633327,0.0020797994542226684,0.004945608134162459,"[[693, 116], [156, 344]]","[0.04129507665476554, 0.13248504367014513]","[0.15804043922303984, 0.1982258340456102]","[0.24885541343241618, 0.3628332144918939]","[0.5496016995633438, 0.403745742264389]","[0.3201679384684968, 0.5629607563991789]","[0.07515759379955915, 0.10025607596712542]","[0.20709475048148165, 0.20487648816469842]","[0.9918900970321426, 0.9714189606359372]","[0.26397907512607854, 0.32246110060771055]","[0.014214151596508441, 0.016547378005679927]","[0.013738510172985594, 0.012510815328256085]","[0.007652721186714609, 0.0127013783743802]","[0.024426648235873663, 0.02481296704192021]","[0.0065854670228483484, 0.005598413299396407]","[0.006996794464067321, 0.01551610313502723]","[0.011360304391369654, 0.014561047057836812]","[0.00046783122886021934, 0.00579369247639604]","[0.006612228205801097, 0.008045626133078451]"
120,N2,0.7975455079271873,0.08123218865517237,0.17777795058112325,0.2900107953131922,0.508298932962079,0.4016844090002888,0.18361739709107325,0.12403912413954306,0.9843206268254721,0.26633240419534526,0.032901059070463395,0.01330051242886687,0.012166064856154324,0.011316239403857342,0.023843470012034004,0.006329001998888549,0.020646229764316685,0.006865183202920669,0.002656287638390337,0.0039300806450151176,"[[702, 107], [158, 342]]","[0.04345867759029207, 0.15485586432484433]","[0.1521262559606702, 0.22727629696802518]","[0.2482846569667223, 0.3706030182023882]","[0.5564255702645879, 0.41638815878133206]","[0.31467164151257604, 0.5691296270244465]","[0.18248673606238258, 0.18620910078258923]","[0.11749323203305044, 0.1368416373242159]","[0.9909847252194341, 0.9715104578164443]","[0.2441974202211056, 0.30901868734160187]","[0.011299704181765001, 0.031339095008104965]","[0.012813285252880838, 0.016941804243334288]","[0.010069232655072277, 0.015459462387750197]","[0.029612684822895786, 0.02832655793877796]","[0.006559001874971895, 0.005063523025292158]","[0.024248776534887734, 0.020735068472410856]","[0.005777666725716514, 0.01160962072362736]","[0.0005791673555613981, 0.00720894169825296]","[0.0043789095125947, 0.004386963543918317]"
120,TD_U,0.7922137404580153,0.14684597893815227,0.24111557519753585,0.34140721926388723,0.4138221354491739,0.4413154464904915,0.23681088464560088,0.26465068711046846,0.9840480767440264,0.29591912899433737,0.03309414406112798,0.017340134711068034,0.015278827231731566,0.010236986689025934,0.018589955911565786,0.006001076719020983,0.01969686847361206,0.011719932665703757,0.003733023448386159,0.002993368353958561,"[[692, 117], [155, 345]]","[0.09406540241122942, 0.2115649632355734]","[0.22460407455026346, 0.26155082194923474]","[0.2914146659650275, 0.4020687447958551]","[0.45518478082240516, 0.36448145414986716]","[0.33379226877167295, 0.5711309712668975]","[0.22758469046075774, 0.24819720354965527]","[0.2661133877293758, 0.26364800174568864]","[0.9931188295924459, 0.9732903402143599]","[0.27123781476741887, 0.325588776488052]","[0.0228371980464666, 0.033877698144463696]","[0.01569184021552905, 0.017617899004810977]","[0.00912116859712767, 0.018810820012785404]","[0.019174074457461665, 0.018043333509413242]","[0.006120680419190466, 0.006123636110729965]","[0.019027443829797843, 0.02449989727285904]","[0.010050417451148723, 0.018660093837327578]","[0.00043644745106574255, 0.006833128362596943]","[0.004022605101280776, 0.003955682590036771]"
120,Uniform,0.789906048150323,0.16823471302404416,0.27131791351480566,0.33833871304001434,0.5145905405781287,0.42660267231121585,0.27673847084582015,0.2874386095758001,0.9880819959718192,0.2794428420134214,0.0342533730390442,0.016390583589485398,0.01527663567771162,0.010235364107118318,0.022926258718572696,0.00721716849696706,0.015603052071361465,0.008165897990171075,0.002059820048630275,0.003001190981528458,"[[686, 123], [152, 348]]","[0.09519152960196295, 0.2885769921967044]","[0.22105359888163117, 0.35467388409392947]","[0.2763435004235248, 0.440876983856882]","[0.5517299129882753, 0.45338640645291645]","[0.33168398322611004, 0.583581813538253]","[0.23853623002548563, 0.339902348291582]","[0.262827025710203, 0.32824284532711434]","[0.9930396189883102, 0.9798672338179639]","[0.26033413071059225, 0.3109790779370031]","[0.0135006700107097, 0.0311061629796316]","[0.011965926224400373, 0.01936138257835229]","[0.009157175197003714, 0.01418185809393989]","[0.026530830385215805, 0.02094001291512062]","[0.006022183343856847, 0.0037454359707746114]","[0.015985509812219096, 0.023230267650716573]","[0.006140952304239269, 0.01498132423265548]","[0.0004903683471402038, 0.005243214014656681]","[0.0026753253652451636, 0.005169919368217817]"
120,kDN,0.8013564298297122,0.0529665294320098,0.11992281450568883,0.26862343203072425,0.49847784316262256,0.3954322403842966,0.1438557135144894,0.18619009013669652,0.9826205491317506,0.27967819056976945,0.02849228031856498,0.010663815798376997,0.007845207035891748,0.009738130214871079,0.02790565838187938,0.009557646111657492,0.019162447833111173,0.0072453991995737365,0.0019319441134981548,0.004033473041096848,"[[707, 102], [158, 342]]","[0.03086136823526091, 0.09719631767438162]","[0.1136319596912079, 0.13267475356428732]","[0.23427494922085285, 0.3370678719009671]","[0.5555811369668885, 0.38453117582888147]","[0.31434364862698383, 0.5568951481140076]","[0.15437798378856699, 0.12370375986659661]","[0.1890831555014249, 0.18076575922657925]","[0.990528704911798, 0.9667698337370867]","[0.2538446737614401, 0.33114713537969187]","[0.011197206787520965, 0.023162400035423466]","[0.00820482905848262, 0.012252945154943618]","[0.008807061166385698, 0.012543262720728624]","[0.03282625571174478, 0.02442951968361915]","[0.007146932538808858, 0.0046744830889627635]","[0.024472625674218054, 0.015544966189868364]","[0.0071900615805264335, 0.015343963824823736]","[0.0005048192063817682, 0.006330845596354253]","[0.003950349947330585, 0.005172481549483927]"
121,CLD,0.8074750440399295,0.26695517625221227,0.35609879167260683,0.4073958542533457,0.5030149835279758,0.5034371510057744,0.34242127154423074,0.34500269673362916,0.9874684386126228,0.2932974862393336,0.02927718548310557,0.026772423358394266,0.01549356340012655,0.01321949092452093,0.02591273355932709,0.005810145156944261,0.019001092302356217,0.009144488723968966,0.002278218215177988,0.004356707682418546,"[[734, 75], [177, 323]]","[0.15610017638522394, 0.33655064162891046]","[0.29750561101343576, 0.392982751301898]","[0.31373522408001264, 0.4664122691653262]","[0.5525154641384213, 0.47174637141748993]","[0.3625831566352232, 0.5921409092024397]","[0.2787676697305124, 0.38251624721341015]","[0.31769300921076093, 0.36225253236555716]","[0.9948672400433836, 0.9827801604414956]","[0.27631903893042714, 0.3039617816899835]","[0.027040128748328764, 0.027923159098494115]","[0.01649476312781221, 0.013933619388052106]","[0.014302854202165118, 0.013514101001813971]","[0.030078211501640525, 0.02262965035143157]","[0.005452306131753136, 0.00456156242420386]","[0.023396927807323338, 0.01697470456452993]","[0.011205486953403433, 0.009802903686552662]","[0.0003925069592648335, 0.0036839768809807092]","[0.0034135629584393537, 0.006101064902674924]"
121,DCP,0.7960422783323546,0.2814682092245306,0.35317844393467457,0.44204016579006744,0.4959729951950817,0.4873874427738878,0.3452505958412405,0.3403082498006465,0.9875240431931969,0.29124145443455784,0.027539019655856575,0.015880886589499717,0.010881976013833063,0.011038898672920688,0.025607291652199344,0.005455379486377648,0.019515233345725216,0.011251607519294419,0.0027548735694633395,0.0042423023699713945,"[[713, 96], [171, 329]]","[0.19340611017792092, 0.3462005202057574]","[0.2959886859124907, 0.39522358003688673]","[0.3871229704598756, 0.48255583780362354]","[0.5354006370620893, 0.4667303299137194]","[0.3461871157829606, 0.591670126807187]","[0.29732261547298, 0.38053955411225404]","[0.31559015735772256, 0.3584211277259253]","[0.994364059524508, 0.9825000055584223]","[0.2681777066864219, 0.3081086088447854]","[0.025966519859875668, 0.02626638532241828]","[0.01694461708279201, 0.01474595326428718]","[0.010388514911060468, 0.016681208421229454]","[0.024033936182776786, 0.027197324891117543]","[0.005558276777165102, 0.00374769399240662]","[0.025938734492411207, 0.02469630738090044]","[0.012395611205379391, 0.01667963203376381]","[0.00045758855824681226, 0.004221886150631129]","[0.00564693604965584, 0.006706798280646578]"
