n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,N2,0.7222689075630252,0.30046157037651694,0.3358346644538948,0.27553877086785455,0.5971744969985816,0.4630661278253604,0.2387360923832244,0.41216066255528955,0.9843295593456618,0.963929398748401,0.09594256671618859,0.053639198034025386,0.018457615232717762,0.10991273648767627,0.07331578229430465,0.0066456613192666025,0.02399139051534303,0.008604081457582263,0.0012766630600503535,0.003379189021258813,"[[88, 57], [39, 161]]","[0.42592943339034905, 0.22311540231268617]","[0.39433745410566157, 0.29976631606499843]","[0.3116953771120247, 0.25313275946041114]","[0.5839909839544456, 0.6061677687916232]","[0.5487768061935007, 0.41043425634810715]","[0.327490469190507, 0.18423934078754975]","[0.40653348829269464, 0.415735410878428]","[0.9842773700135377, 0.9843313906985097]","[0.960239930089157, 0.9663376290866983]","[0.09152511770420764, 0.06554912345056113]","[0.026490831439204894, 0.020310732910946445]","[0.12270775207117003, 0.09322917872072597]","[0.07153690804013427, 0.07951516220083514]","[0.009341839063261987, 0.004726774210521097]","[0.0354028397490247, 0.023693217015119568]","[0.018641621591623973, 0.008816721010147903]","[0.0017192396820713183, 0.0014423973939955387]","[0.003881953630818007, 0.005763767636291481]"
155,TD_U,0.7305882352941176,0.34040763406285657,0.39787677626802204,0.2754379778252605,0.5288908992101606,0.4718779890756878,0.3746304127708546,0.45586187229596203,0.9892151891657536,0.9547012758012654,0.09489905048467846,0.0319143839765343,0.01727934159950561,0.11483838326094853,0.07346426153354946,0.008979684826577442,0.031730675083761525,0.011867792078353303,0.0009617461211281058,0.007963234265096953,"[[88, 57], [36, 164]]","[0.4635101657585161, 0.24971885231709176]","[0.459121935834497, 0.35104349958151604]","[0.3013196444481049, 0.25832095096660823]","[0.5290297358225216, 0.5321681198825693]","[0.5534941034132801, 0.40933513002086264]","[0.4653520844550266, 0.30645990574405585]","[0.45571705548407976, 0.45706864233411987]","[0.9901181196242185, 0.988503328290497]","[0.9471005932778048, 0.9605988244830002]","[0.07523915081414623, 0.045239986389254666]","[0.024561527128367087, 0.01819666028131238]","[0.12728848462911121, 0.0997288914616307]","[0.07147664872613611, 0.07594720932810979]","[0.009305470561849757, 0.008677392384795916]","[0.04757713563375257, 0.02649572265213792]","[0.018373526488693056, 0.009185147889282699]","[0.0008569792591956344, 0.0012533802884435272]","[0.008781790298652283, 0.010367874160862725]"
155,Uniform,0.7105042016806722,0.3674566953635515,0.41448086298101855,0.30243178935270887,0.6181857528312252,0.4736032821189796,0.4002130188036214,0.4679796131479582,0.9895326580551103,0.9612438197973932,0.07901965252601018,0.04092109156854863,0.02184718026964562,0.10694224141562253,0.0710842021994932,0.009166368454920321,0.02756019165393222,0.00683991211699403,0.0011830661221149093,0.005956088723582671,"[[86, 59], [41, 159]]","[0.49408284131448654, 0.27232102909499367]","[0.48182840355871975, 0.3640826878083201]","[0.3635841925936762, 0.25693090467901974]","[0.6129235949494412, 0.6208740593093536]","[0.5564909415258139, 0.4118713483833181]","[0.4922699049781715, 0.3316482504603345]","[0.47880972608400246, 0.45954930524890275]","[0.9903412102612453, 0.9889279350092843]","[0.9572188945278384, 0.9641481331029128]","[0.07533910271608585, 0.048438264188245546]","[0.020615091755025444, 0.019314707920611556]","[0.11679093777664865, 0.09290775694498755]","[0.0607642848223398, 0.07732452440340847]","[0.00731611605220423, 0.006602760780287668]","[0.03555990102095474, 0.01898297261250329]","[0.009399702300267826, 0.0058455546764237375]","[0.0014460943228971972, 0.0013339413718958218]","[0.006685368788933433, 0.005456945665900053]"
155,kDN,0.7194117647058824,0.2466870656570895,0.2817975313764133,0.26307298899432074,0.6070704198761973,0.45402742218472436,0.25149408775023335,0.4392340208785385,0.9847342378383912,0.9625870414548976,0.08579521453635314,0.04104709021549819,0.0132888888936617,0.1111704557493513,0.07515320712092731,0.006856655304862955,0.027997114929270733,0.0052160218711838876,0.0009598404426126391,0.00423057802912712,"[[88, 57], [40, 160]]","[0.3426547133002603, 0.1967483908552685]","[0.33088693195662683, 0.2571514028456522]","[0.3052295786772331, 0.24129585472868514]","[0.5912334548694125, 0.6155724997333906]","[0.5450025576791782, 0.40656553495516023]","[0.32143153905605115, 0.2156311695195316]","[0.4455047043935469, 0.43607174217623196]","[0.9847719333320054, 0.9847436580915294]","[0.9674930950448062, 0.9599219250788238]","[0.06481778298379313, 0.037426526237937616]","[0.03114004895192185, 0.010445137876821277]","[0.11855455956792431, 0.09833286923764116]","[0.06894786425246578, 0.07758786431664558]","[0.007193197900676135, 0.006216269771254333]","[0.044260162452964734, 0.02888954406271517]","[0.00846248679445624, 0.007171571650873874]","[0.0015327162992117053, 0.0009534925009665538]","[0.00425479906219312, 0.006911751154431364]"
156,CLD,0.7309243697478991,0.30629084119904576,0.3927858106005601,0.28199602833399917,0.6153652259068709,0.446142193418817,0.36946294348047276,0.46342205519875457,0.9896638701569305,0.9568938215261211,0.06999528647136284,0.039581971161785676,0.012224397451305777,0.09630499537158291,0.07531747486582431,0.005901400082819564,0.03477227323356182,0.007692768865875916,0.0009378405515520871,0.006033987497254478,"[[88, 57], [36, 164]]","[0.4531346634833547, 0.24459500031572415]","[0.47126922090763734, 0.3595641779471236]","[0.3481814893102014, 0.2532177116045078]","[0.6020058269528141, 0.6217322083050159]","[0.545282763957215, 0.40427191280408115]","[0.5060061984283016, 0.3116936634258004]","[0.4715257053278853, 0.46009234464881266]","[0.9908531578768477, 0.9891315863855322]","[0.9535985266949736, 0.9581838122455947]","[0.09343132521481123, 0.017391868722972482]","[0.024973522948449435, 0.012296923015591805]","[0.10308872510025133, 0.08721291787625038]","[0.0730045764941507, 0.07643774922423098]","[0.010943123654755473, 0.006145607673572032]","[0.039280261905615024, 0.04012517507741028]","[0.01775941311292187, 0.008415574937197362]","[0.0014284149688462587, 0.0012768913124715636]","[0.006383037150751869, 0.00781230453374635]"
156,DCP,0.7194117647058824,0.358749092417799,0.4050816305362515,0.2478256629518553,0.6023157160637194,0.47050835446957856,0.37667693531099816,0.4636942357235679,0.9893213973691033,0.9618329703004529,0.08073881670062258,0.059173227716470676,0.02346940633606514,0.10864912418115873,0.07620314335848163,0.007975838754690474,0.045789893062726114,0.005209091398952516,0.0011387559252355526,0.0033891516844894356,"[[85, 60], [37, 163]]","[0.4993922314905359, 0.2614489975150866]","[0.4661534143728746, 0.3626794589336627]","[0.2939197363760631, 0.21715942317903386]","[0.5937585548328652, 0.6078778015431267]","[0.5530747825983474, 0.41252000706323655]","[0.46691737963811714, 0.31372489188413777]","[0.4717354897529675, 0.4583224935225612]","[0.9903568997412826, 0.9886161851125005]","[0.9567867138445978, 0.9657771077410107]","[0.09421165696717267, 0.054972262631947794]","[0.024078031751890258, 0.025711942769622485]","[0.11631761106694288, 0.0963182882058852]","[0.07343652438231672, 0.07534410373194936]","[0.008160983343009734, 0.003926868370111201]","[0.04983294085147454, 0.04572170292678504]","[0.00923020763481564, 0.007682108983099247]","[0.0013232889819682658, 0.0012469251661825444]","[0.006706541842447606, 0.006903770411654958]"
156,F1,0.7219327731092438,0.35523389689866197,0.41796099989627633,0.3024335976265361,0.6143443302194469,0.4720280840170988,0.41516006292569924,0.4650688277123597,0.9900154457590847,0.948144729108322,0.06602502939125567,0.04299358940093769,0.01816106059545378,0.10782698020029861,0.08208690838789451,0.008791434359892504,0.034637633099566405,0.006656499967331537,0.0009680272428489918,0.006315720464886619,"[[86, 59], [37, 163]]","[0.4801347791918908, 0.26447910103026284]","[0.48599300939183676, 0.3680141949520024]","[0.37102343157680584, 0.251298621981302]","[0.6074445597906925, 0.6206297068862942]","[0.5564580412464499, 0.4094767204708879]","[0.5182593175163402, 0.33816036312889525]","[0.4698461834035392, 0.46139477605386164]","[0.9908966069519579, 0.9893477953671048]","[0.9439082875414891, 0.951290247769997]","[0.05957373704321682, 0.055631576530743236]","[0.0255249803147481, 0.022347972899362772]","[0.11946513406053277, 0.08736484834960312]","[0.07446508985370466, 0.08474151475348503]","[0.00964771064500867, 0.00434727910779856]","[0.061118978385334685, 0.029868131956151695]","[0.013097475607257294, 0.007707519601041188]","[0.0019055545084378277, 0.0011038196366530068]","[0.009613816100089476, 0.006933556379697664]"
156,Hostility,0.7163865546218487,0.23605746291878438,0.3835722435432009,0.290009849084122,0.6113966719124898,0.46141536923879123,0.3596155704061523,0.4574246028412682,0.9888024475315191,0.9579125609376622,0.08073959414456437,0.03184401821253146,0.012600768565379325,0.11381194605822521,0.07367291948398567,0.004753208112134146,0.033236429928408494,0.007740386196487378,0.0009132876510335107,0.005006111642994274,"[[86, 59], [39, 161]]","[0.320356125473824, 0.18562103146028092]","[0.45278877948445917, 0.34115617437017454]","[0.3491099134161155, 0.25376472810013795]","[0.6034750739531248, 0.6161432726769578]","[0.5537584448242889, 0.4054145911804488]","[0.46041929383189517, 0.2978977380401455]","[0.46169526935539, 0.45472139521665217]","[0.9898315203295569, 0.9881364210889039]","[0.9575010419531071, 0.958319264431086]","[0.058391955931109775, 0.02721423077478051]","[0.01971851137771497, 0.012965209260253168]","[0.13396215585687907, 0.09173514419977451]","[0.07573803651280842, 0.0734591763228689]","[0.005649756497233091, 0.006111768654986818]","[0.04471411451260647, 0.029747602351216176]","[0.012968988394057654, 0.007058259129644853]","[0.0015649386061300887, 0.0008158992765083887]","[0.007342155962326274, 0.007605807114063288]"
156,LSC,0.7249579831932773,0.3230110984337724,0.3669563323306711,0.28886491239943074,0.6084495416936553,0.4700992558238524,0.31373953255194825,0.4480927993823783,0.9863084415094283,0.9627963904159319,0.06929028782597578,0.04123020452408547,0.015032909066185374,0.10324184156144581,0.07313424692712113,0.004048796774617195,0.028772156295278548,0.006867160659805724,0.001188651894498819,0.00655513451032167,"[[87, 58], [37, 163]]","[0.4324762389333164, 0.2435516240662884]","[0.43023880272932075, 0.32291792914934314]","[0.3378629160628961, 0.2545838811666441]","[0.600400579344473, 0.6137329612881477]","[0.553287802035525, 0.4118251617536474]","[0.3963821014067553, 0.25816252157914804]","[0.4527789237797504, 0.4448385201570568]","[0.9864720077745964, 0.9862067830811023]","[0.9621460126641898, 0.9632613515162596]","[0.06654366180215322, 0.059582505146774795]","[0.02943349031711001, 0.0139502096546486]","[0.11697280221279403, 0.0871674953937343]","[0.07316126006914156, 0.07472452094117203]","[0.00733930569155176, 0.006085021531237713]","[0.05325050287762272, 0.033541450592555845]","[0.014696240248703802, 0.005467945314371302]","[0.0014475055211392316, 0.0012692346548448799]","[0.0077856598736417894, 0.007085001024725685]"
156,N1,0.7105882352941176,0.31884244372990356,0.37500466756560524,0.28829913476348706,0.6094158249292572,0.4610107637415869,0.28307742725759527,0.45155083500263926,0.987461886426509,0.9630142101441759,0.07629976508389012,0.037864804269172214,0.02285734039147642,0.10193223394876248,0.07696070284925012,0.0055708011638857325,0.03552131630973355,0.007516645975984263,0.001316824698937207,0.00464532948764189,"[[86, 59], [41, 159]]","[0.44412473270727243, 0.24392785461405206]","[0.43806266737440325, 0.3377425672001911]","[0.33992738462682526, 0.25778900240725255]","[0.6035275977037952, 0.613307084298873]","[0.5507902029644786, 0.4081157705118475]","[0.37356577495323834, 0.22964509530812754]","[0.4609230546115744, 0.4459287401377656]","[0.9881025677426207, 0.9870695304879469]","[0.9611175026889349, 0.9640757747666082]","[0.0805159356549363, 0.03397146830243658]","[0.029851718829124626, 0.021172501272585097]","[0.11106358864822473, 0.08984611349625618]","[0.06631074183402416, 0.08138100845582247]","[0.007237481970547291, 0.005446139483564578]","[0.03682396956147176, 0.03386675914795632]","[0.011564478100699611, 0.007316567832873403]","[0.0013604809927154212, 0.00147035360310897]","[0.0052345409286060135, 0.0065811736486723164]"
156,N2,0.7280672268907563,0.3236510735400892,0.3795757701483249,0.29213623219415763,0.6107210143289388,0.47211917605001774,0.3202805947812171,0.43911009345522134,0.9870735543190176,0.9618886353421153,0.09296023699341883,0.03925275300346364,0.01818624524745741,0.11022241921187366,0.07529390214784296,0.007059927239465792,0.028270325189188938,0.012075771739172332,0.0011304172059530154,0.002680453261579071,"[[89, 56], [38, 162]]","[0.43040047362987294, 0.2510873935482187]","[0.44853145630878355, 0.33103728575574376]","[0.34948876241236815, 0.25306812738468687]","[0.5998057200729544, 0.6178699287347775]","[0.5564686595857526, 0.4139708291711866]","[0.42522476937280007, 0.24690077316176237]","[0.4426887847559221, 0.43640746832899885]","[0.987608882909463, 0.9866604837884025]","[0.959266554445328, 0.9636146474970744]","[0.06907939506904259, 0.04445741624187237]","[0.03213300053251281, 0.019317305762534882]","[0.1238592490311887, 0.09257717007169484]","[0.06994586490228957, 0.07903884913231862]","[0.006808098964589665, 0.004097975751924727]","[0.04021496788979964, 0.03416467317921534]","[0.016840639594217267, 0.010617921888338763]","[0.0015875796154837135, 0.0012881682386713393]","[0.0061626449351632395, 0.0029811539404831578]"
156,TD_U,0.7277310924369748,0.3565262939529094,0.4011529924281714,0.2801499188089705,0.575914468542671,0.4701265966350035,0.3877069114545517,0.45874643983294305,0.9894151263991455,0.9601685509801887,0.09077791353169229,0.04882064387528697,0.02398528064611409,0.10673625970424531,0.07231684157379731,0.006922264843783499,0.039370323614257595,0.008222130345377412,0.0013091899615495202,0.00726183466901787,"[[88, 57], [37, 163]]","[0.46879010515445935, 0.2746429322145903]","[0.4599485970154499, 0.35670963085470875]","[0.3209613186750212, 0.2509394556046458]","[0.5719649696722425, 0.5810939575842073]","[0.5515005564687793, 0.4104534942656973]","[0.4898455910864751, 0.3115458024431729]","[0.46060393643808606, 0.45726792377180603]","[0.9904015617423774, 0.9886556580638419]","[0.9575965837773761, 0.9623230169219283]","[0.06710826940355757, 0.049943163585763485]","[0.03387316254043888, 0.022871976413876127]","[0.1263521589089438, 0.08602288359487452]","[0.07249698263981717, 0.07463140304915983]","[0.008800982170409047, 0.004920808005676622]","[0.05178791835332286, 0.03499263648319519]","[0.011391544360571628, 0.008472563667689293]","[0.0015737304940928209, 0.0013090501083296152]","[0.007317034710176064, 0.009781010323925006]"
156,Uniform,0.7105042016806722,0.353938388134011,0.406103516232756,0.3009961808115914,0.6155456079146567,0.4732564287260848,0.3915788596322255,0.46244284034265554,0.9894893155592749,0.9602252532586523,0.07901965252601018,0.03516331439934783,0.023553763881634843,0.10678429616921493,0.07062826933677264,0.005175859792464903,0.0409625791808312,0.009715942199636446,0.0013848308184938745,0.005413615909430635,"[[86, 59], [41, 159]]","[0.4756981772015818, 0.2700283654430404]","[0.47372300912417264, 0.358982649809609]","[0.3528879900471323, 0.2640385853146022]","[0.6100401180459415, 0.6193299489120748]","[0.5579944119172076, 0.413642865306879]","[0.4949094713768605, 0.3197789928338353]","[0.46907724260482536, 0.4578360412801736]","[0.9903399414647993, 0.9889171014873768]","[0.9558469029524256, 0.9633911958986341]","[0.06499471985426365, 0.0492632986983602]","[0.03751194001642369, 0.024591528590080253]","[0.12682311151137302, 0.08362998090132095]","[0.06554083575378274, 0.07310999411434436]","[0.0056570650916836175, 0.005011362230473067]","[0.04604373751339729, 0.046212884777568304]","[0.01528678605795815, 0.007606175430620993]","[0.0018143207170978498, 0.0013939771050032635]","[0.008493295805532255, 0.0095830155691946]"
156,kDN,0.7194117647058824,0.2953230992635619,0.34311378487708744,0.286001158146452,0.6088744133910092,0.4647489245474062,0.3313256256760561,0.4487436067211533,0.9868406266058007,0.9640891332157798,0.08579521453635314,0.024807213554265333,0.019577005383962932,0.10589092106871073,0.0717830241076993,0.00634248237529962,0.025836455816552795,0.0070088385937876665,0.0012095544507043155,0.004942142338694463,"[[87, 58], [39, 161]]","[0.39551075933142277, 0.2334910351422157]","[0.4088376942620461, 0.3017846952649963]","[0.334662210223896, 0.25491258515821635]","[0.5951559029424821, 0.6168735037061186]","[0.5503766973967223, 0.4113440215219316]","[0.42593600300444134, 0.27228277092097347]","[0.4530431105945466, 0.4459305696135426]","[0.9874287592111471, 0.9864145571668572]","[0.9613252621399194, 0.9653842493680106]","[0.04339489927690746, 0.03355693992026476]","[0.027506587968680954, 0.01883065606896532]","[0.12130326946331804, 0.08737940462897477]","[0.06727467774052294, 0.07553399675859734]","[0.007965767534757001, 0.005342986198055133]","[0.038982203441041766, 0.022240563918305426]","[0.012555701392099914, 0.0062491448402799575]","[0.0014060696421039456, 0.0014480322480813432]","[0.006296802127955224, 0.007456607160718388]"
