n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,N2,0.7642686261107314,0.2990432313058899,0.42019934249600566,0.3550002802449109,0.5661945455061088,0.395980801273379,0.4512254655925762,0.5002626879976576,0.9918231303584284,0.8608565798499285,0.051229656377976523,0.025708122388642892,0.0120153623187822,0.037920328137672404,0.07733372106050052,0.009153332179478772,0.016239354936300496,0.004310261317371762,0.0009226345776233442,0.004977037053850156,"[[420, 80], [101, 167]]","[0.19690749718801906, 0.44055390987537724]","[0.3166113574911063, 0.5636704521816628]","[0.27386553036313677, 0.46708081174877114]","[0.5580765556563636, 0.5776102031723345]","[0.3131525992601119, 0.5110360854952496]","[0.357801161921928, 0.5807653404746782]","[0.4799426391776091, 0.5283522954079837]","[0.988559951169185, 0.9963285963233182]","[0.8621808920388618, 0.8588148979103725]","[0.030242185557722533, 0.031770430383988434]","[0.013885334684028493, 0.015498401115457914]","[0.028394096511459008, 0.04597346165477764]","[0.07750583465161684, 0.06808634461443477]","[0.011323790696461208, 0.006603928525421468]","[0.015899082911829735, 0.020971428587116543]","[0.005359126134893116, 0.004179734997359131]","[0.0013180023175237104, 0.00045378867542276074]","[0.007696557454879967, 0.005221488840582116]"
118,TD_U,0.7473171565276828,0.2543471805124516,0.35671749914256795,0.33481638020119314,0.6096513019863373,0.36882806046599853,0.35425904625671656,0.4684731142606881,0.9878815069250695,0.861871434337435,0.05310877532097401,0.028427121728757266,0.013337192842289371,0.027953701528155208,0.08007647156640396,0.009068909683983694,0.01354762386874955,0.004779054922254495,0.0012375810254992726,0.005234125334555664,"[[415, 85], [109, 159]]","[0.1529790980883173, 0.4141191541750439]","[0.2510148035301271, 0.5244536436410248]","[0.25541816196539113, 0.4603765134415899]","[0.6039135522548107, 0.618236911762437]","[0.2775395351563116, 0.5135551381841544]","[0.2635714700450301, 0.49783916398524486]","[0.443001429955239, 0.5088022105467841]","[0.9834537681082601, 0.9948810170236697]","[0.8688592915458786, 0.8509248762871728]","[0.03246187281095868, 0.03568093684773347]","[0.018513266747598452, 0.021350511107178102]","[0.01864356236259693, 0.0415794412497436]","[0.08161404082422853, 0.07045807103562622]","[0.010668262798003009, 0.017979714889833166]","[0.01960138631912788, 0.03622895779825492]","[0.006135238845266494, 0.00796316722271747]","[0.0017341046365600332, 0.0007833830852400685]","[0.008143426784354927, 0.013414916619987624]"
118,Uniform,0.7629357484620642,0.21397969768200564,0.32523518733844725,0.29379285548582895,0.5427380788042175,0.3355805905551644,0.3086240027995505,0.4554952839686276,0.9840396791746222,0.8556872840735134,0.04687949783497661,0.023106129387515984,0.011776930793142572,0.041931007205463985,0.07550265932077192,0.008156650799139017,0.015650200407226887,0.005419413524389191,0.0022342741339277843,0.004234580451847673,"[[424, 76], [106, 162]]","[0.13621912955908386, 0.35683055805485336]","[0.22976415398275943, 0.5024066000782195]","[0.22579418589598985, 0.419514146927051]","[0.53086862753559, 0.5646561457770842]","[0.2602385197880695, 0.4754679476318849]","[0.22405595339623385, 0.4658956049615329]","[0.43130282344227056, 0.5004233337414216]","[0.9785521556875073, 0.9942095642120347]","[0.8592904629493994, 0.8486728619563877]","[0.018199739036704812, 0.047580306951794896]","[0.012151958705131756, 0.02139778140794269]","[0.0319779293713354, 0.05307308217016893]","[0.07554433738306042, 0.06565667513812949]","[0.010912293497270287, 0.013882518243088306]","[0.017659036631620308, 0.0239261554280955]","[0.006365956715633907, 0.005400682877858417]","[0.003161680866977524, 0.0006765951484087913]","[0.005471225771364037, 0.0065669653624038996]"
118,kDN,0.7642686261107314,0.2962896196347758,0.4404474958801436,0.35518711058009594,0.562341397393456,0.3961600916861433,0.4188425922053153,0.4851408618278472,0.9911515736513733,0.8536968653538894,0.0547657124688095,0.03162128638318929,0.014990646744658134,0.03274151791013923,0.07580944393774856,0.013619070766673413,0.022453264660652474,0.005497960055461549,0.0006786591136561565,0.007210694410414739,"[[424, 76], [105, 163]]","[0.2016530369079889, 0.42232632216586075]","[0.3455166109246305, 0.566480734042224]","[0.28115365018148814, 0.454104218360672]","[0.5522615027441373, 0.575439632975486]","[0.3123000051620623, 0.5078218239506047]","[0.3331796997411346, 0.5329116555769519]","[0.46234954197513867, 0.5154255459444008]","[0.9876114998223887, 0.9958429784567867]","[0.8528258036316604, 0.8547491966894561]","[0.0417776484143566, 0.032573107768017834]","[0.015522840815897387, 0.020994344006386886]","[0.029423743056193257, 0.038990797474452644]","[0.07767881497740088, 0.06556858754001008]","[0.01486368235717232, 0.015272267956909174]","[0.02641836768150399, 0.02604040822590265]","[0.007083191623493893, 0.004788784270093565]","[0.0011443164381206052, 0.0005909102260203348]","[0.008520409515905793, 0.009296559495291236]"
119,CLD,0.7759569377990431,0.33622838643835273,0.44542859054900746,0.3932773436728499,0.5719196087732938,0.4604355529404659,0.43271191468063097,0.4896535664403524,0.9932614385474118,0.8593579036413675,0.05930395262526795,0.02494601706986609,0.01979620001535219,0.03938387315765781,0.07737211342678296,0.015014082990614597,0.024366845489408134,0.0046354100624992735,0.0009692867569503345,0.00504369634742703,"[[429, 71], [101, 167]]","[0.24494023543685026, 0.42952846067439887]","[0.3479476626866463, 0.5452038770683503]","[0.3208849172459691, 0.467222355903716]","[0.5580796702202162, 0.5861874686029671]","[0.3871152582788475, 0.5353904090030287]","[0.34813942073051424, 0.5194227320639948]","[0.4703565594239061, 0.5094023615420945]","[0.991450255877474, 0.9951154025697411]","[0.864536472007192, 0.8543753172571403]","[0.028689920074906068, 0.034129099448734025]","[0.016483846307078845, 0.023726740734489382]","[0.031826876342679784, 0.04574088964534828]","[0.07590337590089177, 0.07049497683977925]","[0.014092847498977748, 0.013184806104253047]","[0.023924977440395994, 0.03181490152424195]","[0.005765838778648584, 0.007508699838645499]","[0.0011541428270957727, 0.0007433064817429762]","[0.005279078371170006, 0.008034755801986813]"
119,DCP,0.7642857142857143,0.3148166350183616,0.4131638824523394,0.4214832277992763,0.5734243773137014,0.4180215051301587,0.3985459207147219,0.48136525450603357,0.9893365672077479,0.8584711672787197,0.04268504647818224,0.023262839952417434,0.014184808772942214,0.02925222757572518,0.07656336033928615,0.01038013796079448,0.011828820524477935,0.005759834258430581,0.0017067348266529324,0.004284407311066297,"[[418, 82], [99, 169]]","[0.20936810805281092, 0.441165694273374]","[0.30321696397825226, 0.5443276229371159]","[0.3465383687666724, 0.5115672566361866]","[0.5603359587584741, 0.5889280263040055]","[0.3286429086681359, 0.525095785150706]","[0.2975131900631453, 0.519526373168691]","[0.45608254590023944, 0.511573260833177]","[0.9843674838974616, 0.9951731792657773]","[0.8629153075059446, 0.8534505802453711]","[0.03097579872471004, 0.027629524892589234]","[0.024950734943928254, 0.01839298395484675]","[0.01985007368977085, 0.043643442428006295]","[0.07524695789818481, 0.07274291147390893]","[0.016087820648321934, 0.01590230946472734]","[0.019618023486385076, 0.01703341561534995]","[0.007615365298238681, 0.005710092348594976]","[0.003254336642358844, 0.000433784657633031]","[0.0067047832732111895, 0.009777050038584107]"
119,F1,0.7590225563909775,0.21065160653488704,0.3078137155667835,0.2936050185262634,0.5446349747913147,0.3305706285476004,0.308943716905214,0.4562295237638657,0.9822017920950747,0.9334851266908142,0.05689137969712822,0.02659728965318553,0.014836441560078722,0.0357812810115569,0.07376831483122094,0.011317923137485671,0.019363849756629893,0.0047925720447794294,0.0027621884117326042,0.0024052886080357743,"[[420, 80], [105, 163]]","[0.13202643425671112, 0.3569288384968747]","[0.2092352384165725, 0.4938073893666668]","[0.22805275695174831, 0.4168868656022523]","[0.5336746263288246, 0.5650199741127615]","[0.26046790092337485, 0.4625019139764146]","[0.21221138006483103, 0.490923911683473]","[0.43148812311439305, 0.5028554046947454]","[0.9760138365198149, 0.9939857277376636]","[0.9337814728079714, 0.9328059272220243]","[0.023357721965337024, 0.05141365890790635]","[0.012002780213015084, 0.02625780766432766]","[0.02712477090106547, 0.049750345731025915]","[0.07330200620732008, 0.06494432957922006]","[0.00696437932040452, 0.01827452456196433]","[0.014483583433224844, 0.0337648246829782]","[0.0036929767911738727, 0.0063114403143910815]","[0.003453421859752385, 0.0008697687119610115]","[0.003850142755043861, 0.006020087007590073]"
119,Hostility,0.7525461380724539,0.36603586157282314,0.4291966489045783,0.3699548802383673,0.5722120909904096,0.4175289430333309,0.41530123749055436,0.4860283996523546,0.9913129441407366,0.8583978150121714,0.05871718672774538,0.029558927998674853,0.017548320560057,0.03773598856126882,0.07407766366900764,0.01366878075452795,0.015870301095983703,0.003860176933928774,0.0017547608935549264,0.005882338850597912,"[[418, 82], [108, 160]]","[0.2684145925217235, 0.49029698431348717]","[0.3238384646890633, 0.5627823977010816]","[0.28687401841026855, 0.4755171159942379]","[0.5591850065708802, 0.5885320014951334]","[0.32713748453893937, 0.5321453893674744]","[0.3154519058191263, 0.541468461646847]","[0.46078782173418176, 0.5180126296176523]","[0.9879616544678329, 0.9956063235631272]","[0.861332303724442, 0.8546510736738593]","[0.03178045069623255, 0.04782324936380103]","[0.02379167441936877, 0.02019302327702002]","[0.02883492107455424, 0.05292056965867555]","[0.07539252719988145, 0.06508040697389092]","[0.01799874558384802, 0.013550304583635212]","[0.01805085591465296, 0.03053364707064167]","[0.004766234001968863, 0.005937746269983488]","[0.0027646847533198313, 0.00048138897085920273]","[0.007326001607492905, 0.006090282828680304]"
119,LSC,0.757740943267259,0.3177130823218423,0.454110780221343,0.3622987201300484,0.5686000643826791,0.406617306921815,0.4905096387910626,0.499700106360583,0.995692733349653,0.8501856026701688,0.0516167270227519,0.026925973385400533,0.008033970035160676,0.03731089319338493,0.07810815265317815,0.009874762187480365,0.012642871100552672,0.00379963836318572,0.000358497495137923,0.006981395055476012,"[[420, 80], [106, 162]]","[0.22590331343363834, 0.4385975870743518]","[0.3585413662958243, 0.5804210050330694]","[0.2855264238460216, 0.46333710908088566]","[0.5608014717955176, 0.5786502421843398]","[0.3229048414853657, 0.517270288097718]","[0.3975658185850433, 0.6133960333347181]","[0.48025260894119803, 0.5254139749282551]","[0.9945547672460122, 0.9971922946401671]","[0.8484222642478289, 0.8523844535110088]","[0.02872828167821782, 0.03544963778919092]","[0.00908264695930279, 0.015594963889962699]","[0.02248056226886691, 0.053617135898368556]","[0.07663886323628952, 0.07166887005375668]","[0.00966096779401079, 0.013415859419281825]","[0.017026462739331446, 0.029005134585203103]","[0.004631233113308439, 0.0062122821844004025]","[0.00046688117564686483, 0.0003543006212569549]","[0.008441374160736627, 0.009539772882068547]"
119,N1,0.7681476418318524,0.3109090452807776,0.4252580243092444,0.3540304516994429,0.5650480613352261,0.3962688730249902,0.5057299814013925,0.4915618022788869,0.9901544341288938,0.8587965209171594,0.05027505131004031,0.022513397196153407,0.007691464134775512,0.03184485432506994,0.07352736484509662,0.006359248901670727,0.008164035173050543,0.002900449549924198,0.0013455355959881374,0.006376255504248636,"[[426, 74], [104, 164]]","[0.20194427310508964, 0.454560736306952]","[0.3101930962201002, 0.5762047285718392]","[0.2740384577953784, 0.4591693894409132]","[0.5520140727389021, 0.5821575359290652]","[0.3052663796659692, 0.5159225297271175]","[0.39214463624385304, 0.6541861539695842]","[0.46439542467244366, 0.527076664541142]","[0.9850921060923907, 0.9967858003435502]","[0.8616605863379835, 0.8551217182697239]","[0.02400484250985261, 0.045072635771199604]","[0.011186659933409851, 0.016536260439049134]","[0.021413258234257132, 0.0460948525107776]","[0.076692176555132, 0.061742972865768145]","[0.008389834422400032, 0.01370725898014743]","[0.024080033644389785, 0.01962363332716113]","[0.005475483009537311, 0.005347974489165594]","[0.0023857286695018118, 0.0003222941431970993]","[0.006609760870208044, 0.009284498736220574]"
119,N2,0.7642857142857143,0.31930853333110265,0.44551784713450393,0.36993222928492225,0.5712712741211857,0.4093735489205607,0.4757813297307245,0.5092983733640614,0.9938928268875589,0.8607683793697666,0.047268375468344774,0.02137860609270354,0.010029112986570636,0.03039283753570898,0.07127735590834688,0.008653379019279858,0.014359767946510003,0.00444741618118803,0.0007904010191215154,0.005777653017411301,"[[419, 81], [100, 168]]","[0.2142704220744056, 0.44151463352198334]","[0.33535233707032935, 0.5732861043595963]","[0.2862353309236687, 0.46698470890615074]","[0.5651021710544437, 0.5782828856619604]","[0.31733416291824096, 0.5162149308747603]","[0.3707842410000602, 0.5977104398865734]","[0.4879779876536275, 0.5340383982597101]","[0.9914312489198306, 0.9967340129839215]","[0.8623408106983815, 0.8588417224150117]","[0.027819046315334425, 0.0451160432113259]","[0.014574071714224061, 0.014374776468914949]","[0.024281698920182244, 0.037809984520894666]","[0.06822565355743831, 0.0678081635502407]","[0.007784327291088953, 0.01578776626108132]","[0.016426614788343452, 0.02812323781520694]","[0.003501071656909529, 0.006434564786931251]","[0.0011760534575570912, 0.0005225806900574249]","[0.007142219465195625, 0.006214243429160579]"
119,TD_U,0.7486158578263842,0.2604219820483006,0.36137000911805794,0.33512834814909975,0.6285990748757808,0.3715235286147943,0.37005708197050435,0.4732669117324364,0.9888528156427038,0.8633721757024668,0.052364868271456776,0.025306659507393272,0.013811809004994503,0.02842272201463784,0.08175323310598738,0.010827593024382475,0.017751985480010387,0.005235074520740737,0.001407655733044438,0.005221880188708481,"[[415, 85], [108, 160]]","[0.16703864481051636, 0.40480358342907063]","[0.2618702152546212, 0.516189731962918]","[0.26308871535661804, 0.44802663438565854]","[0.6257308348216524, 0.6318584029816586]","[0.28665882394914943, 0.5037060439663142]","[0.28581123630464844, 0.5010325358291814]","[0.45112263019893895, 0.5077811153260152]","[0.9850389945988367, 0.9947625106064235]","[0.8717211161443373, 0.8501284530924849]","[0.029336941789430776, 0.04852869708150835]","[0.017095030635511033, 0.02241343279819808]","[0.017783620047186945, 0.05245527878934628]","[0.0855995661063441, 0.0660894294584458]","[0.013668510328498432, 0.014636620579806872]","[0.017745135848057036, 0.03487704269066977]","[0.0056827894877969935, 0.006499023508764229]","[0.0020734964682809056, 0.0005629841968277287]","[0.004597471698132129, 0.009987600218723953]"
119,Uniform,0.7642344497607656,0.21094271517361954,0.31991103619618044,0.2976721005750716,0.5451254178668287,0.3377198270170583,0.30370628490724394,0.45507796703695735,0.9836452048058177,0.8604779765440052,0.047948230109373526,0.025228436302669157,0.014754195777412351,0.03815036364368608,0.07698469929226945,0.01035458759563746,0.011050716326950436,0.0036812208287345925,0.002215002374960387,0.006458926577270809,"[[425, 75], [106, 162]]","[0.12695046443297756, 0.36492183611321993]","[0.22078434538873348, 0.5029787437518336]","[0.2288860612280966, 0.42450533917562516]","[0.532250539869036, 0.5689672820637003]","[0.25964087533670677, 0.4818291118135679]","[0.20957561215397114, 0.47763505293202896]","[0.4297588269880235, 0.5019027361732806]","[0.9779464987581467, 0.9941967334355131]","[0.863257969408132, 0.8552539345753708]","[0.030271572425357687, 0.051677990857994606]","[0.010373150426514731, 0.03109496582019834]","[0.030986598484407695, 0.04656805313848508]","[0.07642115955313769, 0.06763529311928279]","[0.007394264174642801, 0.016036124818084183]","[0.0071728621659714244, 0.031941583765528435]","[0.002833004759776913, 0.007851589536736162]","[0.0026769208200081427, 0.0009900693445262325]","[0.007019100482033733, 0.006472743828251921]"
119,kDN,0.7629699248120301,0.34230444275281696,0.48559120985754084,0.38301916745442993,0.5679834020082871,0.42638796748437036,0.4638229270360177,0.4957266075068885,0.9938314150303154,0.8538771352149436,0.053833413804988156,0.022921605665723155,0.015831195520081057,0.024812343422580315,0.07117950248709187,0.009608630636397313,0.027543453093484077,0.0027298253040865246,0.0009450936713529232,0.0069051358820615095,"[[423, 77], [105, 163]]","[0.2366128971258333, 0.45971281454580837]","[0.3829992178708411, 0.5996288929498254]","[0.29973213382095015, 0.4758294083116059]","[0.5583554926707616, 0.5785595298536553]","[0.3330712907132326, 0.5300287426228718]","[0.36749797071426177, 0.5710545000895463]","[0.47278688895470894, 0.5212051825336548]","[0.9914238913480394, 0.9964988067043341]","[0.8501423399505359, 0.8578890525286458]","[0.03350950138422607, 0.022135033169763767]","[0.015351333363074747, 0.018199469817486134]","[0.018665062839192212, 0.033292567024297545]","[0.07242648469608748, 0.06327029403042701]","[0.008780904782756038, 0.011308898842841295]","[0.03324476436618485, 0.02679870399701368]","[0.0042872089069633315, 0.003567737461387373]","[0.0015794874077458463, 0.0003680884283089151]","[0.009562281175579135, 0.008012795136075092]"
