n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Uniform,0.9566666666666667,0.04133333333333333,0.06503333333333333,0.057240596621488525,0.37089900895140665,0.23083946327967456,0.05459722222222222,0.15986489787952826,0.8893811305228457,0.6246875000000001,0.009718253158075478,0.0049686517285879445,0.002129162589689506,0.00947206452180071,0.05213905658747127,0.006814232764996234,0.002019657685898744,0.0031141684255692223,0.007641880533845063,0.0047117428657911225,"[[1006, 20, 0], [19, 894, 61], [0, 30, 970]]","[0.01592679587235507, 0.09517455837433308, 0.014029337878483056]","[0.028195162109004152, 0.10769047442880926, 0.060592559354014364]","[0.022647167176516582, 0.08649876509709468, 0.06367380763819758]","[0.2554807756886485, 0.33432218545865156, 0.5247341786729376]","[0.22296544920329414, 0.29298617368124813, 0.1771658858010882]","[0.01919234710396709, 0.08605695515030085, 0.05977455320495291]","[0.11100610387926249, 0.192670794838407, 0.17748601727120897]","[0.8102945434292682, 0.9359804320820413, 0.9239122377289603]","[0.5429497772723895, 0.5883478247071405, 0.7445638979928806]","[0.006435706945108697, 0.01668047105034909, 0.0074399445482448215]","[0.004275967297503132, 0.004428668099296117, 0.0037099995161060527]","[0.005192846348729265, 0.014282362945841407, 0.008650785086616422]","[0.03115655260362465, 0.04550408685389702, 0.06592380127347729]","[0.007221948959638927, 0.0112433420766845, 0.005691395186630791]","[0.003075370571632941, 0.009307622156195398, 0.001702758868419607]","[0.003784735357609266, 0.008868735871149063, 0.007426199676538867]","[0.0065432211498768645, 0.0033534466528418617, 0.020809677658877382]","[0.008131797588901436, 0.004822843492044884, 0.003205492268500217]"
102,kDN,0.9533333333333334,0.004666666666666667,0.007533333333333334,0.028014829055467143,0.355628972913276,0.20045924338196075,0.007340277777777776,0.11908560231131686,0.8755003161524847,0.616625,0.01054092553389456,0.0016509677296799126,0.0015099208956468916,0.007257283662203149,0.052247881739292054,0.0027599362828693553,0.0008339118362376707,0.0031647801673572533,0.00986495559376615,0.004799359766329978,"[[992, 34, 0], [16, 890, 68], [0, 22, 978]]","[0.001037966028983953, 0.011581388402143658, 0.0012630146005251164]","[0.0009171948175902653, 0.012933907741307834, 0.008658437186448098]","[0.012063063915103487, 0.035701183522779754, 0.03622286059506599]","[0.24889172687958575, 0.3144835396650117, 0.5062978590685623]","[0.20620526642776554, 0.2722826881845366, 0.12048691616550522]","[0.001224026068054352, 0.008424253999563248, 0.012439302176482472]","[0.09318559845021704, 0.13455684072952606, 0.12941926383982963]","[0.7963184680554758, 0.9232285029747829, 0.9069551622260283]","[0.5336827117624148, 0.5711624776256958, 0.7472135663408206]","[0.001516107303980399, 0.002912134942273709, 0.0016012834038171683]","[0.0007600119369581309, 0.0025088741244837153, 0.0009631323893951033]","[0.004926974468196007, 0.011424266666143358, 0.005011774067584041]","[0.02737403003144511, 0.04589200282331996, 0.07363324054867824]","[0.0012037879357172103, 0.005027311848245193, 0.005051429533936224]","[0.0005366241007019596, 0.0022437356549013508, 0.00217981832589487]","[0.0032203309854539172, 0.0037173595159191056, 0.005856842797282831]","[0.006898250247125873, 0.003280076764967322, 0.02658190058260769]","[0.00379365609284525, 0.004299052210703067, 0.003860246558905566]"
103,CLD,0.9490000000000001,0.067,0.10006666666666666,0.09205335451014017,0.39839162210338686,0.3573955865211779,0.08720833333333333,0.19697558287480268,0.9233224090861487,0.6656666666666666,0.009021579068482865,0.00900617072407086,0.002413359806484642,0.008952302520922663,0.047741952818622604,0.008769105441752313,0.004811603050933552,0.0029924176704062317,0.002562479813803176,0.004400101600784039,"[[997, 29, 0], [23, 894, 57], [0, 44, 956]]","[0.028121930241594307, 0.15091021290726772, 0.022496303893511864]","[0.043763080608419914, 0.16006251310401284, 0.09744069562782952]","[0.04251607986740659, 0.13498400026117421, 0.10018607791800815]","[0.2893642179587482, 0.3625171858603752, 0.547680519379244]","[0.3403771744545777, 0.46136483276964624, 0.2693164808216584]","[0.03128434902155196, 0.13278106307196108, 0.09888821439900719]","[0.13787046871760458, 0.2272777787870676, 0.22747330868469215]","[0.8744001461309974, 0.9459452032053701, 0.9511278035662214]","[0.6103348527303503, 0.6425730901394997, 0.7462350977104278]","[0.007561453475941827, 0.02243253327581154, 0.008317565732084507]","[0.006217018839528389, 0.009735476049413234, 0.005951356325725703]","[0.011806746282021281, 0.014227413977019366, 0.007514909737792471]","[0.034503332015441736, 0.045130816495670766, 0.053158599895497434]","[0.007944811582356187, 0.013348723822111741, 0.01102038738855941]","[0.0036168058074039127, 0.012520452946426812, 0.0031192642778390665]","[0.007749158696958287, 0.006240818017693241, 0.005659044893042632]","[0.007654303868601475, 0.0009835235662682528, 0.007291880954911689]","[0.007471164596216588, 0.0026196779122927686, 0.0019361021789788446]"
103,DCP,0.954,0.058333333333333334,0.08056666666666668,0.08172746509715396,0.3819496396186933,0.232856493864844,0.06928472222222222,0.1735180667447635,0.8920403203897918,0.6206041666666666,0.009174239296348603,0.006243051693238207,0.0049956230842608616,0.011201539046607251,0.049022289928084335,0.02033370213087352,0.005581244858844909,0.005627108042198808,0.01362806869324932,0.014806770457763196,"[[999, 27, 0], [21, 892, 61], [0, 29, 971]]","[0.018735861843988386, 0.14106686810766572, 0.012452881360633274]","[0.030047473388389968, 0.14679157159094686, 0.0627177809664615]","[0.033506256268765945, 0.13625052650481084, 0.07364324181205206]","[0.25709454336182297, 0.3566994484212915, 0.5329160942361622]","[0.21873189137942087, 0.29521362172396365, 0.18288063293382148]","[0.020436738099384556, 0.121605456670198, 0.06413469094122345]","[0.11396281145602834, 0.2190775272653871, 0.18613597746327507]","[0.8073492997324478, 0.9426371168426699, 0.9242916813290145]","[0.5322132358286797, 0.5846523635535751, 0.7464242029370725]","[0.0048791223577858535, 0.02475331424163867, 0.006314545340873609]","[0.0030842198022521805, 0.017820344784316596, 0.008397769033346983]","[0.011120633517532254, 0.0191018707229645, 0.004789867636664294]","[0.03435832829895653, 0.04413722218858416, 0.06500904112781025]","[0.030271793305452453, 0.028529781435639407, 0.007002288378675961]","[0.0037091152471741386, 0.018116435217010996, 0.006351584178805405]","[0.004655358418798213, 0.013351497478748035, 0.007713938142722147]","[0.019744359702944716, 0.00175548538067847, 0.020872399327776108]","[0.03210105705461747, 0.006082322358250375, 0.0038757168662440318]"
103,F1,0.9550000000000001,0.05616666666666666,0.0798,0.06560577040282925,0.38185412113461986,0.26683380272810375,0.06625,0.17029846109191565,0.8954540032790724,0.6739791666666667,0.010206207261596534,0.007735874223382895,0.005156441494760593,0.010517966602134186,0.0473073958266409,0.005633603209315518,0.004533677244750435,0.004317549712032524,0.008737517189510645,0.002730677062968491,"[[1006, 20, 0], [22, 887, 65], [0, 28, 972]]","[0.022651447689322042, 0.1363937915883363, 0.011465802854751841]","[0.03734224420546076, 0.1467532239384539, 0.05654721455217241]","[0.031387633055871035, 0.10630755494746764, 0.05961461778710494]","[0.27440078545954155, 0.3470589380615934, 0.5218270967123336]","[0.27174133595266686, 0.35927413205287284, 0.1722101807724204]","[0.02537885766770915, 0.11553165565777275, 0.058546150879350466]","[0.11977128285495701, 0.21845290311522284, 0.17316375881883972]","[0.8216350550833921, 0.9460449655356122, 0.9187812118038459]","[0.6147877567096014, 0.6557767564326291, 0.7498154981549815]","[0.008925804181418235, 0.017636297856706767, 0.006838434674332143]","[0.00265225458330348, 0.010620549685691259, 0.0034659660971387805]","[0.007317753563020922, 0.018748143131368605, 0.0036906894176305743]","[0.03292155291893764, 0.044281723757966004, 0.0639997770875357]","[0.0029558364030429413, 0.014580387878683614, 0.005193283593298988]","[0.0034570239561224347, 0.007735299939319601, 0.004503996673754497]","[0.002899301030832665, 0.008076437447233102, 0.006996308931063136]","[0.006661594819086974, 0.0025260867179509004, 0.02017988983825866]","[0.005625150918736983, 0.003206278551046338, 0.00036900369003691754]"
103,Hostility,0.952,0.050249999999999996,0.07341666666666667,0.06698852180508394,0.37490679977524605,0.24678603517210407,0.06390972222222221,0.17002531315745661,0.8944567512316128,0.6283541666666667,0.011510864433221395,0.012671051872498808,0.013878315419707424,0.017487351859149774,0.051354074588258164,0.014525453533386055,0.010327091715602662,0.014270051828276207,0.01120493078245571,0.005223104055274244,"[[996, 30, 0], [19, 888, 67], [0, 28, 972]]","[0.01745531302039416, 0.11494709960992625, 0.017742265152480133]","[0.031804629747773525, 0.12182515835673527, 0.0661125055367585]","[0.027095880520261538, 0.09917432849581014, 0.07422484649912739]","[0.2577278859441726, 0.33931160038356445, 0.5272561952945256]","[0.22257205904899538, 0.3158209866443655, 0.20182398765311665]","[0.019843757372597033, 0.09943728844900229, 0.07194423204042302]","[0.11608352379578957, 0.20373999189586015, 0.18979958211794395]","[0.8144572669035313, 0.9392876484054117, 0.9291026731401708]","[0.5446657988835721, 0.595544779041066, 0.7446148739584592]","[0.007316766718073868, 0.025032227369987527, 0.007965452814664804]","[0.006348315870985739, 0.020669541847230022, 0.009936932417438425]","[0.008939056541183987, 0.02185226911171562, 0.018020821160845205]","[0.030975295185394467, 0.04474720804568323, 0.06617585717729084]","[0.003513299782290433, 0.0127296173142627, 0.02519009862620849]","[0.00255577362291189, 0.017830649157478375, 0.00948054787156823]","[0.006603460047603513, 0.017466060807405415, 0.014925959177891107]","[0.008472381083608331, 0.004489610833109576, 0.021288625494885038]","[0.008270681060967316, 0.006767414004796042, 0.0050869752779563165]"
103,LSC,0.9560000000000001,0.07691666666666666,0.12093333333333334,0.09088823069185711,0.3933087518406572,0.30176513487646195,0.10402777777777776,0.22185503434485784,0.949145442898155,0.6423541666666667,0.009021579068482926,0.010576277175305538,0.006254553896517668,0.015539447303232368,0.04861742204103245,0.012233332196123613,0.004297076664740159,0.008066699186344789,0.0035828165041583973,0.00499706945368985,"[[998, 28, 0], [16, 894, 64], [0, 24, 976]]","[0.03249714940313682, 0.18015454309419243, 0.020065179162691637]","[0.05524495958339084, 0.20582351373724142, 0.103567599578727]","[0.039198572037250856, 0.13952998760048485, 0.09487395241484019]","[0.2738368688990098, 0.3570164664301482, 0.5493682671375827]","[0.2878862077092492, 0.369369207095531, 0.24976123865328068]","[0.038588785431383325, 0.16398766260740183, 0.11073228744327424]","[0.1538288042281065, 0.26861596187431513, 0.24428694277889762]","[0.9087815888568944, 0.9722130646490349, 0.9672096689089434]","[0.5553573451342396, 0.6273148438520515, 0.7446400380298034]","[0.01713160441245638, 0.022979783500093, 0.0063726851199775005]","[0.0047666273253519015, 0.009769115784900207, 0.005966476211060706]","[0.012838337012248112, 0.02378256351571914, 0.008244589058106504]","[0.02839806400474876, 0.04724554431396144, 0.05800804728069229]","[0.01851543575197863, 0.0097019396239641, 0.015524310318551112]","[0.005412435642395705, 0.012273007098153547, 0.005860910439643396]","[0.007492809542384564, 0.007762146404315999, 0.007168969879738164]","[0.005966226493719192, 0.0007714487716289597, 0.007207770966171061]","[0.008068089889151088, 0.004982858758645391, 0.0039122588144325145]"
103,N1,0.9570000000000001,0.0485,0.07139999999999999,0.06297302473012331,0.37511509242036734,0.2366073820108575,0.06289583333333333,0.16648209281803075,0.8924720791488987,0.629375,0.009888264649460925,0.005911676299212149,0.005050233767966701,0.010331981356268841,0.04882116823665596,0.0041801468390666625,0.0036094079851253184,0.004265510987555456,0.010634003595955092,0.0037730771408905806,"[[1004, 22, 0], [17, 888, 69], [0, 21, 979]]","[0.017117982650706392, 0.11426349409400186, 0.014150657441135528]","[0.02899692750549369, 0.12589546583083294, 0.05904113910155532]","[0.02526057669769987, 0.10061435194727571, 0.06260154306671206]","[0.2561392904045686, 0.3409064888652167, 0.525420474650601]","[0.22323431805399024, 0.315068734060338, 0.17262099124919977]","[0.020421097228270155, 0.10217212898787213, 0.06558937243947792]","[0.11494495681540824, 0.2056184575248201, 0.17812958234864248]","[0.8139860392981297, 0.9396156935558878, 0.9222143348622215]","[0.5428502022737743, 0.5965115117610367, 0.7461276515237726]","[0.004266230853163015, 0.013581367821129975, 0.00804024163444334]","[0.0034962525696284547, 0.008734163901577578, 0.0038594867600565577]","[0.007630933747576162, 0.018030213666744947, 0.005045124202217071]","[0.030140951868360126, 0.04373194742678191, 0.06542580901692552]","[0.004726220874908714, 0.015195750521364317, 0.005101171165828266]","[0.0018005459359747337, 0.00856360875395993, 0.0022013987093749596]","[0.005109845345546315, 0.007378754489477608, 0.003277571115136968]","[0.00913826447034715, 0.002325029397065958, 0.020713748649089207]","[0.0037544323692051107, 0.005784924789203106, 0.004580108918826194]"
103,N2,0.9546666666666667,0.07858333333333334,0.11676666666666666,0.092424027409108,0.3908357329690769,0.288064631131677,0.10215277777777776,0.23244000335171205,0.932817734767679,0.6380833333333333,0.010501322668015522,0.010106206838703957,0.008475946358175387,0.013605042923530085,0.048918378919196974,0.00212556938914319,0.005533375864405942,0.005107264554292621,0.005139216434231364,0.002602707924771176,"[[997, 29, 0], [18, 890, 66], [0, 23, 977]]","[0.035083306908900456, 0.18266694239595943, 0.019755778505611714]","[0.05470531429948637, 0.198048950684412, 0.0996173378140304]","[0.041083269249241175, 0.14919421952647335, 0.08846514142089065]","[0.2707637690178612, 0.3556198279783567, 0.5480956033626097]","[0.27142066277916865, 0.35429767954674934, 0.2393944819328638]","[0.03865151896092447, 0.16298624945607793, 0.10680577279022478]","[0.1655692788899423, 0.28361166036881036, 0.24997578314425084]","[0.8800290320316495, 0.9618219179665186, 0.957733777945949]","[0.5495748823865716, 0.6193678864664571, 0.7470609313577068]","[0.01195067074429664, 0.019333961960384137, 0.013818871432612989]","[0.00792574450511997, 0.015063706693178948, 0.008997856375147264]","[0.015539222906639023, 0.019997251647482756, 0.006770968238604975]","[0.030423610254927635, 0.04284245281979716, 0.060213386505519384]","[0.006275644822196991, 0.008052514864918309, 0.006549200195153699]","[0.004402626119458361, 0.01252964171550187, 0.004893839677093109]","[0.00756800692327983, 0.011784490991476248, 0.004437372138017733]","[0.004421210321720066, 0.0021913576608152702, 0.009885488388457467]","[0.004414098126660815, 0.00781834688070448, 0.0024902193935550845]"
103,TD_U,0.951,0.05416666666666666,0.07843333333333333,0.06776418617750021,0.3990466151282647,0.25510359867884624,0.06749999999999999,0.17091879933943402,0.9005829621265861,0.6425416666666667,0.01176151917625156,0.0016666666666666683,0.005155027211912231,0.00823642611498013,0.05165631327997257,0.009268376367220676,0.0027475569605639196,0.004144825544916984,0.006468499889476093,0.0028703540359451495,"[[993, 33, 0], [21, 889, 64], [0, 29, 971]]","[0.024439968490081055, 0.1329203377815548, 0.005710640632167941]","[0.039976928153116195, 0.14008377431257085, 0.05619152231578493]","[0.02988690926080944, 0.11503965975235513, 0.059422317038458905]","[0.27297605629250604, 0.37181237387695143, 0.553508229099671]","[0.2623372168905144, 0.33965922710505786, 0.16387457880124917]","[0.027268335690465946, 0.11180496387670917, 0.06427869443859865]","[0.12247045974782264, 0.21178861890682832, 0.17946060568142555]","[0.8394398517330147, 0.9395552738404408, 0.9240795405470962]","[0.5759653714871472, 0.6059095804378494, 0.7462312337279238]","[0.010184334177519946, 0.008665089304753059, 0.004852088500303675]","[0.0037717469093629425, 0.006291420349468078, 0.007857938592186182]","[0.00565887878138461, 0.013887060684348656, 0.00818607514007022]","[0.0299992269386083, 0.04843187566991746, 0.06357129074149118]","[0.00958450692441931, 0.02690113666351395, 0.013265949562537044]","[0.003418380385889597, 0.005332155432515943, 0.005393552709965823]","[0.0034653604903181643, 0.0043946604451214405, 0.0055319653452449895]","[0.006820306363478361, 0.0033971354147973656, 0.014695980661098132]","[0.008722855407424738, 0.011846940619514277, 0.005359577322282912]"
103,Uniform,0.9570000000000001,0.04075,0.0631,0.05671921347613458,0.36963753390684334,0.23025874104094674,0.05520138888888888,0.1586823458364897,0.8890374091977465,0.6270208333333334,0.010301024760241605,0.005546520430764579,0.004651164728681762,0.009082606217168379,0.04880797485766212,0.006706715247626614,0.0026193308491334636,0.0032509514344864513,0.007877668507376758,0.004733913733488518,"[[1006, 20, 0], [19, 894, 61], [0, 29, 971]]","[0.022596174914790535, 0.09165993530011222, 0.009536391417388181]","[0.031203515722583897, 0.10527113860818663, 0.054747078038997046]","[0.024668795648462895, 0.09007416673893683, 0.057089002402854215]","[0.2568396461839984, 0.3347743794064259, 0.5222570887201947]","[0.22312135405470523, 0.30463548221651665, 0.16470248945743735]","[0.021781711261664505, 0.0862821840262047, 0.05935618280909003]","[0.11332751853360201, 0.19226247729323886, 0.17293565178096426]","[0.8131745973880232, 0.9367994203279238, 0.9214617911293888]","[0.5453362180609296, 0.5924054437043613, 0.7461737626580796]","[0.008950007203931052, 0.007269230336849774, 0.006367970764164236]","[0.005077126624057085, 0.008405255939146664, 0.006193030832757587]","[0.009345454761787414, 0.01531084534441599, 0.0038476061234921487]","[0.027946168315147513, 0.04251373762749284, 0.06892464181498152]","[0.010059941935111536, 0.0058614285875040134, 0.00889215495030207]","[0.0041364031977113675, 0.004755395961706605, 0.00898949013265854]","[0.005366559652607612, 0.0067927772288670935, 0.004784658679369382]","[0.004930537769465253, 0.003068130325090304, 0.020817819811488038]","[0.006092227910963281, 0.008823326395725816, 0.00372920405240291]"
