n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
95,F1,0.9585300207039337,0.042435460670754786,0.0636111741994095,0.04804161997381581,0.5848948948948949,0.09317715176027791,0.06892627080862375,0.19899182368033771,0.5752161592173528,0.45700052994170637,0.012461807622511863,0.016893188534623814,0.011309085653833376,0.03078642711961444,0.07463207835290485,0.005354178763549819,0.016829202329714875,0.006352724004736574,0.03155029806203583,0.014781359164099285,"[[445, 13], [16, 225]]","[0.0442258864829055, 0.039605487447288625]","[0.042214728308847996, 0.09733114736459322]","[0.04135259452109614, 0.0586383477022566]","[0.5607323392555733, 0.623032259642789]","[0.07207732089336213, 0.12648244634729605]","[0.04463142528418857, 0.1071951679076117]","[0.10102358860501448, 0.3539589291954431]","[0.38419757974364355, 0.8772038288730833]","[0.3327428108310683, 0.6534703434907141]","[0.014057911399400335, 0.023018357109891953]","[0.007622584116000626, 0.020796470194287313]","[0.025392886735926153, 0.03663833128411329]","[0.1299442886037754, 0.04295960472852274]","[0.0078318923039824, 0.008899578490003944]","[0.01297982132726463, 0.026716972165945842]","[0.00708705379818125, 0.010403347000545063]","[0.052759621735239105, 0.019253013568545158]","[0.022728757506656014, 0.017344124090980177]"
95,Hostility,0.9584886128364388,0.04212355212355212,0.059991773285890934,0.046313525727151826,0.5819920130214248,0.08998596913032815,0.0631399088163794,0.18992700984500127,0.5575784523385611,0.4371836262032341,0.01262628795572513,0.012019970403199689,0.016056257384631387,0.03175360738518184,0.08504325803615045,0.015545316565422115,0.01589611158979098,0.017637632419225495,0.05395856401146005,0.030016893730093627,"[[443, 15], [14, 227]]","[0.036508703337825646, 0.05234321004046403]","[0.03556372623102733, 0.10407851017379999]","[0.03676246410070539, 0.06377169673701479]","[0.5557278445277016, 0.6291636450595265]","[0.06603293859745747, 0.13371522128840443]","[0.03809362896371963, 0.10811555756798305]","[0.10163431839827297, 0.3492683825141417]","[0.38621347125781436, 0.8680842810011822]","[0.3370336329313527, 0.6183844751700744]","[0.01348969796121684, 0.014236813369502242]","[0.013417094534153651, 0.018862297477803262]","[0.02450824228626282, 0.040162060267415985]","[0.13134354001971366, 0.04169380853819372]","[0.015901064648415886, 0.0119175849031432]","[0.011486812239075923, 0.02314076216343049]","[0.01405483290816738, 0.013436760801203316]","[0.06588709537195667, 0.021000080109562946]","[0.035799467209977495, 0.015091899761786948]"
95,LSC,0.962815734989648,0.05372498548969137,0.08246584399525576,0.05835584355954977,0.587745009715598,0.10960010313408985,0.08257245060186236,0.21411905385029278,0.5823691291216849,0.4566815274658412,0.013773329855393712,0.011268953738112241,0.00796633295181065,0.03649978095493181,0.07917276535888833,0.009893265773951587,0.011146392439097942,0.009332861034901163,0.036746550271472216,0.023899708302767456,"[[444, 14], [12, 229]]","[0.05568416216292006, 0.05054673192848961]","[0.05532193456449282, 0.12524456688258148]","[0.04810302636182808, 0.07423070106238706]","[0.5620241529257742, 0.6285913015104677]","[0.09076253972036029, 0.13939302389001754]","[0.05675099102021984, 0.12285922871765202]","[0.11365605961320516, 0.37216331666110386]","[0.37820405677404867, 0.9038011116972168]","[0.3409584506289644, 0.6386574410481195]","[0.017426614501075226, 0.011744926058708954]","[0.0075269603049791835, 0.01485045189368628]","[0.032751773394451796, 0.039933715408553526]","[0.1279951236053523, 0.04515685666380045]","[0.011108614671709004, 0.01575701442385674]","[0.010464287630899504, 0.017204196307964183]","[0.009640736931130463, 0.008935680374218215]","[0.050689294580705965, 0.012723321193127789]","[0.027840365675958254, 0.017209462277527246]"
95,N1,0.9585300207039337,0.03703686880157468,0.054745400863047924,0.04339977197540134,0.5810966638907815,0.086595285344642,0.057745775186951655,0.18338282886641807,0.5467180994869203,0.4347454737650816,0.019546202158859608,0.0056095768430594484,0.00587151039049458,0.03002089550597562,0.08511511787724449,0.006315140462589499,0.007231258018558412,0.0064274202609523965,0.035784093613765444,0.01929350386707082,"[[443, 15], [14, 227]]","[0.034276032737531756, 0.04213883181479392]","[0.03223130303239512, 0.09679021611869552]","[0.03491057141679845, 0.0588834650938454]","[0.5568538137803343, 0.6273635706223343]","[0.06291982327874084, 0.13067524106380524]","[0.03379928219153797, 0.10278803780123343]","[0.09708119806074142, 0.34528173464199]","[0.37929700493356283, 0.8606168897212889]","[0.34107563540037134, 0.6104669058427825]","[0.008253268678433274, 0.009846234672642307]","[0.0056024969002641724, 0.01643024699545982]","[0.023277422529386818, 0.03915993697959759]","[0.13111975243339993, 0.047692064868194085]","[0.01062837176833329, 0.007508389373258762]","[0.006379032102208768, 0.02292306239702034]","[0.00908413466419036, 0.00874639787005978]","[0.053313337190041825, 0.012735194249820348]","[0.026372401439712895, 0.015958899892812597]"
95,N2,0.9642443064182196,0.054043202866732275,0.07703076185429127,0.05646118673907393,0.5872431675372851,0.10234418146318777,0.08221514792103027,0.21349039244392487,0.6013145277424814,0.4616276780982663,0.02046609420880641,0.014148308421378986,0.008207923766559485,0.037153874770921885,0.07459340247344731,0.012236553101575003,0.01069860200679246,0.00787235259052234,0.03170350460883527,0.015094915436117098,"[[445, 13], [12, 229]]","[0.05664429133034443, 0.04979050282457157]","[0.05412967208520133, 0.11207469883895857]","[0.0498256118598603, 0.06671645486399605]","[0.5609878308336536, 0.6277202937826981]","[0.08237509377057241, 0.1329531278999663]","[0.0568803736384194, 0.1206043236781044]","[0.10447882595561091, 0.3808016258276455]","[0.407135363700269, 0.8990373505075521]","[0.3427327013340306, 0.6438346708757736]","[0.019300996662357496, 0.015204412970265932]","[0.01154572685180432, 0.012344033287995054]","[0.03320845727821268, 0.039565423852075655]","[0.12568061435161668, 0.04348077860770363]","[0.015971127058301608, 0.016258876008173502]","[0.012684180984075394, 0.01999071799685736]","[0.013371431315890057, 0.005265661614354343]","[0.053198389121302266, 0.016643665639785317]","[0.025787086495270332, 0.008527298988404668]"
95,TD_U,0.9556728778467909,0.039419335301688244,0.056747066394125224,0.04604815833654189,0.5913739748151513,0.09038216917186902,0.059352264028734614,0.18721468548830164,0.5561825327274796,0.43712735144107695,0.017061306043031885,0.008084753952329738,0.006426386142541338,0.02946667379789565,0.07959025144506718,0.007143549028898657,0.00934884207879593,0.009731729053331886,0.03619441604349591,0.020385635120884416,"[[442, 16], [15, 226]]","[0.04048856488726923, 0.03810806049308462]","[0.03773468538021753, 0.09103425800794654]","[0.03715719367481508, 0.06251140543114429]","[0.5613775641813188, 0.6369519781165482]","[0.06716132806657815, 0.13225952973952618]","[0.03989298841445148, 0.09433138282581506]","[0.09817402795971145, 0.3459109805479926]","[0.38375878194328583, 0.8629711794528585]","[0.3388155573704327, 0.6120600560697337]","[0.013910404220214638, 0.013671664695648894]","[0.00867430994212865, 0.01190114496474963]","[0.02377995710454649, 0.03672196138826503]","[0.129148057404628, 0.04701404458366278]","[0.009957577210870852, 0.01708634714829563]","[0.010167414216890816, 0.012865888215024435]","[0.008962027451629445, 0.009538984940503722]","[0.05315422212797039, 0.014362796543592866]","[0.02749371761692776, 0.01491897894784135]"
95,Uniform,0.9585093167701864,0.03036162212632801,0.047114896409014055,0.04226027957195749,0.5833955005425594,0.08049304162805423,0.04697746065393124,0.18175153220969903,0.5474614040023861,0.43168919619900015,0.012517920918185776,0.008020489428444282,0.006153964515861913,0.027025363101019828,0.08528352999442904,0.009732577689838299,0.009494116546629598,0.008206982173638504,0.03922667156903467,0.018798325905099736,"[[443, 15], [14, 227]]","[0.029811888026055656, 0.03125622469398346]","[0.028391228382073995, 0.08157409469257698]","[0.0327855342742916, 0.06015204335142895]","[0.5578548186231245, 0.6269963598601065]","[0.05849047389646854, 0.12102554957231682]","[0.029637105805071635, 0.07880417002672956]","[0.0948739937355225, 0.3428730720171268]","[0.38006440848348266, 0.8579930938304378]","[0.33470192413533384, 0.6112550445722155]","[0.007914994339641997, 0.010831465706088988]","[0.005994506775093823, 0.011465041192152659]","[0.01978453778049741, 0.03840480053635217]","[0.13252401199804154, 0.041509152044828745]","[0.011142355858767479, 0.011307703051519062]","[0.007197637005930126, 0.020552298441892825]","[0.006272339572513914, 0.009661023983175794]","[0.05234528311883144, 0.0211303827341777]","[0.02327861009657392, 0.015985054214312563]"
95,kDN,0.9613871635610766,0.035922224745754155,0.05404476745653216,0.04378860476952127,0.5812255280490575,0.08427331734618929,0.05315892783539842,0.17701064594652569,0.5415661588059195,0.4329797023914671,0.011722583620795327,0.010021021287638954,0.008592183340634187,0.02980527655341764,0.0834467675185204,0.008332124278795093,0.010678555406973848,0.008442545252805867,0.031486217791278824,0.016773941576276465,"[[443, 15], [12, 229]]","[0.031862729886630664, 0.043752283025135216]","[0.03066468361446229, 0.09785176386598025]","[0.032343574352352314, 0.06560241515228087]","[0.5582908249905794, 0.6261085053355376]","[0.060255331988848526, 0.1293392053661591]","[0.029653096586837912, 0.09712874603532574]","[0.09005484128169458, 0.34040555094702446]","[0.37268366003823905, 0.8580717857172834]","[0.3379035215136131, 0.6112164485004694]","[0.010446500919219521, 0.01432597662490439]","[0.006151297229920607, 0.015130605177694129]","[0.02259711862386042, 0.041153815689775004]","[0.13189282175086314, 0.044357432042556544]","[0.008631087827786139, 0.013349939122181177]","[0.007759629105387245, 0.023759644839734303]","[0.004433387791831661, 0.01389801325277386]","[0.05156495472005734, 0.022588183390768162]","[0.02471258116040907, 0.017289795266195687]"
96,CLD,0.9585093167701864,0.05404370757311934,0.08256244479773892,0.05944297325261465,0.5921493552375905,0.12484099040335292,0.07909095229683465,0.22925924276671378,0.6241434988765974,0.47402859442075124,0.012517920918185784,0.010900486119979961,0.009593454174028938,0.038895772519018275,0.05953750054949358,0.012730157566881244,0.01567357682865394,0.009186465249651096,0.02712602231340054,0.019492838276171674,"[[443, 15], [14, 227]]","[0.06420763017675493, 0.044052682985627714]","[0.06295466917173234, 0.10201348855853513]","[0.05450223344711389, 0.06413244980113394]","[0.5633049556984318, 0.6241437769187823]","[0.11602843679331629, 0.1335942771413318]","[0.058563054309861196, 0.09963150776809711]","[0.10852928804263622, 0.3493999140428677]","[0.38378930755215773, 0.8633108759794732]","[0.332343852193357, 0.6150412817165953]","[0.017981956843596256, 0.014362370579197781]","[0.012203634268104687, 0.010762797500571703]","[0.036491725683975795, 0.037860456510988086]","[0.12458919035386726, 0.03944882370266093]","[0.01573067625647095, 0.011111875250942418]","[0.014728027027005337, 0.020373296023718547]","[0.008296549716774581, 0.010074172809709077]","[0.04136598497184708, 0.023648620432469528]","[0.02418688466409174, 0.013191447006868121]"
96,DCP,0.9613871635610766,0.044029828147475206,0.07013193024957731,0.06412131539926644,0.5918930779519015,0.10265850564932258,0.06909865748101042,0.22030311918856,0.6163772508108986,0.47400627518274574,0.020236793478314558,0.009263332995060472,0.012038068885970785,0.03974878058103956,0.06432124513179083,0.010170507917280414,0.01674127198761093,0.011451422967763783,0.03999074218441908,0.025323585559342165,"[[444, 14], [13, 228]]","[0.05356745406717154, 0.033866287238215394]","[0.05175503898113287, 0.09082270953223033]","[0.060193559743488986, 0.06876307730126983]","[0.563375244592563, 0.6258423129665073]","[0.08316853395192204, 0.12457223573616057]","[0.053121235574374495, 0.08726212133334861]","[0.10866321656090953, 0.34463472830779396]","[0.39769738716896963, 0.8601815432569377]","[0.3490264534733025, 0.6135833461968954]","[0.015723479194789704, 0.012452682458917685]","[0.010786757272166205, 0.014752990057841616]","[0.03496528760349812, 0.04163048618276039]","[0.12668251832810912, 0.043711595602249666]","[0.014703166103131233, 0.008479022196898535]","[0.014062283398791927, 0.023102672473509965]","[0.010363958794367968, 0.01222092940154332]","[0.05082609334961655, 0.02954377249399414]","[0.027439863416884765, 0.01709318123047365]"
96,F1,0.9571014492753622,0.0508643096878391,0.07261114896409014,0.055045183075017025,0.5895774850480733,0.1031115081787934,0.07463066007183654,0.22346524723284555,0.6207079776817219,0.4978156587960509,0.013420451047952468,0.013727308605393514,0.0063100788851110584,0.03541801059404551,0.06591230210733534,0.010055085934685789,0.013025635753330204,0.008787074792159849,0.0277735558292149,0.013906314894677963,"[[444, 14], [16, 225]]","[0.05707328108043904, 0.04287571876869901]","[0.053997993953212066, 0.09710242566433505]","[0.0509094770879962, 0.060494744803235315]","[0.5642792859246122, 0.6207675996774639]","[0.08604331239102272, 0.1256782996724506]","[0.05511459686253517, 0.09998214993073812]","[0.12003001654531395, 0.3572145263850678]","[0.4154905776930106, 0.8859022689690967]","[0.3660685504511966, 0.6683037763997965]","[0.01567554768296913, 0.019714617039878524]","[0.009493258752805865, 0.012263889807241572]","[0.028938380742662594, 0.0413534918763378]","[0.12321524769939038, 0.04420239186551456]","[0.011446689886210509, 0.013621162829719183]","[0.01369587114856171, 0.022753672946906237]","[0.00954936700395141, 0.010336175960580177]","[0.04689120744708974, 0.019900927969438507]","[0.01961939153053431, 0.010027837102946873]"
96,Hostility,0.9599171842650105,0.04816387816387817,0.07096020390138039,0.05261199431214449,0.584247583718172,0.09853517969319263,0.07336549154196212,0.19964403987290685,0.5769438930723716,0.44965349102604,0.014863059726449803,0.015559302300758056,0.015353210519064974,0.03435237430529731,0.08510442736320793,0.014035192004158727,0.01575648899028395,0.021703368196830483,0.06418639937723063,0.034974092229836454,"[[444, 14], [14, 227]]","[0.046490645119124534, 0.0517393317005692]","[0.04460436503304781, 0.11745612072479408]","[0.042610253570886526, 0.06978703510153361]","[0.5601755096592537, 0.6288495841981081]","[0.07457589350620067, 0.14156555940117396]","[0.04937161082191895, 0.11615601926089254]","[0.1103170218522513, 0.3583880410672357]","[0.4084806590026659, 0.8773817549997833]","[0.3463778179849625, 0.6335076125446133]","[0.01505476874632247, 0.021564410530866957]","[0.010025020477136277, 0.023533293126372503]","[0.02764690733318275, 0.03983745745531022]","[0.13173506962260412, 0.04433500486357311]","[0.013756474079341998, 0.014616723334703022]","[0.013787284713414534, 0.022359192701456716]","[0.015518249718001533, 0.01691373530655692]","[0.07457479534603029, 0.022109517114262962]","[0.035191229136298983, 0.020718993116031835]"
96,LSC,0.9613664596273293,0.0658033663916017,0.09743901885078357,0.06555236807486632,0.5935944558003381,0.12220863859432533,0.10171611948082535,0.24719782674741322,0.6528206475764262,0.49474196885961585,0.01357584579724235,0.018147024698338586,0.007306450940366697,0.03888853765110984,0.06592613356954037,0.008797019253985648,0.012725073924046013,0.012163242726457807,0.038128428979970846,0.02419860691589399,"[[444, 14], [13, 228]]","[0.07258180350741181, 0.05817397310002918]","[0.07322454029485269, 0.12680916674859716]","[0.0589148416184988, 0.07365095744324426]","[0.5651067182168261, 0.6284154029110811]","[0.11047620501465012, 0.13653551570497968]","[0.07567412916503474, 0.13295468844655917]","[0.1372249520750052, 0.37950696700293474]","[0.43448172996934875, 0.9156608018906118]","[0.363233910289822, 0.6531019683247405]","[0.028029911915567557, 0.021739949870873368]","[0.01116260907824337, 0.010794088906479425]","[0.03517893759537526, 0.042154896557539366]","[0.12253546341068738, 0.0447783186799025]","[0.015595203858180544, 0.007669882840839073]","[0.011193454321258156, 0.020748276898838795]","[0.010433735092107837, 0.010063906485147364]","[0.0530219449127051, 0.00925053053313402]","[0.029962398076326568, 0.014668780624934435]"
