n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,F1,0.7795180722891566,0.18326639892904953,0.2907362784471218,0.2433011662871157,0.49896268777117114,0.30394365232931486,0.2798493444678184,0.26232373862878333,0.9868385927448109,0.8138688085676037,0.05144639447357389,0.018978654638108165,0.01542041101537456,0.01003119946717739,0.04888112751164145,0.009306475556648692,0.014186718447546407,0.013084386965101535,0.00145584614221657,0.005861490620765362,"[[345, 82], [101, 302]]","[0.19469130668525778, 0.17349249807733136]","[0.29332394749737545, 0.28874805218514144]","[0.24082068324116865, 0.24582328105726595]","[0.4818675267361458, 0.5149980755731265]","[0.30453556228213063, 0.303571740114589]","[0.2784060174821924, 0.28207885495881674]","[0.2595150318080178, 0.26519810902640806]","[0.9860758241282948, 0.9875628954273822]","[0.8145178351031195, 0.8133389340680711]","[0.027125661549915407, 0.037445101445562796]","[0.02245021560674242, 0.021715259329270282]","[0.008491496797038891, 0.018713484220540626]","[0.04998969499017042, 0.04964497347231371]","[0.007087035813510066, 0.017004629951277488]","[0.023748336761870516, 0.0250702652248127]","[0.008905047771177123, 0.019486012375094976]","[0.0012044169744650866, 0.0020505928287838883]","[0.006788519113019784, 0.006749307135327663]"
85,Hostility,0.7481927710843373,0.29330655957161983,0.3729852744310576,0.31448880829770903,0.5207915822966414,0.36543052680492805,0.38496084868574826,0.31953953211814784,0.9900624742749031,0.7522623828647925,0.0422927987691591,0.030280862782616904,0.01903782021820237,0.011574058252696938,0.04483701133889302,0.012195473994430975,0.02416860173341971,0.014429420496841261,0.0013594252895108077,0.010603408724564282,"[[332, 95], [114, 289]]","[0.29787754114019094, 0.2908080712311597]","[0.38085430021913635, 0.3663105437690006]","[0.30647089912569125, 0.3230588817480065]","[0.5028019455472524, 0.5392644922796328]","[0.3660162632494784, 0.3647949707643056]","[0.39169939630956846, 0.3794728410518405]","[0.32045864732445556, 0.3205278180920494]","[0.9881726446064665, 0.9920772605186144]","[0.7510667804348921, 0.753770753339598]","[0.033674162741640284, 0.06211748869061234]","[0.03269910715788122, 0.025379700195033755]","[0.011170351292885168, 0.02020177749522116]","[0.04369335710187229, 0.046360682039114774]","[0.021409023555989795, 0.014955424708448923]","[0.02931386105465613, 0.03969326653328097]","[0.034097336080567614, 0.014628865635061303]","[0.0021166548769927128, 0.0011339516582119322]","[0.013639190497657327, 0.008966417317580041]"
85,LSC,0.7759036144578313,0.2788487282463186,0.4014190093708166,0.3110677980343266,0.5233285340701734,0.36842118132254537,0.4002994517753554,0.3560302525538496,0.993706903023482,0.756358768406961,0.042197351121489826,0.024628061066699285,0.013897190037673677,0.013105601742364033,0.04492454026168222,0.01398727758199112,0.014365221578629109,0.016494851355300873,0.0005106542529173195,0.006703547330018306,"[[354, 73], [113, 290]]","[0.2915782071367482, 0.267214112526712]","[0.41637056129990874, 0.3876866390887978]","[0.31282583820450993, 0.3100180891801737]","[0.5154600665101761, 0.5313563343280963]","[0.3715961301687323, 0.3653295484515488]","[0.41024560182908465, 0.3907491715798346]","[0.3548974193215414, 0.3578501429477686]","[0.9933346247449435, 0.9940777583354043]","[0.7595142937060975, 0.7532302691596383]","[0.037168243059789635, 0.042293583354966545]","[0.02867413259726757, 0.023775290979897726]","[0.020288227305759667, 0.020991383256291102]","[0.044343060315510975, 0.04359804266754845]","[0.020672058925892585, 0.01584110775129789]","[0.03406727609086653, 0.03775168976383895]","[0.023317345873123122, 0.026033344371738563]","[0.0008868092326144955, 0.0007238693421715715]","[0.009345134041302043, 0.007362474989243268]"
85,N1,0.7421686746987952,0.2625167336010709,0.3663989290495315,0.29541568314698874,0.5054932825632558,0.35124119136967824,0.44794893861158924,0.32286313397685623,0.9881831091702606,0.7460776439089691,0.03601046067704401,0.025071975574242275,0.016076771366320967,0.016356466514521016,0.040132986189144,0.011186896929431358,0.018812316104287772,0.01654081842985325,0.0009082145724327793,0.006665657048554902,"[[330, 97], [117, 286]]","[0.26045744353847444, 0.26371906875384155]","[0.36317148626677775, 0.36913471004305315]","[0.28899512511935954, 0.3012641919701476]","[0.486339942275498, 0.5239912556228753]","[0.3406122873506082, 0.3612462224925684]","[0.436278898693813, 0.4582189721142633]","[0.3121901525659584, 0.3329192655923384]","[0.9849489172009948, 0.9912814084548975]","[0.7320018660016825, 0.7596704471301102]","[0.03229612851066282, 0.037776633818810634]","[0.018349580473272318, 0.02021593053498524]","[0.01729822346006514, 0.018919818945565676]","[0.04087854917534553, 0.039579408781031424]","[0.01304144706108057, 0.013213076894063503]","[0.021949802414024975, 0.03431058263324075]","[0.02145806538714865, 0.013774457234884855]","[0.0014911664310049617, 0.001334758575633079]","[0.012064050876466227, 0.007132405986719373]"
85,N2,0.7650602409638554,0.25542168674698795,0.36040160642570285,0.29298017984386615,0.4859166056547573,0.3512874206454692,0.3535831155309067,0.40239701852030524,0.9870935796297585,0.745970548862115,0.033720593621981265,0.03845761941444024,0.023953648673115866,0.01346911837437998,0.04373003081917124,0.013485243943194712,0.020558484090081666,0.016289569495202414,0.0010612356193352088,0.006086804037940191,"[[347, 80], [115, 288]]","[0.26172300490499667, 0.249463721647912]","[0.3612511749274625, 0.3600463928371834]","[0.2964126036223237, 0.289923332091192]","[0.47590688194586195, 0.49524817186044656]","[0.3402175498931277, 0.36185331384737907]","[0.35098846182328153, 0.3567156512221921]","[0.39108536527824994, 0.41327507091490084]","[0.9829852454318921, 0.9910792540975748]","[0.7367644111247713, 0.7549414748473342]","[0.029538861382186383, 0.04997478446059937]","[0.027419072251172575, 0.025773522317642177]","[0.016844097698508392, 0.02264240950233925]","[0.040900116358136264, 0.0454401274103429]","[0.015629063847079107, 0.02028861475766185]","[0.028073390849556186, 0.020015783856169894]","[0.017607260605923315, 0.017329557902711644]","[0.001756953819973792, 0.0011267601536912022]","[0.009488857133986716, 0.00964711818571979]"
85,TD_U,0.7855421686746988,0.1961178045515395,0.2914859437751004,0.25371601206193967,0.5942360747337174,0.29740328264066374,0.285200537600136,0.25101538070934526,0.9872934177148714,0.7471485943775099,0.04317969495812245,0.02261506959109962,0.01532487024908968,0.016165885584252023,0.060626198583991195,0.014833533352950233,0.019455881081234108,0.017915956785480885,0.001334564864015003,0.006971696534913096,"[[358, 69], [109, 294]]","[0.22710569594022423, 0.16968772561276946]","[0.31081059183252113, 0.27605080735087545]","[0.24826277244973394, 0.25959912636422466]","[0.561985670422451, 0.6221428738168933]","[0.31986411669509857, 0.2782520565722374]","[0.3117377917816878, 0.2630765863164907]","[0.2635299651775681, 0.24139860279321662]","[0.9852827211549912, 0.9892067815556602]","[0.7447047257112673, 0.7496044173966607]","[0.048731665025076976, 0.029859829714971583]","[0.03628707938544489, 0.021315736021853087]","[0.021651864092932033, 0.01554210936172253]","[0.06362559640937605, 0.056744515397479614]","[0.02535329190178627, 0.014710801278680054]","[0.0320350821328304, 0.03467729629887134]","[0.032506403759457486, 0.02580341936168504]","[0.0020767173281271895, 0.0015059126602056864]","[0.008753186760033557, 0.008830749550351024]"
85,Uniform,0.7807228915662651,0.16305220883534138,0.25828647925033466,0.2302021943127369,0.4930149200922684,0.2847240218695806,0.26336722551581987,0.2379049883698067,0.9824067683051337,0.7335475234270414,0.05260890889578416,0.017969252498672227,0.010924547831353026,0.007664259452666729,0.04658430283348952,0.006877634026810847,0.011539112405540264,0.009095329349746231,0.0016483554460035236,0.0061880284591452825,"[[350, 77], [105, 298]]","[0.16175564794624284, 0.1649402097387988]","[0.2474124595022392, 0.2698271146406046]","[0.2212334940047457, 0.23977506310704194]","[0.46652297296824374, 0.5214947097253664]","[0.27503722374035194, 0.29514032165267334]","[0.2468623511330829, 0.2806363032686038]","[0.22099816816540807, 0.2557803719013342]","[0.9781532733327498, 0.9868666070774198]","[0.7216789749958582, 0.745907036561823]","[0.023079763419048886, 0.028252996517543663]","[0.016090845012141006, 0.014380801503369367]","[0.008208877407709092, 0.010725399081823832]","[0.050546430646516455, 0.04887432701656468]","[0.009676683188559432, 0.012035611076579262]","[0.023350668068669544, 0.011417462872971849]","[0.01183455638211166, 0.012854288662951605]","[0.0017770493092372547, 0.00266688292206041]","[0.005645044877260185, 0.007301471646519031]"
85,kDN,0.7457831325301205,0.2834002677376172,0.4187684069611781,0.3161552824253828,0.5124909835119783,0.37689249439294004,0.4023505662863093,0.3477447463235711,0.990989042223277,0.7552342704149932,0.038708693204888324,0.032035725498620216,0.012840524175064361,0.01709859833229935,0.03888784837502063,0.009686304094766379,0.01686257967784285,0.016554781153867514,0.0009821259737335037,0.006346881332224293,"[[335, 92], [119, 284]]","[0.2867050620524693, 0.2803320173702992]","[0.42696421232914183, 0.4106828951833867]","[0.3170048560484585, 0.3157844637835492]","[0.5010928091297773, 0.5238261363492132]","[0.37528183967916956, 0.37830906385987106]","[0.40422339689344355, 0.4016409836358936]","[0.34600624309075384, 0.3497969475920121]","[0.9886694869322751, 0.9932150484811466]","[0.7491493641991136, 0.7610470653058385]","[0.04103578989873036, 0.047951085508541165]","[0.0179742127521094, 0.018888616845906148]","[0.015078764290819868, 0.02394142259606008]","[0.041468338757968654, 0.03562023799146062]","[0.0106617578586348, 0.016450131504488548]","[0.03166364645694602, 0.027830874614818375]","[0.02274249368063504, 0.01533309366653057]","[0.0012964708653196463, 0.0011764635274525439]","[0.010128613494723056, 0.008933643582942229]"
86,CLD,0.7240963855421687,0.2765729585006694,0.3806961178045516,0.3203515503770118,0.512620966959626,0.3967956567747227,0.374135908714222,0.3413633046108219,0.9905351225027417,0.7696117804551539,0.037437819072839884,0.027129864472893197,0.012314927948132137,0.012772345630783295,0.048235745891262165,0.010207900862404088,0.01887865720092408,0.013523830717371458,0.0011512426139879668,0.0034432024495958187,"[[311, 116], [113, 290]]","[0.3406546505278133, 0.2360348369170142]","[0.4504722046090288, 0.3364457629844734]","[0.3763868187061343, 0.2847847122844128]","[0.5163218966359515, 0.5103635518760604]","[0.4536419632164046, 0.36087955156028034]","[0.42603876865786416, 0.34144871703132107]","[0.3837258054243825, 0.3144285632968121]","[0.9915241198985836, 0.9899130643086929]","[0.7839677484392079, 0.7605741315985065]","[0.05509414505931762, 0.04274174907921756]","[0.02470165253659561, 0.011516871062716968]","[0.021184607117237454, 0.01626522211277322]","[0.043897425094080914, 0.04891125726421441]","[0.0169977707984273, 0.009228589951907158]","[0.03875289632318314, 0.018991629131227948]","[0.023676074431624942, 0.013678615109199606]","[0.0010559923708583104, 0.001577815839184259]","[0.005826655304741173, 0.006486675347159928]"
86,DCP,0.7144578313253012,0.2663989290495315,0.35488621151271754,0.3352450908941636,0.5096644089707418,0.36420336448419255,0.350653885382801,0.3125518025642287,0.9873481548429757,0.7445515394912985,0.03410109191221492,0.025297702424022055,0.013907044292320198,0.012765032654637042,0.04668000371592685,0.015530659336790948,0.019801348517912744,0.023202333399580728,0.0025738057776478794,0.008688029524755048,"[[311, 116], [121, 282]]","[0.3064945944250725, 0.2487172676312185]","[0.39705461290684, 0.3330896825361881]","[0.37231365513111453, 0.32255561501051766]","[0.5015037326858701, 0.5192870180658576]","[0.39631935364566345, 0.3491698486868743]","[0.39282649547570037, 0.3314817741650301]","[0.3385211598300764, 0.30134288573609064]","[0.9858536670622335, 0.9893119241503218]","[0.7388613076757639, 0.7497347119489843]","[0.06089173452743676, 0.06188342110176825]","[0.04926744113999548, 0.03254075196180398]","[0.05483366272315215, 0.051896723071429444]","[0.04396986867379781, 0.04938094660362212]","[0.04473174648989756, 0.029729461812595424]","[0.057086253037117014, 0.04596774921696214]","[0.05289024182679131, 0.02310593630393484]","[0.003993311334363815, 0.0021784484621351526]","[0.011260637032981344, 0.0075907587309476665]"
86,F1,0.7819277108433734,0.17416331994645248,0.27997322623828647,0.2378217185108485,0.5002237962784266,0.295304779488461,0.27377855336690676,0.2507374609225689,0.9866627542982787,0.8107630522088354,0.050624716190062403,0.020550303467781805,0.018102640320917497,0.008209410367535416,0.04839822564628845,0.009311460140285648,0.021961277344754636,0.013499007942524871,0.0014679841852606999,0.005412156975629424,"[[346, 81], [100, 303]]","[0.17908738291754905, 0.16985322017856155]","[0.28342564224138245, 0.2768506176344412]","[0.2312851867366073, 0.2443163425915119]","[0.4809651748866147, 0.5191372050392328]","[0.2954634982314457, 0.2952663160908749]","[0.27021678586914916, 0.27751017989060706]","[0.24536474284994716, 0.2561961965114391]","[0.98593243485173, 0.9873333279257126]","[0.811265237981301, 0.809959692490548]","[0.021249976451299016, 0.043918786681801235]","[0.015498971471064186, 0.02244471802460257]","[0.010243171220393794, 0.013658297005805176]","[0.05160336982299, 0.04496531273054366]","[0.009740398319258206, 0.015598233878056995]","[0.02023080026274207, 0.03355686297618602]","[0.01260166867951738, 0.019639906533252063]","[0.0012845598668830025, 0.002406591911099708]","[0.010167521641364925, 0.005782765285363343]"
86,Hostility,0.7481927710843373,0.30374832663989293,0.37060240963855423,0.31684656271868206,0.5273791453635545,0.3638954936479171,0.38411524404496294,0.318982822320881,0.9902098707326304,0.7508165997322622,0.03912314498942186,0.022652019468801476,0.018304674352641215,0.013997118621082686,0.04900784141381375,0.014811673052105574,0.02364405090359293,0.016705461504088873,0.0011805568824068279,0.01012462857157661,"[[331, 96], [113, 290]]","[0.294317248353458, 0.3152801877093202]","[0.3636592104953965, 0.3776378594383102]","[0.30228207385818345, 0.3318091978825214]","[0.5091008072440524, 0.5461327819927708]","[0.3590076411326209, 0.3689398666205877]","[0.3760780837077499, 0.39202696562455075]","[0.30753712157338686, 0.33019779042211284]","[0.9879718728059418, 0.9924747188300362]","[0.747852130270006, 0.7537516015719927]","[0.049308495573054036, 0.052900799683732486]","[0.03986074689999557, 0.019542979834900227]","[0.021765831213919586, 0.021845823224551347]","[0.047965949508810224, 0.04953803040602675]","[0.028267745494179587, 0.00858594287663226]","[0.03219599119621896, 0.034604364836557065]","[0.026136366012225208, 0.021587928774082023]","[0.0020763357824746184, 0.0009428136320491725]","[0.014779543726808732, 0.005574267128719205]"
86,LSC,0.7746987951807229,0.25943775100401606,0.3959571619812584,0.3068950359641285,0.5209596560664218,0.3641452581279831,0.39611100486602496,0.3532166442176436,0.9936610360600513,0.7540026773761712,0.04136741134720675,0.033212177228529524,0.014213060144612035,0.01709157371241573,0.045228605871646135,0.013224337578014826,0.020598851118265454,0.018324581076156712,0.0004751274145867934,0.007163948011832619,"[[353, 74], [113, 290]]","[0.26451987616306, 0.25377344214748876]","[0.40601687947423637, 0.38644125025707654]","[0.3044925362765595, 0.309518620907523]","[0.5121468857210247, 0.5299649212534352]","[0.3621593944297223, 0.3661817599658098]","[0.40159621765766707, 0.3910919398789038]","[0.34834026580247723, 0.3582237868665266]","[0.9931048754263395, 0.9942115502279301]","[0.7547866011236174, 0.7533021156243807]","[0.03400544002369487, 0.05307587687170024]","[0.020892398123288174, 0.023052093286935877]","[0.016225642840059864, 0.02271901998657207]","[0.041939687488064877, 0.045719508917463576]","[0.013279689727502899, 0.020258706732432113]","[0.030975110748835546, 0.03178765020632927]","[0.02401756447273861, 0.03070726347945318]","[0.000602696138012976, 0.0004811245199406934]","[0.005606733794433225, 0.01348233956689176]"
86,N1,0.7409638554216867,0.2609103078982597,0.3586880856760375,0.29247944887335897,0.5072916838980637,0.3490542810648905,0.43887725505195385,0.3181619513813789,0.9875242673333047,0.7430522088353413,0.03735155670228569,0.030280862782616907,0.017045284089789052,0.015213923873032723,0.04896005555904713,0.01419043127532226,0.020087914771635747,0.019576360229303577,0.0009345294662690396,0.006249824149107876,"[[329, 98], [117, 286]]","[0.2581480059477976, 0.26340754597211313]","[0.3554323903988317, 0.3619208270855771]","[0.28768079133174307, 0.29764933616677003]","[0.49103226061826727, 0.5243560923000954]","[0.34190107770251627, 0.35667202083013155]","[0.4279857217675326, 0.4501436386641733]","[0.30268666973348424, 0.3339607748512758]","[0.9841494240460593, 0.9910585212132969]","[0.7347898758930995, 0.7516208656992998]","[0.03121353857097232, 0.051460738191137605]","[0.016768840681331446, 0.020465478054932082]","[0.018818226482872846, 0.014068401598703036]","[0.04584424660104491, 0.05133085155548372]","[0.013884032555571362, 0.017168644104894448]","[0.031458804921649784, 0.029029762878247854]","[0.017454188133757074, 0.023750946774139945]","[0.0018865113197961705, 0.0015728103000273318]","[0.0062237610358492875, 0.009210185484120687]"
