n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,LSC,0.6636363636363636,0.3222954822954823,0.44313797313797315,0.275832085113049,0.5394076154805325,0.42424102077233466,0.4775510785510786,0.20917731511418075,0.9564292623328686,0.31533577533577534,0.0673518508208875,0.0745552583982079,0.0296451703978975,0.09673345171993843,0.05540733267839753,0.021017634091929648,0.044272035878637574,0.0267860310453578,0.008259550365323734,0.00998009481520517,"[[31, 18], [16, 36]]","[0.152043245233316, 0.4915245975773635]","[0.436282908953055, 0.4465978333067874]","[0.2891903849000044, 0.2618417229844941]","[0.6344232110523023, 0.4457235196972077]","[0.4448809252893855, 0.40534147078310373]","[0.45513215279364105, 0.4990721883038184]","[0.20915064292973168, 0.213179774395687]","[0.9696009767865913, 0.9428209400327028]","[0.3187026506959058, 0.3109252885857595]","[0.08499638273072632, 0.06773718251455092]","[0.03669521359868277, 0.04254377995955135]","[0.08254317782216083, 0.10385044127419446]","[0.04318735803567333, 0.07032475481661339]","[0.02313840753392514, 0.024110227755684704]","[0.056939687185921795, 0.05368138601490102]","[0.03378869140602712, 0.03972262501662399]","[0.007340093599172427, 0.013726202089377063]","[0.0074266436343141074, 0.016144195319973655]"
42,N1,0.6927272727272726,0.3035775335775336,0.4273284493284494,0.27292892549638487,0.5357746173835464,0.41981416549628203,0.45622466422466423,0.18764392657909332,0.953872552169148,0.3142450142450142,0.07469558668582614,0.06533176948013071,0.04172172499549574,0.08009277464901336,0.06031902177284534,0.02879801493070654,0.048956830873003045,0.03076110079112623,0.008788852831589233,0.010551441397539944,"[[33, 16], [15, 37]]","[0.09549977820872556, 0.4921492577966995]","[0.4030795119157746, 0.44964260869426287]","[0.2731294008838353, 0.2724976163954112]","[0.640646689820731, 0.44055560853682396]","[0.43257065819586893, 0.40710970446785255]","[0.4233197331264017, 0.48740699524835795]","[0.15826546920239246, 0.2134359248384455]","[0.9663738503872145, 0.9424097640516017]","[0.31761521625697775, 0.31099566954926716]","[0.07296138628452599, 0.09109582759203487]","[0.050239650788473075, 0.042022562844757964]","[0.08215914572199322, 0.07467617052142635]","[0.06920215961411642, 0.06964293116055714]","[0.03681181089822068, 0.029904552009891908]","[0.05052093483363512, 0.0827417209129755]","[0.05571905935591832, 0.05069209371519943]","[0.007856585573275792, 0.016066785136127342]","[0.013156878727120342, 0.010628900607114597]"
42,N2,0.6736363636363636,0.33554334554334553,0.4391916971916972,0.28959453743446545,0.545442497719528,0.4250479585098569,0.4656825396825397,0.2241948872482038,0.9563373605759855,0.31166870166870164,0.06420381916099438,0.06743819768956959,0.03446270354972637,0.09470945158293335,0.06382929676572567,0.0197910017283404,0.06683231755616913,0.029507199638875155,0.010797899498682631,0.012862301154863993,"[[32, 17], [16, 36]]","[0.12872903021257318, 0.5103329846622702]","[0.4216420463307803, 0.4503947212617073]","[0.2894936258535807, 0.2896291521102988]","[0.6524892482205638, 0.45540644515304984]","[0.43864523225541674, 0.4136851434751872]","[0.4266750855761788, 0.49284254420204016]","[0.20834668258744277, 0.23931120571663328]","[0.9717123791285334, 0.9427728721608719]","[0.3177606380022633, 0.3068124964236145]","[0.07819676753625542, 0.08209602525181914]","[0.03513620308689956, 0.05996962321673479]","[0.08560972755026897, 0.09686397770718386]","[0.0528924482548926, 0.06429330300764786]","[0.0273696306724234, 0.03375835901221583]","[0.10318747161091787, 0.07737322275878425]","[0.04818949682132374, 0.026354581529525512]","[0.0035507650191966616, 0.019305823237230343]","[0.016910075036785325, 0.01203655815332939]"
42,TD_U,0.6836363636363636,0.2859096459096459,0.41890842490842495,0.2844947463369598,0.5400101578573919,0.41533201787418134,0.44221672771672765,0.2143030570208994,0.9547425817014628,0.3164672364672364,0.07555123414422994,0.07564549462970015,0.032351001900249726,0.0783606982141519,0.052270514328672045,0.024523542327514605,0.05923724055917807,0.03325625302495948,0.006297653993118595,0.007945748771121815,"[[33, 16], [16, 36]]","[0.1196063260649342, 0.4696214340779118]","[0.41319042874048034, 0.42255835284584176]","[0.29234098183160545, 0.2730761654664654]","[0.6319133391242471, 0.43455643264905053]","[0.4385271853108842, 0.38754966357748816]","[0.4346448420603474, 0.44744756031491073]","[0.2078997553493899, 0.2181521715298716]","[0.9674361618466627, 0.9400851847683676]","[0.31966247260963, 0.3131320522796492]","[0.055252820808594255, 0.09179142118838668]","[0.035066751945426126, 0.0454547495360686]","[0.07464880131584335, 0.08040623093985727]","[0.05835232923807618, 0.06388051397522125]","[0.02705791807576262, 0.03413116074999746]","[0.058084552290674295, 0.08315966687641203]","[0.043061475131172575, 0.03745582247035301]","[0.008592205743287085, 0.010051663797790645]","[0.007262046085264537, 0.011226592784391726]"
42,Uniform,0.6636363636363637,0.30802197802197806,0.43568498168498176,0.2746001907127632,0.5224049261560744,0.42115491000850447,0.4648624338624338,0.2150565571672912,0.9561136700496323,0.3157061457061457,0.09476664103704177,0.05475927076615858,0.0344403466400518,0.1025466918136419,0.04575192588154409,0.017406578554872282,0.06858077373703914,0.03983614445235668,0.005615524088383294,0.010151874388998512,"[[32, 17], [17, 35]]","[0.11041919826803545, 0.4939267675030711]","[0.4206617107140363, 0.4481101369861301]","[0.27545736914459296, 0.2738013086234813]","[0.6158043243557972, 0.43584278777465074]","[0.4392139095653812, 0.4042421401493745]","[0.45246016282062795, 0.47165674051398565]","[0.21820167307195923, 0.21235989480144402]","[0.9686473797368201, 0.9442868739232658]","[0.3205063992563992, 0.31087618239003717]","[0.036059150677563594, 0.08112114627646501]","[0.03714581024356608, 0.04274314153324388]","[0.11270661297207298, 0.09338676632390903]","[0.043597758565463995, 0.07288775115961829]","[0.025251955922446886, 0.037802484187118846]","[0.0966932689986812, 0.06288819344118961]","[0.05284019096214721, 0.041220551478854076]","[0.006824944679656419, 0.01318557408711752]","[0.007342360560686261, 0.0180989875813037]"
42,kDN,0.6636363636363636,0.2935897435897436,0.4299047619047619,0.2740858576082413,0.5240415989919274,0.41905167181006675,0.46725803825803824,0.20307380817990778,0.9542014528182374,0.3109401709401709,0.08221006040151843,0.07217372197075665,0.03969175510540584,0.08691407656715792,0.049304989031828006,0.022007484465564765,0.05450225574425524,0.035232815147195555,0.007672273386791499,0.010678654515584378,"[[32, 17], [17, 35]]","[0.14489338628691517, 0.4449463871185591]","[0.4407329358742742, 0.42204415547969354]","[0.290328443567601, 0.257600213064807]","[0.6294397929293358, 0.4189998239504886]","[0.45131141588161283, 0.3879583128654308]","[0.49413143050339414, 0.4432699141347454]","[0.194126700869592, 0.21127316488457834]","[0.9708386197038251, 0.9378425405403409]","[0.31386523557738644, 0.3076243711081666]","[0.05924794348550373, 0.10987158440399679]","[0.03981986422884628, 0.06791385421925793]","[0.08952806871818046, 0.08571800950829123]","[0.04636969235386692, 0.06793861766221901]","[0.024543864244406646, 0.03538351152029755]","[0.06456194956197238, 0.09202139917476407]","[0.04263635735906639, 0.03691263549466081]","[0.006203462401587978, 0.014967962319411192]","[0.010674716555602695, 0.013256223289954414]"
43,CLD,0.6727272727272726,0.3773015873015873,0.47996825396825393,0.31204753101817656,0.5562779396508941,0.45040694222112376,0.5255730565730566,0.22953366406067333,0.9630597112009314,0.31314204314204314,0.06936680692278543,0.06693716451571956,0.04249337494032198,0.09025222668231513,0.050073095722807215,0.01953922246729209,0.03843454828842325,0.036478005580442445,0.008055451037287928,0.008960675728779536,"[[32, 17], [16, 36]]","[0.15675216811909748, 0.6013806164169496]","[0.4526561075644132, 0.5065551972110105]","[0.2965893258760265, 0.32886304279896045]","[0.6110118314659977, 0.5017076843951915]","[0.4535392728285611, 0.44791196788302595]","[0.4945784545656222, 0.5594871679709266]","[0.22328261578783887, 0.23790384610335277]","[0.9707774840944865, 0.9552908384666875]","[0.31556585461579556, 0.30936683977453977]","[0.05984575361549319, 0.08889748159582707]","[0.04435575137419827, 0.050289016715065554]","[0.08878705134548297, 0.09112892760682557]","[0.06652439648688808, 0.043320603152951984]","[0.023277264133687903, 0.02693008543639879]","[0.06621439934954776, 0.06266549255243373]","[0.04192204911689423, 0.047863856670968805]","[0.007703917157657081, 0.010257219337847052]","[0.006298373799073197, 0.017779843171280653]"
43,DCP,0.6636363636363636,0.35971916971916973,0.46341391941391946,0.3402067438640263,0.580750699895862,0.4450742909561596,0.48458730158730157,0.23993112476077783,0.963400083183366,0.3208465608465608,0.0673518508208875,0.04531413381827346,0.02362947987644757,0.08931941175286824,0.056975192020522446,0.015857944119685732,0.08427346497100724,0.045212875006655974,0.006626870531713801,0.008027550402150497,"[[31, 18], [16, 36]]","[0.15126548018375985, 0.587528596413834]","[0.41976667224579983, 0.5114584338057544]","[0.3247356404528747, 0.3541923826965161]","[0.6421196490852873, 0.5114527681950978]","[0.44517509428746405, 0.44508525246112696]","[0.424115362859558, 0.5506031233819404]","[0.21102899860080945, 0.27109445791422215]","[0.9687808428451422, 0.9572927440044532]","[0.3243329130513756, 0.3171387198624307]","[0.07155443711114483, 0.10314037431492601]","[0.03970196989811508, 0.046497212780547345]","[0.06931988738466538, 0.11740513395553495]","[0.06794227265293469, 0.0635866842625946]","[0.032980224010299604, 0.03596943622759354]","[0.09604640784359994, 0.07796432984697409]","[0.0663677237639698, 0.045014853293880566]","[0.009376840010414606, 0.013701641107438435]","[0.00611195463975675, 0.01238088098113953]"
43,F1,0.6736363636363636,0.31346764346764344,0.44314285714285717,0.2897631148551623,0.5414639980875564,0.4204094951076214,0.459477614977615,0.22313515945923895,0.9554021589016534,0.32489621489621484,0.07965144453856372,0.032711190136279815,0.015796356634726744,0.07920674331139844,0.0535229480093512,0.015624019758061745,0.07620592229316028,0.039117221061375676,0.006900268133976683,0.004592598796423013,"[[33, 16], [17, 35]]","[0.12027715894327007, 0.48892258294133006]","[0.43779858574284203, 0.4494351159467094]","[0.29057815524161396, 0.28670970709438903]","[0.6410067356123991, 0.44537392239207707]","[0.435496108353561, 0.40527466688309427]","[0.452702525994087, 0.46860765712947605]","[0.19118365714511457, 0.25215923976505755]","[0.9712505564647129, 0.9408380445768687]","[0.325460695327977, 0.32397437467709067]","[0.0712949044942843, 0.06712361085453387]","[0.036339354930467624, 0.03056300209475114]","[0.06623287137424008, 0.09020401529134406]","[0.060447992988111224, 0.045916767103746314]","[0.030139458615909016, 0.025765542448106454]","[0.08968619717913381, 0.08256371505499972]","[0.0527518285797598, 0.0542453021637697]","[0.008179439459956386, 0.012217684882242648]","[0.007097551294505556, 0.0058042117462922364]"
43,Hostility,0.6827272727272727,0.43123321123321123,0.49596825396825395,0.31417573573899926,0.5661472289009033,0.45775567157232155,0.5254943019943019,0.25112035623986906,0.9662312074199504,0.3146194546194546,0.0647733918094566,0.0749571844057484,0.031433419956861726,0.09132199616892628,0.04716379500978144,0.024101013989864112,0.07107052085287079,0.037528904368465184,0.006021584083894999,0.008755750859993087,"[[32, 17], [15, 37]]","[0.1926719729190015, 0.647130122650895]","[0.4528907374014402, 0.5342219341515897]","[0.28300736239387553, 0.34248374014488414]","[0.6274976804114147, 0.5115580989689815]","[0.45239203712374143, 0.4624678584430705]","[0.4638633934822991, 0.576613985102427]","[0.23628322841621122, 0.26577983740421224]","[0.9729470778997239, 0.9594266798361801]","[0.32006718585838057, 0.3099688229737255]","[0.1225687634231184, 0.07846320828470163]","[0.043270236132625386, 0.035342632339841466]","[0.09099726073522861, 0.08584776944163101]","[0.05390360426390854, 0.055824621192951396]","[0.04116253216242225, 0.028070616621131767]","[0.0695249572956418, 0.1089506430665372]","[0.071202496737403, 0.031571906934699474]","[0.005481388652023569, 0.01013130322568162]","[0.01091799185233882, 0.01273645617165446]"
43,LSC,0.6636363636363636,0.34434676434676437,0.47133089133089134,0.308213463541721,0.5631522640718283,0.4402705916029504,0.5150461945461945,0.24643783752699822,0.9655561458850977,0.31315425315425316,0.0673518508208875,0.03819224679248357,0.028243001386847245,0.09130332773178844,0.048889461001727315,0.017665404964414013,0.06841259529144397,0.055055625422508976,0.009340268834402681,0.0065697985022724675,"[[31, 18], [16, 36]]","[0.1327145859946149, 0.5617709906716813]","[0.43905280936358865, 0.5072847325921519]","[0.2816004692762797, 0.33552017850352944]","[0.6328449325284329, 0.49353497187033757]","[0.4445162564271302, 0.4376644902148727]","[0.48380861916149404, 0.5507078286760381]","[0.22299617660251644, 0.2739148793963749]","[0.9736983531214163, 0.9579449728170207]","[0.3122318273085273, 0.3134046872247504]","[0.0661282272123896, 0.07039879561198398]","[0.03161682239669352, 0.053520507450400226]","[0.08766484167687645, 0.09177393961119365]","[0.040474273102930766, 0.0626162043285896]","[0.03272635390951125, 0.03561035850248902]","[0.077116352024054, 0.10085144698180445]","[0.07042755390516268, 0.0637678497949183]","[0.005412532201317771, 0.014199681621205515]","[0.014055226129062872, 0.009129783746509383]"
43,N1,0.6927272727272726,0.3321611721611722,0.46423687423687426,0.27775904455961775,0.5243303747846071,0.443584292332877,0.5856599511599512,0.23844559357438233,0.9603696962513949,0.30765160765160765,0.07469558668582614,0.06576671204471533,0.018610598181396105,0.10972421201300334,0.06506222410886414,0.018912809305088516,0.05178425294410866,0.04868433236643309,0.004665772030469863,0.011235717840110822,"[[33, 16], [15, 37]]","[0.15923101859841085, 0.5191744903034361]","[0.4622754742421204, 0.4665521331133819]","[0.27406645356987036, 0.2838924079727655]","[0.590675293760909, 0.45480434725262525]","[0.4634641912009817, 0.4251121238085621]","[0.6097535170506732, 0.5622876511698933]","[0.2229164324373339, 0.2552338467483891]","[0.9709732594447059, 0.949712179323034]","[0.307886568225515, 0.30685351084823914]","[0.07405302724477675, 0.1169188487475673]","[0.02968583579935942, 0.04922646025471862]","[0.10690706105786603, 0.11173623620152767]","[0.061100132710863585, 0.0597321925275938]","[0.025562293683247174, 0.037851507421656154]","[0.036852485961035845, 0.0807656988669951]","[0.06503329157236783, 0.04996721614920134]","[0.0067339737839966505, 0.006865663185987879]","[0.013611293030621198, 0.009863925845363879]"
43,N2,0.6736363636363636,0.35306471306471304,0.4517167277167277,0.2901163499415328,0.5333961113771784,0.4300017893074598,0.47244871794871796,0.3250521794409845,0.9621851103121747,0.30874643874643876,0.06420381916099438,0.08251525890176373,0.04781243970451889,0.08310805370895864,0.05463149659799091,0.0384986684535979,0.04326660687218114,0.04416072983719249,0.008259430117487598,0.014195395879908633,"[[32, 17], [16, 36]]","[0.18866431920220794, 0.4960969740604998]","[0.441683280675569, 0.46124683705352404]","[0.291239538864667, 0.28968183028615824]","[0.6213350406176572, 0.4548453210545911]","[0.4593843515518432, 0.40334529188279394]","[0.4548875261997087, 0.4907098043003565]","[0.3020405751134294, 0.34338787953386285]","[0.9735524046938997, 0.9518210704675948]","[0.31494093731213735, 0.3038463945713185]","[0.09529160661501869, 0.0846924039618018]","[0.03928782495051356, 0.05736271198351397]","[0.09123038126884139, 0.07452315463079844]","[0.05144360808742898, 0.07772159755356989]","[0.04109126834752529, 0.03937315172632165]","[0.0760366954794919, 0.06480582035832756]","[0.07184941955926631, 0.04840173967737107]","[0.007346604357722091, 0.013281662752032923]","[0.009189635866577684, 0.01786082760397746]"
43,TD_U,0.6836363636363636,0.3201098901098901,0.459013431013431,0.317760544629108,0.6333245401866757,0.4373731672627638,0.49960561660561664,0.20489364861511072,0.9649494713427981,0.31939356939356933,0.07555123414422994,0.05671401494520351,0.0346533449068811,0.07582604994236164,0.04201699485478107,0.027345291943422972,0.042177465354004844,0.02516598931776223,0.006387261388645537,0.007500576920627613,"[[33, 16], [16, 36]]","[0.08349001822951402, 0.6273485166328718]","[0.40256228713707704, 0.53225172957607]","[0.2894328047497926, 0.35641347398585177]","[0.6982354373855448, 0.5474916259487445]","[0.4250630796964655, 0.45353364207162833]","[0.4248341343944985, 0.5972626089691463]","[0.16875250921639431, 0.2559273151333926]","[0.9713487253957258, 0.9561350097108431]","[0.3218603885998844, 0.31604408056344935]","[0.05980950241711107, 0.08093632918046535]","[0.03551120930255086, 0.0667965527786742]","[0.06261570241616411, 0.09267324408773799]","[0.04980555252609103, 0.046661837006260254]","[0.03533873336200245, 0.034997308834277575]","[0.06746164176746564, 0.09456483978740415]","[0.041781965600691966, 0.06301562529976862]","[0.007495671986955204, 0.012160117923014713]","[0.007425218042580118, 0.01108868589531319]"
