n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
56,DCP,0.8866666666666667,0.06507407407407408,0.11074074074074074,0.11214968505497054,0.401233467343883,0.1809448540241708,0.10887037037037037,0.22923036892632367,0.9713403069489059,0.8656481481481482,0.011863420280034783,0.008481849867105326,0.007699508195942204,0.012888967302599362,0.028330410009614247,0.008830662351050218,0.01028239761549457,0.006039019873048587,0.002090625807083788,0.010729116030840168,"[[1325, 175], [165, 1335]]","[0.07461437904170068, 0.06096979631557692]","[0.11919407506159033, 0.10838599332527117]","[0.11918941223633295, 0.1120537118937388]","[0.3937225066152428, 0.4072474060521037]","[0.18403392187133147, 0.18690948251025002]","[0.11633148610702918, 0.10763487611577896]","[0.2371351718054703, 0.2257108201862757]","[0.971078233601463, 0.9717489860900352]","[0.885632939580184, 0.8462621228829162]","[0.017343955766627794, 0.0139242290868717]","[0.017329456134092612, 0.014764151092622538]","[0.020716596304890325, 0.02108241816668347]","[0.026218252365343166, 0.030870841078812966]","[0.02046263734915926, 0.023918072317601166]","[0.02058491671109179, 0.01404544133814182]","[0.012885276545048008, 0.01076099510390714]","[0.0028196417666739994, 0.002466431346681872]","[0.013442687831673567, 0.013220552694621716]"
56,F1,0.8856666666666667,0.09074074074074075,0.13514814814814816,0.14574016636545978,0.40974798558392755,0.21249765303156504,0.13537654320987652,0.24353013352495675,0.9718043269362765,0.8462407407407408,0.014405931562989244,0.008574694002066834,0.00947898951305943,0.017970644589309595,0.02858907724810256,0.007930042832241928,0.010465454259893595,0.010294143901846594,0.003471587359259093,0.028080931494712393,"[[1319, 181], [162, 1338]]","[0.09716735838098142, 0.08477722222064124]","[0.14138388996558193, 0.1293759423782076]","[0.14868147811508897, 0.1430335712679545]","[0.40474704194553873, 0.4146711719717503]","[0.21272866174962726, 0.21234566679330044]","[0.14113925315402776, 0.13009590525570577]","[0.249061244367147, 0.23841096539164708]","[0.9717784898835751, 0.971860889534596]","[0.8659852575005843, 0.8279982440061117]","[0.008156603194399512, 0.012738275558845349]","[0.005925956337285825, 0.01304923911908029]","[0.016826394290837276, 0.01850677865176708]","[0.025666471617198042, 0.03222055352651021]","[0.006831969955717158, 0.010451802037054994]","[0.008278855784633297, 0.014719570146578643]","[0.006897747862654254, 0.014542817249365344]","[0.0025575397288178222, 0.004253933010935148]","[0.01645058156129322, 0.03685924055333871]"
56,Hostility,0.8836666666666666,0.07192592592592592,0.1032888888888889,0.12620326116806496,0.39371371443357334,0.17591161014133908,0.10329938271604937,0.21489332270151557,0.967122752107185,0.8396666666666667,0.011271070802591762,0.0051757704063151175,0.005721174674713978,0.014980838753695536,0.03112161714704405,0.0068328863131321554,0.005963750491154353,0.005990177544799762,0.0031299259949775947,0.014611464473865254,"[[1318, 182], [167, 1333]]","[0.07298729047506487, 0.07153254065435635]","[0.10382280521602238, 0.10336072433404424]","[0.12519674203353473, 0.12796256634689346]","[0.38291577249173814, 0.4061285074592787]","[0.1721785468921455, 0.18039718230512636]","[0.10511790751330521, 0.10199624451723681]","[0.21579716173844857, 0.21456664532458886]","[0.9656125612415145, 0.9688634129519469]","[0.867449247397983, 0.8106948373117033]","[0.010649168638543599, 0.011550119255022823]","[0.006936201293246611, 0.010993704192375789]","[0.017957285027726366, 0.01487422920182843]","[0.028429351720604394, 0.035798097802687605]","[0.009476654156946027, 0.010024828864993344]","[0.007333133837993572, 0.011543537533195519]","[0.009141777562278195, 0.010670250461066556]","[0.00370452516960796, 0.003247951140293683]","[0.01562887062154095, 0.017282307285337053]"
56,LSC,0.8880000000000001,0.0717037037037037,0.10206666666666667,0.12229880902194319,0.3710530858730782,0.17528686876645824,0.10598765432098764,0.2028075715533389,0.9580746780880214,0.8068703703703705,0.010327955589886485,0.004080429012951494,0.003667718184843595,0.01775784726974906,0.02939141042159861,0.004158131907743309,0.003782595975272478,0.004451895306322802,0.0025521896566376412,0.013103136888224044,"[[1333, 167], [169, 1331]]","[0.07478537456566478, 0.06907671227315682]","[0.10297860621405244, 0.1012050913994621]","[0.12177053001839352, 0.12293918753981355]","[0.3685880065116588, 0.37380331337277484]","[0.17175114351891801, 0.1789421647524837]","[0.10459414066955308, 0.10750799995315223]","[0.2022470764329214, 0.20352521638345697]","[0.9565486394325304, 0.9596764767148557]","[0.8357200178571619, 0.7782627192880363]","[0.00971568955013861, 0.008524501333772772]","[0.0036179226230287683, 0.005228180322310503]","[0.01811165207336, 0.01643033213463303]","[0.027890404320924277, 0.030025126353336862]","[0.0057741524609081895, 0.006207086394605725]","[0.004234844207879639, 0.005922901002138806]","[0.004302503765974986, 0.006716995129773424]","[0.001950086222084273, 0.003566096412775128]","[0.01257203662547104, 0.01924194130767823]"
56,N1,0.8946666666666667,0.05603703703703704,0.09608148148148148,0.11741089431007275,0.410959797888074,0.18967685380686755,0.07245061728395061,0.21614856463079976,0.9728112730966696,0.8757777777777778,0.015331722942809179,0.0052321506181922444,0.003818061665142331,0.015973386090139003,0.030685861357516178,0.004551164213130513,0.002869584829896328,0.00499550031006,0.0015908115485046858,0.008434818714286304,"[[1340, 160], [156, 1344]]","[0.057720881810731026, 0.054360795443683704]","[0.09678409972279559, 0.09536239781282121]","[0.11646802027927365, 0.11838250176491441]","[0.40095507064838837, 0.4212554739113455]","[0.18886026499664504, 0.1904409216607648]","[0.07274203830820605, 0.07213675301886383]","[0.2178645830415082, 0.21439325649354984]","[0.9718242341937696, 0.9738152813137757]","[0.8899582883303943, 0.8612588069139985]","[0.007377665349144694, 0.007448344342947192]","[0.004852765697720355, 0.0049309428724082244]","[0.017303339510602207, 0.013389570536936422]","[0.02980122116009851, 0.0314906082615587]","[0.007202244256807106, 0.004261715672479962]","[0.005241504457570352, 0.0037915751175023695]","[0.006111249156395392, 0.004794922877290258]","[0.0019254846470329859, 0.002142604617204681]","[0.00719915093314161, 0.016082942979318747]"
56,N2,0.8873333333333333,0.0705925925925926,0.10411851851851853,0.12464156069094823,0.3873216399254614,0.1869889458233791,0.1077283950617284,0.19303615103007252,0.9638457842572,0.8385555555555555,0.012049281521534184,0.00503061803533183,0.0013052366595325208,0.017251766357900426,0.03037638175577831,0.005345327001965202,0.0034194225152582402,0.0037626873156511673,0.0017831822406784079,0.008560373111420832,"[[1329, 171], [167, 1333]]","[0.07688692773958801, 0.06442452998501305]","[0.107666533495907, 0.10066367918027838]","[0.1266480760610759, 0.1227217606973963]","[0.38267780831386833, 0.39185900294915976]","[0.18617560854248313, 0.1878736182108959]","[0.11222556620658615, 0.10339366987808485]","[0.19519939474349202, 0.1909873385016603]","[0.9617124896612536, 0.9660023002528966]","[0.8594779811348378, 0.8176449981378184]","[0.007757629748648249, 0.006983377528637263]","[0.0039058139818870046, 0.00419749542711478]","[0.015690562825096142, 0.018459529084062946]","[0.029019145767565032, 0.030014341462002672]","[0.009069029955878691, 0.003440067513963925]","[0.005657907769582902, 0.008758166457165383]","[0.005740440955941222, 0.00527394949182984]","[0.0017703005401167344, 0.0021207440097123116]","[0.008180901403607657, 0.014305236660038453]"
56,TD_U,0.8880000000000001,0.06499999999999999,0.1016888888888889,0.11700043084347485,0.35673019719368687,0.18158190231550353,0.10023148148148146,0.21399936649553114,0.9663719627707767,0.8192222222222222,0.01799862820561472,0.005505259294198343,0.0036285040666818235,0.016384512249348043,0.029503292691024426,0.006048037304559896,0.004375906386926205,0.004004478345010176,0.002229281692817926,0.009635879579890889,"[[1326, 174], [162, 1338]]","[0.06810449597805651, 0.06208247342332648]","[0.10408631547884625, 0.09944634629952454]","[0.11535057074546577, 0.1188493196701069]","[0.35586116161367237, 0.3579994666110441]","[0.17569842718980483, 0.18775035067246876]","[0.10130141952157123, 0.09935252012596502]","[0.21769554500889274, 0.21055402528398298]","[0.9666361521186471, 0.9661892569454767]","[0.8502534409365967, 0.7885242836672771]","[0.00804198753012568, 0.007922840448004788]","[0.0072460861374416645, 0.00645581054319538]","[0.014855579209267361, 0.018639854116462]","[0.029442765276951714, 0.03035304624661292]","[0.009737738122634874, 0.0065287576419341175]","[0.00898230121196418, 0.0069105636261315795]","[0.00655572502193711, 0.00855152491597404]","[0.0025569470240595442, 0.0030456424246700807]","[0.012889231928096866, 0.014809690601201367]"
56,Uniform,0.8859999999999999,0.1002962962962963,0.14742962962962963,0.15303361636216234,0.42640599252486366,0.22369648100033243,0.14668518518518517,0.2578318930320437,0.975800428300799,0.8892962962962964,0.014384490962384228,0.009203618831944258,0.00696813134512548,0.01224083176453565,0.03338892117319032,0.006119211071143425,0.006623408529682257,0.004837262532815452,0.0013882643802945007,0.004298707993461152,"[[1325, 175], [167, 1333]]","[0.10452415734255582, 0.09611065747641243]","[0.14829753258868708, 0.14662394683491703]","[0.152282952889159, 0.1538428899508969]","[0.4166315688577657, 0.43602194923478166]","[0.2235768331675306, 0.22388620013887484]","[0.14606960103396394, 0.1473074176479253]","[0.25902654991113605, 0.25664496977690343]","[0.9751022317147641, 0.9765008720565616]","[0.9040192929496407, 0.8744127845451313]","[0.008539927334048951, 0.013834602362990448]","[0.00868514699545097, 0.007317677004360356]","[0.01426173120009992, 0.009837173236858988]","[0.03388239111151266, 0.031041345177008826]","[0.007893298916811517, 0.008063065506032252]","[0.009063438567078185, 0.006625185118282298]","[0.006279240684768244, 0.004619075508404875]","[0.0017498571828232976, 0.0013798128386449037]","[0.006627635178847838, 0.009935810313467342]"
56,kDN,0.8893333333333333,0.05996296296296296,0.08937777777777778,0.11656213662119168,0.4006814146330546,0.18412129897000457,0.08802777777777777,0.2111270698475926,0.9706685336188672,0.8648148148148149,0.01741292268814194,0.0029290757645764093,0.004600047049851161,0.01485914296676079,0.03260080105661567,0.005369465624027498,0.0050137714883020015,0.004085927892817095,0.0016036034937815628,0.00664720524739348,"[[1332, 168], [164, 1336]]","[0.061562458927005556, 0.05826462351106174]","[0.08995313321761585, 0.08873352990237464]","[0.11589532425107558, 0.11717163721082366]","[0.39205381778912013, 0.4091401729506076]","[0.18340013703919245, 0.18484030024544398]","[0.08900284029557375, 0.08697976905268907]","[0.21267256088905465, 0.20953166244409832]","[0.9699270863783301, 0.971401579801252]","[0.883552288080043, 0.8459326689539626]","[0.004656498593154618, 0.005560039958042843]","[0.007183634328070891, 0.005127682800097939]","[0.013436961866771131, 0.015284717505253828]","[0.031246139141145608, 0.033673640440059924]","[0.007358677972589827, 0.005800309329275371]","[0.007706727872653428, 0.00701506563488191]","[0.006209101148566568, 0.005186370259295691]","[0.0018889104027395652, 0.0018390102044767715]","[0.008952096941627618, 0.013565336456656193]"
57,CLD,0.8843333333333334,0.1348888888888889,0.17077777777777778,0.18446645391436434,0.4212603068753717,0.27237614574098,0.16986419753086418,0.27053764616142767,0.9751444691541058,0.8767037037037037,0.015238839267549905,0.011349701727779299,0.007930674320867104,0.018492968527509764,0.034120634571067614,0.004445206142822592,0.010015929580708587,0.007459300751532006,0.0017447518755542037,0.00892858079125079,"[[1322, 178], [169, 1331]]","[0.1381127805400114, 0.1319488822620824]","[0.17371344797067395, 0.16787310014281315]","[0.18577320701695052, 0.1831999409814313]","[0.4127364222445622, 0.42998863542070415]","[0.2705176612938988, 0.2743415860502023]","[0.17166395813878096, 0.1680998327393584]","[0.27345754865804117, 0.2676577271366147]","[0.9735592646081696, 0.9767870837404885]","[0.8906987368812682, 0.8624744776246326]","[0.015054093018087354, 0.015693479773590164]","[0.009846594694058844, 0.008319439982422915]","[0.01809247546526148, 0.018310009550842343]","[0.03251575124083481, 0.03390189453611855]","[0.007328834337004266, 0.0065520783719337445]","[0.01101499296802734, 0.010646305078384296]","[0.008114823290541622, 0.007366628425556988]","[0.0020677513479666126, 0.001864915958311321]","[0.0063826936506936405, 0.01304071420433995]"
57,DCP,0.8873333333333333,0.1232222222222222,0.16876296296296295,0.17736815433618836,0.4311683467470462,0.24025122030604726,0.16787037037037036,0.27196378490651213,0.9767601790077698,0.8937962962962963,0.011632224291824344,0.015526182340106106,0.013141326695079635,0.014741222274359601,0.03319528706690411,0.011986535177820813,0.012121306442548689,0.008129805949333444,0.0017545649238350919,0.005857533575531372,"[[1326, 174], [164, 1336]]","[0.1292966878108312, 0.11868713291688746]","[0.17644755409851456, 0.16267159894389066]","[0.18153387550270778, 0.17446628752253993]","[0.42143788556168804, 0.4397408253531858]","[0.2474766247795376, 0.2345485648696442]","[0.1747049386096379, 0.16260983445504246]","[0.27875473388188926, 0.2662568737116923]","[0.9761326440459293, 0.9773210225572477]","[0.9086960485100184, 0.8804042499908616]","[0.020499444555029542, 0.016474731832203878]","[0.020306249012990916, 0.013108718541767797]","[0.016844148993380676, 0.01791115524415819]","[0.02935776508129468, 0.03543702735929839]","[0.01398191464986692, 0.01692398574182811]","[0.021325281021486786, 0.01061634580638502]","[0.011897314777553524, 0.009339441854504773]","[0.0015127879061027191, 0.002257825300321954]","[0.004790443844241426, 0.012472291119349155]"
57,F1,0.885,0.10077777777777777,0.14857777777777778,0.1546583294854336,0.42998221180604856,0.22328989998006482,0.14826234567901234,0.260815754808478,0.9764656398429563,0.8935740740740741,0.014761478061762668,0.006225577186835906,0.009765973670425454,0.019489067142445585,0.030925866846662976,0.009077198741940812,0.012297858774495395,0.009537572259417973,0.0030643341279155355,0.02242144069625988,"[[1318, 182], [163, 1337]]","[0.1043979402427572, 0.09717558077127297]","[0.15146452909468203, 0.14581781368586305]","[0.1547727510901967, 0.15456877454884574]","[0.42142312673462945, 0.4385109479600038]","[0.22594153921550114, 0.22069889214094376]","[0.14973620960912784, 0.14691755133689385]","[0.26498997670777047, 0.2567354053369577]","[0.9757428181747875, 0.9771709087376358]","[0.9072071468468728, 0.8802812305310482]","[0.006585320362120556, 0.011384935072613279]","[0.0065728052044088684, 0.012402287824577677]","[0.0184408409970567, 0.019757916384783403]","[0.02932785183209427, 0.03238407288243249]","[0.006894250585259369, 0.011328688241023588]","[0.010085416800666517, 0.015288204121107953]","[0.007969852793505294, 0.011574355496965633]","[0.0030578192056138665, 0.0032315892832171186]","[0.01747589271766024, 0.027025391229282287]"
57,Hostility,0.884,0.14914814814814814,0.18947407407407407,0.19461050848446254,0.4272721902655922,0.2571618781666226,0.19053395061728395,0.2809297538263778,0.9755513274579248,0.8812222222222221,0.011309342799999558,0.006398468990782258,0.006910091712450001,0.017495198026711335,0.031085231819451928,0.005736505549070311,0.010148696433845038,0.006656573719495918,0.0023292074030724554,0.010838282784810416,"[[1320, 180], [168, 1332]]","[0.1531591279655448, 0.14566073679410957]","[0.1886143157176257, 0.19084072050608575]","[0.19167050578131078, 0.19800155610061695]","[0.4176862250657066, 0.43774453349316256]","[0.2572443413839466, 0.2574917775606743]","[0.18904324799804265, 0.1924692951481584]","[0.28050252328182623, 0.2818120897163026]","[0.973944911921054, 0.9772488360649328]","[0.8963368386620136, 0.8659219805939509]","[0.014447776241920608, 0.014482066483864145]","[0.011794675729482965, 0.009829308777137152]","[0.018928063372913546, 0.017390995462098005]","[0.02806578235579011, 0.03385877942183957]","[0.009511104259006163, 0.006889598346389018]","[0.013850660591190425, 0.010062621474618583]","[0.008602161969666984, 0.010469416704955794]","[0.00215692453217713, 0.0026823087473682276]","[0.010903186537524968, 0.014733530328299249]"
