n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,CLD,0.9490953869470493,0.03407989973191044,0.07291239521964779,0.05848785890139835,0.528953544671434,0.09004622266517825,0.049855384525194765,0.2817315020304815,0.9848996090890022,0.19548125801390312,0.013879597129466674,0.005812998305212405,0.004250099133487103,0.010819474434744222,0.04180044778518166,0.004514555657952264,0.004036344153734735,0.0029244086494974965,0.0006951615901013294,0.002691533692717062,"[[2694, 91], [143, 1669]]","[0.022525371200558635, 0.09291678752496987]","[0.05741553320061836, 0.1515693297802775]","[0.052700548807895486, 0.08782539683569518]","[0.5362059425140002, 0.49209428516062614]","[0.049166916856379486, 0.29805992042863877]","[0.03728018795546985, 0.11375993003694544]","[0.2939293285916544, 0.21945225490552994]","[0.9841111023711425, 0.9889157853677693]","[0.1783801222319707, 0.2825787954185592]","[0.007037909364907064, 0.016343906392291607]","[0.003680567024828914, 0.012404418763149348]","[0.009417052633602119, 0.01643448541422135]","[0.04251781558471758, 0.06401293043945351]","[0.001972580784856786, 0.00476259041920538]","[0.003998658257255053, 0.016995073391907624]","[0.003233361751232731, 0.007554448306282556]","[0.0007332083000011245, 0.0007171476279345154]","[0.003010337194868118, 0.004816273475932824]"
85,DCP,0.9519243156199678,0.048316557144481076,0.08699954074168056,0.021854108655655687,0.49907238472011406,0.21824253122273807,0.0660497149645568,0.255366013368247,0.9851703763500945,0.23744101855533187,0.00942264893886776,0.00864694622626534,0.010938357571182626,0.008697118175717807,0.05603081433000771,0.03411780486433524,0.012960678667674605,0.010830798606444418,0.0014389488282269818,0.027840358972768105,"[[2693, 92], [129, 1683]]","[0.030555790817903956, 0.08303053974709951]","[0.06804018062049708, 0.13012191828994815]","[0.019733789858069638, 0.029115975611537642]","[0.4862016900155527, 0.5284829287303067]","[0.16488074361375019, 0.32139454525560757]","[0.05359514634192426, 0.09584936769477218]","[0.2925755466651002, 0.1919361283617089]","[0.9847749715383035, 0.9868189485488005]","[0.19772057902911805, 0.3101465642553269]","[0.008667242086192524, 0.021471492956872874]","[0.009747311149412916, 0.018613086083231128]","[0.011217545778447687, 0.007573963724148591]","[0.058394897370531135, 0.07186059838904736]","[0.028850905099944733, 0.008678899352489767]","[0.012927156369681147, 0.01630929444273623]","[0.011080230197251281, 0.00897185778219097]","[0.0018826566502531665, 0.0017124261721840831]","[0.016081543679061328, 0.011458684283912024]"
85,F1,0.947569858861419,0.08594949934300708,0.14139652732481853,0.09995311140381932,0.5860296059650189,0.2657843412508579,0.11938067938157057,0.26876067032608975,0.9884403088635473,0.10651587393104052,0.009884946946736108,0.009048197086637831,0.006093893166550133,0.012954202198696241,0.03264702738847123,0.007450228280245967,0.003165325403337902,0.003684328894436622,0.0008896139473411533,0.0016064229615038034,"[[2684, 101], [140, 1672]]","[0.03582425961404938, 0.2779808587931817]","[0.0871385711637843, 0.3492780009498542]","[0.06321719830060912, 0.240688685746996]","[0.615814314579936, 0.4727124586923114]","[0.2467216085760319, 0.338792883582529]","[0.07826323205346664, 0.27689118639329313]","[0.2608391416647685, 0.29925665845783866]","[0.9862911720070878, 0.9966812239137859]","[0.09401618717659058, 0.15439970791566104]","[0.009060312133783199, 0.026697340500184994]","[0.005345836036307915, 0.01348025428347649]","[0.008520379469954554, 0.028413599758499258]","[0.037327706262298754, 0.04888968085047083]","[0.00873776138420418, 0.006254003499018713]","[0.0027299411063575175, 0.013786092887374613]","[0.004278416309008784, 0.009831144308082811]","[0.001025967079934966, 0.00023904110880508024]","[0.0014251054736035007, 0.0032008647814572118]"
85,Hostility,0.9488756275457042,0.0020544361888545914,0.052343374045047034,0.05506469908670142,0.5310989040467902,0.1620364134015991,0.03599003836292627,0.23202950049386079,0.9801601786757832,0.21046601516618885,0.012582121101982638,0.0007912958388714271,0.006790693402561242,0.009899463344862941,0.03798577573009773,0.015298900332480523,0.00511995878241976,0.007883955493154878,0.0014977066806938738,0.011220646788653263,"[[2684, 101], [134, 1678]]","[0.0008392381668131416, 0.004816561948387421]","[0.0390691517511894, 0.08145046426645385]","[0.05162208150405092, 0.06315944930130127]","[0.5432650842321686, 0.504103144839356]","[0.0940704519236589, 0.3059187775568812]","[0.0263128931087524, 0.057369181963990525]","[0.25508158135283293, 0.1845782788417602]","[0.9791718883055675, 0.9823993907454218]","[0.16084549015097213, 0.3155145602282498]","[0.0006107922493525232, 0.002610337690106413]","[0.005488217927501241, 0.012189685799469968]","[0.01061433124793346, 0.008819696237689804]","[0.03933650073133824, 0.06931309572495187]","[0.007288423632735113, 0.004090826584386357]","[0.00453533294264002, 0.01037583547614076]","[0.007621674829354572, 0.010014464015977756]","[0.0014627547020867786, 0.00198749239992811]","[0.005131358112352712, 0.012354723693027488]"
85,LSC,0.9458293075684381,0.013365976774450422,0.013453138886328367,0.044728594981266905,0.5346028668638343,0.1975757554558799,0.009944050108941487,0.18584092320314677,0.973437623491215,0.24087968732122272,0.013943764311258525,0.0038664193609754703,0.0015889940603118857,0.00848027625016199,0.043163438107084985,0.008861274862970043,0.001499724496886245,0.004681760466451515,0.0013526674527420508,0.0025827196173444345,"[[2688, 97], [152, 1660]]","[0.008598112006995595, 0.021626309886021516]","[0.008717669473721573, 0.021706742600875652]","[0.041684913470698734, 0.05015177503990119]","[0.5429120236258481, 0.5209174874636723]","[0.13548613675156845, 0.3057288080905846]","[0.00794303578223984, 0.01344201083682966]","[0.21384558779424764, 0.13714884360148383]","[0.971844699027215, 0.9762193170163597]","[0.17749543710158547, 0.35110016099926555]","[0.0028377742496004045, 0.009263297878549676]","[0.001321345042715785, 0.003118681434257227]","[0.009362498341994948, 0.0075929290286680055]","[0.04729023169679081, 0.06576935560871973]","[0.010072666550806396, 0.005184889142581349]","[0.001688980185714792, 0.002481919189862743]","[0.004619533674460181, 0.006434948665521766]","[0.001698051825922656, 0.0014254705815219938]","[0.0029222388435938794, 0.004030239187781713]"
85,N1,0.9436572890025575,0.04261196363833063,0.07095925756003334,0.06323585110864449,0.5271812071368628,0.23093373134347753,0.003242269789039045,0.24773357274681204,0.9864707365348367,0.22037266590701407,0.01498228856365717,0.006452864880687926,0.00322975668761053,0.009382005714311883,0.03589652502217322,0.00435464480891081,0.0005673318022880993,0.002619459476224872,0.0006258566283558733,0.0021994301255152185,"[[2685, 100], [159, 1653]]","[0.02624145856202244, 0.0699294559751489]","[0.05550995654822205, 0.09671108449314164]","[0.058973294775153395, 0.07034338628145156]","[0.5459668289305811, 0.49597255630964315]","[0.17885947484083306, 0.317965864524627]","[0.002995893232048862, 0.0036201633312322864]","[0.2850378765531301, 0.18543335879010991]","[0.9859513394511931, 0.9873463811859752]","[0.1749367065743296, 0.2962825926143922]","[0.005399556079096135, 0.016150221481894794]","[0.00395039730684736, 0.005489168480581415]","[0.008766762553520251, 0.009847866643742188]","[0.03478969320487372, 0.061876745182620055]","[0.005044256196569451, 0.008194900393027426]","[0.0006730989728566772, 0.0013888665801398482]","[0.00415276075703412, 0.0027886087555094503]","[0.0007699043469489395, 0.0007447652319077297]","[0.0019009057964209423, 0.0017060629761183476]"
85,N2,0.9464866912948754,0.0414278809638887,0.06457357613856866,0.05874984906784182,0.542584729153327,0.2654214789982059,0.04622858672479556,0.08576321905896286,0.9821299855786364,0.21793304319223167,0.01182881658016194,0.008847287364585739,0.004550562614663999,0.010864769645586785,0.04228546678863394,0.00460743275617943,0.006461413015624547,0.002247530908804969,0.0010534608728278863,0.003872895776348229,"[[2677, 108], [138, 1674]]","[0.01565822778081567, 0.06678071297823189]","[0.03780026820494408, 0.09104039720837341]","[0.05155436645403276, 0.06586784194720482]","[0.5794521415896401, 0.5058300485399161]","[0.2150777827089227, 0.3149979769394345]","[0.03279560567380959, 0.05948602501676335]","[0.12364360175187154, 0.04835741855108479]","[0.9781131414968958, 0.9861078993117275]","[0.13369876645505116, 0.3011970153409974]","[0.00914352644931682, 0.017107723582261997]","[0.003943340164196526, 0.006731876697301746]","[0.007863755151622303, 0.013166740682003289]","[0.04224559294526524, 0.0627730754899114]","[0.008110206129817403, 0.005281675395022022]","[0.01039819205992062, 0.0074254017447714605]","[0.0033697597577958776, 0.0026095705613428995]","[0.0012820653586352185, 0.000889376027419756]","[0.003359506655149229, 0.004665164240510845]"
85,TD_U,0.9501837643269868,0.10738881328047482,0.1608978284009504,0.11510192719773493,0.37604620038141057,0.2563840381678415,0.12391028831806046,0.29701775753454246,0.9901778056314408,0.22932375888563347,0.010680735700310565,0.01116421383287204,0.017875673364981515,0.02771404698951417,0.0338521777792093,0.02859333885844323,0.01760471295364654,0.0072647318019802044,0.001662145206188289,0.006943740606052559,"[[2681, 104], [125, 1687]]","[0.06595383341884138, 0.1610321901379365]","[0.11013668360557365, 0.22567777118222598]","[0.10754432254398076, 0.1293920924513641]","[0.3682508737793646, 0.38406787254622526]","[0.19727009715182856, 0.3334080625727608]","[0.08931781025874222, 0.16834288045154366]","[0.32882029301066484, 0.26010936312859484]","[0.9881046424282832, 0.9930992733811536]","[0.21511590117087104, 0.24722183761570632]","[0.011372878475545774, 0.013979876579849471]","[0.014439203171264426, 0.01100458888453305]","[0.03203926670493738, 0.02785188848716485]","[0.03547096408601485, 0.029279465837396643]","[0.03021769661461019, 0.007004914810868404]","[0.014827230207478332, 0.013659057090534173]","[0.01466835055639274, 0.00646945515407771]","[0.0023206254304802628, 0.000785601735821768]","[0.0072003582453803745, 0.006124410284711984]"
85,Uniform,0.9467012408828266,0.08442703055907895,0.13308205676227208,0.08817572141885625,0.5274355402330699,0.25984767350192917,0.10636442781555297,0.2764452670709173,0.9885327007424441,0.2131218059821051,0.015394969781818498,0.0061030606828674575,0.004837708942712706,0.01154716563435838,0.0352046598774184,0.005702903942162982,0.004612605124412495,0.003395853855428577,0.0006044012102814054,0.0023240039478520896,"[[2680, 105], [140, 1672]]","[0.047769709568214934, 0.1403276744619025]","[0.09486792744375185, 0.19121494793535884]","[0.07365990398356122, 0.1101896391996092]","[0.5500950945703708, 0.49237562708399985]","[0.21807441620607843, 0.32341052736505993]","[0.0804292594705197, 0.1458298585646973]","[0.30481966501686325, 0.23322782772284573]","[0.9875754462362576, 0.9899813975476054]","[0.17265033961170723, 0.2747141570565629]","[0.008983735427567844, 0.019288403792280015]","[0.00609945282094401, 0.006216445839301616]","[0.008513172575781582, 0.014771307786030089]","[0.03476010789655828, 0.05778944627569798]","[0.005866474317622097, 0.006348077723495438]","[0.005300452056034144, 0.005326151006545618]","[0.003510324857700944, 0.005102828890008373]","[0.0007523702502194821, 0.0005622775004289012]","[0.002181728545829743, 0.0033485483337508293]"
85,kDN,0.9462659846547314,0.021414662829505576,0.008372615633265352,0.05369030780259151,0.5352419799727016,0.22079642202234223,0.017248880162724262,0.2237476142756972,0.9837268350914039,0.22431573954837553,0.015356246900449483,0.004930142252912199,0.0011091362098959666,0.01012214997308032,0.03817187080774817,0.004706935360644728,0.0022192313800400297,0.0030270168944235946,0.0008217844113167182,0.0026468065163347838,"[[2687, 98], [149, 1663]]","[0.01621485306791955, 0.031148326182362674]","[0.007195492665174228, 0.010565443049737817]","[0.052617815307408014, 0.05555519422173712]","[0.5490448526945113, 0.5074152955174607]","[0.17331044833032055, 0.30922475124699333]","[0.017094647091546587, 0.01750865029151891]","[0.26224864317158975, 0.1520258683127636]","[0.9835871518568856, 0.9839775179770894]","[0.17484885469922049, 0.31650591387703886]","[0.005670429543270534, 0.013480555067437226]","[0.0008136332257744624, 0.0017107128876437767]","[0.009468869757315883, 0.01130823354527216]","[0.037979422981916706, 0.06599834045665741]","[0.006903980610026355, 0.006467452228990157]","[0.003144557950088048, 0.0025006638370306086]","[0.003424583869088997, 0.004137036998968967]","[0.0008579677756054332, 0.001125709739153645]","[0.002799408356431631, 0.002135808189383564]"
86,CLD,0.9493123046319978,0.061440567522247046,0.1053438590059435,0.07525569232148965,0.5279014441608131,0.18129905356486675,0.08127020742205845,0.2812859442861236,0.986992240360524,0.20353097627133376,0.013647889531716627,0.00641124392783902,0.004532023005436037,0.01057640202745332,0.038487830871314355,0.006550857817174925,0.004947302749139461,0.004424926356277825,0.0008177742534562148,0.002326601005174489,"[[2694, 91], [142, 1670]]","[0.033984589462462536, 0.13290206071642321]","[0.07541956465811837, 0.18326679257800896]","[0.06298009890116243, 0.10714835427111842]","[0.5419124944268606, 0.4911745309098527]","[0.12687680909357707, 0.3234086283540042]","[0.057927744681016025, 0.14208505232848825]","[0.3010513222290648, 0.2295506338058205]","[0.9859227336480952, 0.9897716751834362]","[0.17528289696308355, 0.2773677492625235]","[0.0071487243738227535, 0.01370344121814889]","[0.0013414050576937753, 0.01138866060650091]","[0.009183080259254392, 0.014509153275470645]","[0.03972174778711761, 0.05988987334280912]","[0.004622600248830037, 0.005686435127621561]","[0.0035007190014160437, 0.01038945331625692]","[0.00394725593956298, 0.006730555631431368]","[0.000844662980904936, 0.000848188649716065]","[0.003515491696035751, 0.003806289617013865]"
86,DCP,0.9514885857724732,0.07026305302453323,0.11279369721406263,0.06407596997818396,0.5049226770668226,0.23773783525759185,0.08923664766061212,0.26962623151136145,0.9869582401454142,0.2263080635331876,0.009680550110155247,0.009093334466665342,0.005446877368361329,0.006906956323912296,0.04959285665352497,0.020705098966264417,0.007613141108464727,0.009453809769730391,0.000975873927270626,0.017982442567960416,"[[2693, 92], [131, 1681]]","[0.0427036326751163, 0.12094534875061524]","[0.08374021084397279, 0.17034594975855855]","[0.05317258316595965, 0.0892058551336138]","[0.5081592766174465, 0.5009041096786676]","[0.1891888245728413, 0.32379544407554783]","[0.06824539841240101, 0.13187976599892884]","[0.30305466886541754, 0.21562618530042296]","[0.9862746208537694, 0.9885818884103035]","[0.18974885491163998, 0.28755794977048815]","[0.00826535800911511, 0.01867449611388546]","[0.005976004309555677, 0.02454249878079123]","[0.01134441683770734, 0.015829281566184898]","[0.05158574225230833, 0.0556671828595034]","[0.020685945316033596, 0.006479533079849223]","[0.008484007953181997, 0.019908002052294368]","[0.008130075787377929, 0.009951783917149308]","[0.001259250927706383, 0.0016157318512560086]","[0.011305767337486805, 0.011443528841221488]"
86,F1,0.9469176849483756,0.08418501743043627,0.13383107191546,0.09441067400052713,0.5620002808575851,0.2645418410038559,0.11057550439024524,0.2655195510070773,0.9874192061966621,0.16379190967361804,0.009815454218394767,0.005557411536258671,0.005193631721860458,0.014467148808160078,0.03230798935046658,0.006433211575601164,0.005071232743555784,0.004466551944956406,0.0006754659711672288,0.0017250289620174388,"[[2684, 101], [143, 1669]]","[0.038963438535853184, 0.19013710976256618]","[0.08841760666466289, 0.23996468693912432]","[0.06563244170756738, 0.16161548970259543]","[0.5917175481428523, 0.49226790572953794]","[0.23665958507378798, 0.32988127431522385]","[0.07766278137931362, 0.18747170790859244]","[0.27324809557302665, 0.24738369530158585]","[0.986004355617997, 0.9907197655326387]","[0.1267625983527106, 0.25045399991128425]","[0.007727881690549636, 0.012062737576096095]","[0.004345868126743526, 0.009997058660683024]","[0.010490319352372776, 0.0230129468840166]","[0.035112518525762366, 0.05526615622275857]","[0.0068573016080265056, 0.006869835060832306]","[0.005245829700085415, 0.0105368810853629]","[0.005569325417577512, 0.006072949536278573]","[0.0008939603581728315, 0.0004348061346372691]","[0.0018373827587818208, 0.003311431618035423]"
86,Hostility,0.948658709860756,0.06243143691541971,0.10204223330626386,0.07802732295594042,0.5278021650314357,0.20992005147438514,0.08006457656172129,0.25568910238020914,0.9839428992123527,0.20954891421871708,0.012660409456173735,0.006801669333589289,0.00615120474263902,0.012363869777313428,0.034597711857616106,0.012490818620727592,0.005930064655245931,0.005545502029899899,0.0010716846695546915,0.006314136599764285,"[[2683, 102], [134, 1678]]","[0.032343190645073336, 0.11726494844281979]","[0.06879541290085306, 0.16190403305947404]","[0.06372620834331517, 0.10362561007225057]","[0.5455551921688573, 0.49593742516054473]","[0.14678558837545372, 0.32261544109371]","[0.055028740965211945, 0.12534762341891598]","[0.27729712200928114, 0.21786326332908112]","[0.9825761273223884, 0.9864916924351353]","[0.16486035599961196, 0.2888889272590622]","[0.008399576358817556, 0.019682718235482715]","[0.006194030723618596, 0.011026819566560793]","[0.010129745768294705, 0.01415583549925319]","[0.036782966511000506, 0.06103971612650984]","[0.012627383888765257, 0.00628015256159745]","[0.006517411001798493, 0.011614713192192611]","[0.0050214620515691664, 0.012488936461152499]","[0.0012980160689928279, 0.0014076498644663852]","[0.004272763312981831, 0.008716367465434851]"
