n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,LSC,0.9533333333333334,0.03874074074074074,0.0534074074074074,0.044518127216444714,0.3972225445397014,0.084956870996895,0.05653703703703703,0.12813474943542788,0.6665457395034233,0.6221666666666666,0.02131480677027877,0.009652078928822763,0.007678416871834594,0.008168338751726578,0.05555224771876297,0.008212004424765204,0.009058755020641938,0.00884200145060438,0.014684579049280038,0.005358686026205511,"[[465, 10, 25], [12, 484, 4], [12, 7, 481]]","[0.052948136135029376, 0.025905921432414353, 0.037630497204125916]","[0.06794998449146841, 0.038879669227472595, 0.05345817535268978]","[0.057156540077863104, 0.03374235203863184, 0.04271762834020054]","[0.3700179944118733, 0.3959409411310112, 0.4261405722875985]","[0.09657088640502531, 0.0685937179111025, 0.08976674611985777]","[0.07078380198681838, 0.04080052947937939, 0.05794245349970435]","[0.13920796659031529, 0.11117347781473105, 0.13396755901977578]","[0.6429616398035687, 0.6682274138614708, 0.6884221046393982]","[0.7861723691724194, 0.5244338635427737, 0.556930990126005]","[0.01604367429922507, 0.0113278104075665, 0.013080061912358406]","[0.0077244345376626606, 0.009147439605021165, 0.010023294736885598]","[0.007330459086899829, 0.010781285738113666, 0.009135506763955093]","[0.0572267600461048, 0.06737243857355267, 0.056869069677973394]","[0.007241584185685031, 0.013154980524118308, 0.009765703945905074]","[0.009567475623353033, 0.012373191933013823, 0.011084403548860724]","[0.007630139787534779, 0.012384575716171667, 0.011826210375652126]","[0.010060574140371821, 0.025956060685030428, 0.014946753196233715]","[0.0076736400998618165, 0.0062044404307762925, 0.005468116840029627]"
178,N1,0.9513333333333334,0.03562962962962963,0.05312592592592593,0.04647041055721134,0.3978019640852974,0.08510511419867203,0.05392592592592592,0.12784625872253857,0.6697376886909181,0.621537037037037,0.026675924318973542,0.008274000021773684,0.006633552877369957,0.01029464499288166,0.05709610850003583,0.005888632661148286,0.006769403478277064,0.006640575534428869,0.009185918214194429,0.006996880224506188,"[[464, 10, 26], [13, 484, 3], [13, 8, 479]]","[0.05447300805788524, 0.023511843448295287, 0.028842091304982876]","[0.07176094214758126, 0.03853883755279564, 0.04896496207675327]","[0.06505355207572486, 0.03501594739768567, 0.0394211804641052]","[0.37226660756195157, 0.395252987615939, 0.42619742706883423]","[0.10153253765291399, 0.06715726209743128, 0.08668641371216744]","[0.07040586496460001, 0.039364887121289285, 0.05177943125736092]","[0.14241885789219505, 0.11211377750494696, 0.12899058672839736]","[0.65177676805769, 0.6673514695509283, 0.6904809779674418]","[0.7839094446865353, 0.5268734149213834, 0.5542086163071811]","[0.011260643852114782, 0.008789734558095898, 0.008684149656740874]","[0.011745814194488257, 0.007659951082056388, 0.007319837187980483]","[0.012993872431904224, 0.011852834637731317, 0.00971487199762733]","[0.05800510229347592, 0.06725986802630923, 0.05895062764106492]","[0.009190178346081932, 0.006831759169475928, 0.01136321913381981]","[0.011144769124613799, 0.01005600143886466, 0.009221652847304949]","[0.0103469147160011, 0.009201667082511899, 0.00624556356053527]","[0.008788111020795106, 0.025919864504420038, 0.009370959026981988]","[0.006938973392974085, 0.004746076988346844, 0.005092623207126717]"
178,N2,0.952,0.03755555555555555,0.054740740740740736,0.045365463343595945,0.3991867741372643,0.08682478658298395,0.05679629629629629,0.12949675659616772,0.6724248123401798,0.6211666666666666,0.022399294521518513,0.008008911360459562,0.0053297884881537295,0.010022020435460667,0.05676943114423005,0.0071808105279041095,0.007254914692378305,0.007802814436375601,0.01346072193765489,0.00654731410996639,"[[464, 11, 25], [12, 484, 4], [13, 7, 480]]","[0.0545398088745805, 0.02368974522036789, 0.03513238684066282]","[0.06899779425266808, 0.03983677288694419, 0.05566866887695252]","[0.05791010735766504, 0.03361589945093918, 0.044971689776638436]","[0.3713833605288762, 0.395343807612091, 0.4290020095641787]","[0.1000150502121834, 0.06614413994018639, 0.094465214897173]","[0.06866593763327417, 0.042456238423909554, 0.05956223973284921]","[0.14052207773548755, 0.11171802821063981, 0.1365400044089709]","[0.6540365600669341, 0.6619546845282114, 0.700584437520584]","[0.7837664618660559, 0.5244425098619118, 0.5603533153823488]","[0.011795261226571069, 0.008440307811432677, 0.012806372485591402]","[0.01068940124938925, 0.004615911785818889, 0.009141313899351576]","[0.012634810543687085, 0.010789389220191379, 0.01009034434014856]","[0.057581121615042065, 0.06779272313049536, 0.05928171274009564]","[0.0067165314171843404, 0.008335858684025843, 0.012209771186369053]","[0.01303928881832017, 0.007190001614873854, 0.012040267742628284]","[0.00876269232227883, 0.008683018829212696, 0.011127808530718297]","[0.010324308144481476, 0.02305723621483179, 0.017473369713268225]","[0.00743337307575519, 0.0048504500232981135, 0.00666433391523471]"
178,TD_U,0.952,0.03540740740740741,0.053037037037037035,0.04495942512602015,0.39803342505352307,0.08626427358684381,0.053253086419753085,0.1279289011284139,0.6705731254639942,0.6231481481481482,0.026256098644874538,0.0057036502589554216,0.003620800549100911,0.008650087190159956,0.058643614677837776,0.003671011667429133,0.005971691844889652,0.005194697910478695,0.013071088654520325,0.005960547014604134,"[[466, 10, 24], [13, 484, 3], [16, 6, 478]]","[0.05091642798401004, 0.021062696839334195, 0.03373434799459826]","[0.06784529610198996, 0.03803832810805259, 0.05276359266975021]","[0.05846703292384385, 0.03445595884092677, 0.04174600659941426]","[0.37141285169052257, 0.39557999991464854, 0.4263391001308975]","[0.09762853770392695, 0.06875815072626432, 0.09172608465731341]","[0.06700891863803202, 0.036927612602022285, 0.05525127825571117]","[0.1419899210554499, 0.11049847400181952, 0.1308337152381734]","[0.6554609190386546, 0.6665190466109863, 0.6888430850879581]","[0.786605833892333, 0.5256920315282035, 0.556702637455053]","[0.012187156342115014, 0.007571868124906519, 0.011149547857454464]","[0.010015046969375925, 0.00692793355545254, 0.005912184169059471]","[0.012402691715847772, 0.008272708660659904, 0.007655151661222559]","[0.057925596942383126, 0.06866853537314457, 0.05742528873098452]","[0.010001232067948713, 0.006167273849204634, 0.007012061279723896]","[0.011466344678412085, 0.007128052336148479, 0.010126641775446168]","[0.006009239820047332, 0.007225368207418425, 0.006257070165832506]","[0.017010162029374852, 0.024422408831336458, 0.011377911440769791]","[0.007815326706963157, 0.004995958826704436, 0.002944917799093721]"
178,Uniform,0.9506666666666665,0.034888888888888886,0.05377777777777778,0.042675377765344524,0.39835480976902543,0.08261082369091466,0.053629629629629624,0.1258814986442031,0.6650726717809123,0.6229444444444445,0.024983945462320342,0.00855654422164218,0.008859760229170796,0.009391999204991614,0.05686885957135629,0.008666191430211467,0.009894950268372327,0.010495693105575818,0.01450063153440072,0.0053461565663574726,"[[464, 10, 26], [12, 485, 3], [17, 6, 477]]","[0.04780052290019905, 0.02351661100356724, 0.03318942282412928]","[0.06815316499863341, 0.03741350089692101, 0.05527905410508462]","[0.056860454054876386, 0.030193565157546388, 0.04073979488536927]","[0.3711499122706338, 0.39405061281057174, 0.4286643654101199]","[0.09193087352738827, 0.06352777593770362, 0.0917957090572358]","[0.06784560584418542, 0.0359906235035748, 0.056491709180723534]","[0.13582410439099007, 0.10940707420412625, 0.131873970718664]","[0.6420300485378061, 0.664989856111698, 0.6876200348283147]","[0.7881353284728114, 0.5236319350812683, 0.5556765156766243]","[0.009467225925078858, 0.009977673116801688, 0.011960822938460021]","[0.008799348976421059, 0.010977596585740112, 0.011782407933893891]","[0.012562885803044899, 0.008909702589448456, 0.009406189326475746]","[0.058037931142166245, 0.06870075036676282, 0.05700301288450771]","[0.01483846809551782, 0.01180218108441542, 0.012988643351418845]","[0.012938967928256518, 0.012941847192937284, 0.012872936349186438]","[0.012443484128515203, 0.012280331916969343, 0.014077009101739998]","[0.017845090221510932, 0.022722965265363333, 0.0187454901395616]","[0.0068049305977531845, 0.005499769618145974, 0.005057806228504138]"
178,kDN,0.9506666666666665,0.033629629629629634,0.04948148148148148,0.0418009291478852,0.3973331727640551,0.08037748018515134,0.05165432098765432,0.12483128854898189,0.6672318732986884,0.6235,0.024585451886114367,0.0077705237581317315,0.0038493185718331,0.006917702814710949,0.05629442963624189,0.004707441890906041,0.004370459493949167,0.005262197428984686,0.00933650294943138,0.00627170822312155,"[[463, 11, 26], [13, 483, 4], [14, 6, 480]]","[0.04706294576147859, 0.023392259197686834, 0.030228152024927214]","[0.06301221184662838, 0.035309937574119536, 0.04998764822906313]","[0.05343310529525617, 0.030260490031602617, 0.041676231612564715]","[0.36764059321380727, 0.39539156967618205, 0.428468334531744]","[0.09190518319468252, 0.06158135374014474, 0.08779639688107756]","[0.0639525398358398, 0.03693210364685171, 0.054088928268971215]","[0.1337973441922959, 0.10888735624240406, 0.1319709425870459]","[0.6407138415837721, 0.6631437887948877, 0.6987020344796162]","[0.787627712003825, 0.5253055055158706, 0.556542983478794]","[0.011292301522668606, 0.007350074477863456, 0.012521693821423962]","[0.008016748824887334, 0.0056345925961625775, 0.006017118539600433]","[0.008866187822821097, 0.008284696396160954, 0.00759158845111411]","[0.05788244060132508, 0.06767632112830713, 0.05637829708957537]","[0.008089683802856965, 0.008538830903076186, 0.008126836021979698]","[0.006693103946335828, 0.0053354894262215655, 0.008360401234169505]","[0.006038123921606494, 0.005670991583056372, 0.007395345565761958]","[0.0100375030910426, 0.017718108962127034, 0.008960387068606735]","[0.00901908427046383, 0.005427457293292621, 0.0032296371598896883]"
179,CLD,0.9493333333333334,0.06814814814814815,0.09518518518518519,0.07725517077574175,0.4062119818634525,0.14539374104800581,0.09703086419753086,0.17583667299850694,0.747147735708983,0.6829074074074074,0.02498394546232036,0.014350756628859648,0.008398909793457747,0.01470261764477659,0.057308818004250715,0.00958571116719785,0.008639057414511608,0.00646230563160639,0.012740993260770925,0.005627822159486015,"[[467, 7, 26], [13, 483, 4], [19, 7, 474]]","[0.0622392748937383, 0.05860037221249611, 0.0961710166889574]","[0.07830507278937535, 0.08828392744370764, 0.1469879097457226]","[0.06525836107958605, 0.07533223859951144, 0.11242380990726401]","[0.3711091157064444, 0.4119625661167796, 0.4779392200036055]","[0.11476098573943053, 0.1370990400694813, 0.233445348320521]","[0.07818439941860551, 0.09103046281671705, 0.1538690078267313]","[0.15023781905791195, 0.171872439780627, 0.2463070140027491]","[0.6839873327469372, 0.7705163008291556, 0.8721835401992675]","[0.7780701984135885, 0.5579253385351258, 0.6314199329462509]","[0.012196351044182974, 0.020803175412789345, 0.02863443131749261]","[0.00844730406037145, 0.022925174546469307, 0.02317235245610113]","[0.011686970733970365, 0.028860001847377824, 0.02586779388122769]","[0.05475981340086228, 0.06917144411400725, 0.04443731306668377]","[0.008710325296154656, 0.037865591686704225, 0.03520017159330321]","[0.009924388127593855, 0.025667862614594212, 0.029092313912388146]","[0.006557329347042689, 0.028051709940648983, 0.028279478469224666]","[0.009772480835082819, 0.05091113542652438, 0.04119880372701171]","[0.005732347932571029, 0.017580911799281743, 0.019671700214178228]"
179,DCP,0.9506666666666665,0.06274074074074074,0.08788148148148148,0.08206251065937883,0.42170865046355244,0.11578416647356901,0.08935802469135802,0.1624741998801166,0.7038987049410211,0.630462962962963,0.025180827509716057,0.007666656726499989,0.007758840359160981,0.014884973802534875,0.06162751917945873,0.008138514307175632,0.0073723564864468,0.0070258089680571055,0.015453317595300085,0.038895477591966224,"[[465, 10, 25], [14, 482, 4], [14, 7, 479]]","[0.10835930821853065, 0.05026365179092349, 0.06723055364614139]","[0.13616880077179086, 0.07415171074745526, 0.10678832705779426]","[0.12397954445820672, 0.07869184445297542, 0.0926542755411716]","[0.4128443215054358, 0.40952339229076873, 0.4613187588085169]","[0.12081527398895926, 0.1058353682216813, 0.1682086834264058]","[0.13503767345264348, 0.075231835399061, 0.10889763074222988]","[0.2016213645076302, 0.14162152243240783, 0.1951722656235081]","[0.7122608412956588, 0.6922925317020238, 0.7565857773608593]","[0.7742225501968425, 0.5403339505146808, 0.5939764863952373]","[0.05070163766194376, 0.03015655800906566, 0.03179197631360267]","[0.058050288248686834, 0.04579964582065867, 0.03565617913407333]","[0.0527268974880183, 0.04984477409081192, 0.03639344015495977]","[0.07013932942323944, 0.07274346144024872, 0.05311669881694497]","[0.031480381016182224, 0.04378396237620475, 0.051561279638134457]","[0.04968264728691387, 0.045936386770072495, 0.03776500064789819]","[0.05319180601633908, 0.036873149983139994, 0.041466797862332094]","[0.06252740966396506, 0.031767869033688306, 0.045095073347974544]","[0.013144416346744908, 0.016866724755032966, 0.026991261506017664]"
179,F1,0.9486666666666667,0.05629629629629629,0.0737925925925926,0.05907197368360029,0.39762085467183506,0.10972523883821468,0.07762962962962963,0.14990995991759398,0.6819643652561247,0.7015555555555555,0.023317454914799442,0.0080842990339481,0.006752425092316343,0.012905014452726286,0.05358481586766391,0.007530932690041664,0.010712725395224446,0.006507320015143972,0.00823686660827873,0.008649115216327082,"[[465, 10, 25], [12, 484, 4], [19, 7, 474]]","[0.05095296904942973, 0.06215033298696047, 0.06194975862399077]","[0.062083658690597496, 0.0757973503729207, 0.09543802681681451]","[0.05144066387565031, 0.06488744057084603, 0.06951335113760215]","[0.3648265559182714, 0.4100125284831214, 0.44997508824523713]","[0.08823870925856826, 0.12037048846165707, 0.1432084401376473]","[0.061838651790701714, 0.07926451017770299, 0.10735016817687333]","[0.1284176888640487, 0.15236210052844357, 0.19048206051332178]","[0.6210169347146938, 0.7132280071582299, 0.7760055459326924]","[0.8058945402623925, 0.5637630767629348, 0.6135056109061474]","[0.009216271857287316, 0.021233804343355606, 0.015078781561915394]","[0.009664138063397497, 0.014065460461431785, 0.01465521834772737]","[0.011267251847333282, 0.020107780953430965, 0.01601381805035075]","[0.05742565598273321, 0.06578064603317206, 0.050376131546633715]","[0.006241510853170986, 0.017341033844283038, 0.015518020892467376]","[0.011994605020105421, 0.01823949621418603, 0.014844600777441767]","[0.007833270937945638, 0.015873880017841534, 0.012300210507457426]","[0.016588709945333964, 0.020092017714157667, 0.012695662837303386]","[0.01128553760847994, 0.008231699966349738, 0.007854173573584955]"
179,Hostility,0.9513333333333334,0.07348148148148148,0.09438518518518518,0.0728511724834084,0.4140888745060313,0.11949335117776298,0.09942592592592592,0.1698138859415304,0.7151130908191042,0.6293703703703704,0.0245553041716645,0.00994298638259864,0.0058428122085077,0.01313145417453665,0.05740589954503931,0.008940796251669242,0.004038277497008775,0.00941683675234191,0.032382039089687883,0.007006757467314064,"[[463, 11, 26], [13, 483, 4], [12, 7, 481]]","[0.10736516151600159, 0.04843839078315589, 0.06663950181081421]","[0.12336284538691389, 0.06772212381246558, 0.09433472541931916]","[0.09431475158324865, 0.05820794829453905, 0.06695345682839214]","[0.3925233372763429, 0.4064339426778285, 0.4441880590532863]","[0.12565065696502056, 0.09905504155575068, 0.136126285699481]","[0.12779035358123686, 0.06857875482012675, 0.1040344039345162]","[0.19508670291066227, 0.13925636167385455, 0.17810902966246708]","[0.7099647336190441, 0.6922161895226493, 0.746109838069769]","[0.7760150323015441, 0.5355445025551772, 0.5835083571021092]","[0.020851581989935763, 0.01816955127759792, 0.01771715140116855]","[0.01316441739422378, 0.008061099908978844, 0.012476206868235366]","[0.016542165245519776, 0.013273088751409296, 0.013251888341078044]","[0.056590946730837456, 0.06947679558704649, 0.051797833251045554]","[0.020242756516859008, 0.006984116197756375, 0.014535821813542975]","[0.011742920931334588, 0.010692423610718513, 0.00977243616017013]","[0.017029390454839713, 0.009732424412782667, 0.015039160155103358]","[0.04357654808557507, 0.029951708662332953, 0.03851107461681745]","[0.014713225479155231, 0.004854551510173403, 0.013469866690357154]"
179,LSC,0.9533333333333334,0.07081481481481482,0.10035555555555556,0.07842047387473987,0.4210002525252525,0.13590407430040785,0.10236419753086419,0.19294035392744335,0.8154441969809453,0.6266481481481481,0.02131480677027877,0.01619572407869329,0.008657678854044263,0.01253329630553685,0.05829754469455467,0.008471133398202534,0.010396915940053547,0.008724332073674275,0.008105446351067871,0.0038246208220229076,"[[465, 10, 25], [12, 484, 4], [12, 7, 481]]","[0.0950435222023088, 0.04990764171969845, 0.0673980453026966]","[0.1297199667752264, 0.07806706373140324, 0.09418494253034472]","[0.10437826739284757, 0.06016635732384591, 0.07154896264183848]","[0.40330623057199305, 0.4085810660641556, 0.44920149283849325]","[0.15198644934219968, 0.10927184454338383, 0.14664071539805956]","[0.12759108096677327, 0.07994298679073074, 0.10013602514763613]","[0.2184891485384406, 0.16780814933377447, 0.19292718771464254]","[0.8313417800866798, 0.7985954202973468, 0.8164612868138479]","[0.7452944258785541, 0.545812524916941, 0.5927290146316301]","[0.016278006096248666, 0.015815145931251745, 0.02244325686228579]","[0.013557325904943527, 0.01055913988818338, 0.009623798045957376]","[0.013590520409976697, 0.015439847883594654, 0.01219396587886346]","[0.05952470329112174, 0.06809538656981365, 0.05367150724971003]","[0.011432646442775996, 0.011851395779681364, 0.014663153381548895]","[0.018648562488369876, 0.014646923973727426, 0.01273364723892803]","[0.011865034639103298, 0.01051210070033832, 0.008492609900815608]","[0.008867853532875034, 0.014899758997628675, 0.00764344192272797]","[0.003769298047961677, 0.007412523595474447, 0.007795035804211209]"
