n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,TD_U,0.7408199643493761,0.28516088027329783,0.40331241227721726,0.36337168093521643,0.6417135076861381,0.396128664230948,0.3891779525612845,0.4767886166829773,0.9876505483859516,0.8527846852572761,0.051937730147437765,0.025937034335642636,0.013098634337807256,0.015664129403026385,0.034375910619226055,0.011126827445279106,0.01525435239019564,0.004234329958748751,0.0021502008811668874,0.007213085939623145,"[[374, 126], [73, 195]]","[0.13043456993048216, 0.43581114386130027]","[0.26863715647065417, 0.5334241838922472]","[0.2665677475405371, 0.45606722822107565]","[0.6339249413187045, 0.6503389242883093]","[0.2739426748879781, 0.515092397028489]","[0.2684351823538992, 0.5068596352523522]","[0.4449176946827821, 0.5078594766475615]","[0.9806567210434419, 0.9945473935922837]","[0.8632842765050345, 0.8433123060221263]","[0.01742156147320133, 0.03749476591109064]","[0.015805048337336307, 0.01441964466471685]","[0.02759892390814501, 0.026013844320270332]","[0.021496146271272464, 0.052003224378670956]","[0.01698889359878497, 0.00978849342423623]","[0.02934508088607847, 0.02928488292665008]","[0.007984441787110429, 0.004596956924711816]","[0.00361074208897753, 0.00028734425223802347]","[0.006172977307291496, 0.011028451028077348]"
119,Uniform,0.7538663950428657,0.21158973544132836,0.32103704880697015,0.2909936845424055,0.5436106701023877,0.3315389950351201,0.3104658686652013,0.45396807718282667,0.9820977223640355,0.8577066285320833,0.02708701865718761,0.004668462899928888,0.014933863623934972,0.018919713415921913,0.038564876087104634,0.01487046013933303,0.025115333114169296,0.00757618838798795,0.0029091804399335583,0.005713879777462516,"[[418, 82], [107, 161]]","[0.12126659442264635, 0.38835532253866656]","[0.22191775430473112, 0.5151064626523023]","[0.2206036717263634, 0.4281523545673746]","[0.5287212748262324, 0.5738059564396008]","[0.25320189446588454, 0.48472375709885246]","[0.22364176966578828, 0.4798672373379448]","[0.4293222634954136, 0.5019840264533069]","[0.9760450692537616, 0.9938215600390198]","[0.8601627969467112, 0.8524806076807818]","[0.01232466854320466, 0.026352147982682445]","[0.014979291861927582, 0.019123445954893667]","[0.008211433455004614, 0.026670845843821366]","[0.02921276302624511, 0.062269891196352165]","[0.013612803081516701, 0.012508738277456041]","[0.010709693392973672, 0.047215097931535666]","[0.007631197223881038, 0.010241885365842343]","[0.004473304770250644, 0.000792621796704914]","[0.004665536924180462, 0.011764876899463053]"
119,kDN,0.7616840675664205,0.33137046158735206,0.48886194751198325,0.3787045370945529,0.5686982026342081,0.42661474405747246,0.4752735273606808,0.49569287428093667,0.9924420411718223,0.8505013108763009,0.02787665131495104,0.02160672317438698,0.013454662517287993,0.0340678903033406,0.039777926201033445,0.013696009626929257,0.02328669464938358,0.004416133316083867,0.0005914791429186138,0.005602529439066187,"[[381, 119], [64, 204]]","[0.18008562098009512, 0.4915959644717958]","[0.35168441468615597, 0.6328744437003462]","[0.2790245643618166, 0.4837221090223891]","[0.5513112126621221, 0.585830840908484]","[0.3145824703800372, 0.544560922180312]","[0.34164390525936145, 0.6160344355333439]","[0.4660712990528436, 0.5268111350799789]","[0.9882964467677006, 0.9967614287875415]","[0.8496989922056711, 0.8511463245329386]","[0.025081480699673395, 0.03758480705481518]","[0.022039225278170798, 0.01830365277821458]","[0.02399296982292006, 0.0411582476706352]","[0.029570938834381562, 0.04592577152343288]","[0.013822315026676179, 0.022663950382056007]","[0.025884059251958105, 0.04129034238483219]","[0.006505750152310881, 0.006123000729306968]","[0.001184510314590193, 0.00041065131872766134]","[0.005676338955895616, 0.007987621532059794]"
120,CLD,0.7629488158899924,0.1051396943936866,0.24369238102804483,0.22160392114851746,0.5064354608408991,0.23882182138527536,0.22278394816521457,0.42826499576600874,0.9727455058447368,0.8522966155557322,0.03650521685305994,0.013655177340958377,0.017524485044256084,0.03406756142244069,0.03906704824256462,0.015504093248570541,0.03534201599133119,0.007937010611380031,0.0037609148483799077,0.004214149540230942,"[[384, 116], [66, 202]]","[0.013795281829678702, 0.19401772406975776]","[0.08887698575097516, 0.39425991258350024]","[0.12770276563898372, 0.3128261960289546]","[0.47452637927930297, 0.5381275624929611]","[0.13479385992814508, 0.3399579194610006]","[0.07864463350564968, 0.362540207184716]","[0.3790410800488156, 0.47611488944391633]","[0.9542703202906372, 0.9907101870808163]","[0.8476917196046653, 0.8567391777191155]","[0.006168020265061162, 0.02072672600175079]","[0.01105796278915754, 0.015883991683627547]","[0.0229796025383815, 0.045321570394058014]","[0.043149027604482526, 0.059924084804636936]","[0.008056911006068777, 0.017844667390820877]","[0.01112299210087831, 0.05069846497971936]","[0.008170814531314928, 0.006776651164623184]","[0.0068453741373559205, 0.0011090503585077767]","[0.01287437498819987, 0.010045987358588844]"
120,DCP,0.7265682030387912,0.14615873520298722,0.2718742618045073,0.19430923784430693,0.5140278256739685,0.2893908425440845,0.2570806740640696,0.4395772380421416,0.9790707127811776,0.8635653187150764,0.03892175177906506,0.013246476256560842,0.011264025438363558,0.028363377457168073,0.03947518199621967,0.016419753073484263,0.020193473556925644,0.008870427291608345,0.0030488186946978127,0.008418281319484484,"[[363, 137], [73, 195]]","[0.039094289587427146, 0.25158247284597046]","[0.13333943207098858, 0.4099151947617936]","[0.11151712353474005, 0.2749588221583275]","[0.48048172029049774, 0.5461459570824991]","[0.18149598550704435, 0.3959718038437503]","[0.13686208288106505, 0.37688894419121033]","[0.4010019387273565, 0.47803691249742897]","[0.9669429331509607, 0.9911833971653807]","[0.8662217605433329, 0.860005789606511]","[0.01138559488408841, 0.030771296132109615]","[0.021104794831235858, 0.02341542732599712]","[0.021417381100354037, 0.03921664992322408]","[0.042186397897456124, 0.06354689854025584]","[0.01598625188225677, 0.011255095746020885]","[0.021937268410681204, 0.032981978579077954]","[0.013472059881676128, 0.004415631597578992]","[0.0058935927940964635, 0.000906096945284036]","[0.008788741092202748, 0.01359311700739522]"
120,F1,0.7538579067990833,0.2438176955059453,0.37207118455549376,0.3230610930313338,0.5473929967572218,0.3679763848130827,0.3412410070354775,0.46275160681505634,0.9859400214195707,0.7899980800296602,0.03619424374254464,0.01605059014880929,0.012734807474550545,0.028311835996926493,0.040284456637079344,0.010056784509140418,0.030458509446485246,0.0054378969943464075,0.00101621257813763,0.010050318591069484,"[[384, 116], [73, 195]]","[0.11343786583245741, 0.3769132253515897]","[0.23830483543864395, 0.5076969099481454]","[0.2294158254272684, 0.41791550077631073]","[0.5241758800701783, 0.572238935817142]","[0.2505313636873874, 0.487202233911897]","[0.22697513518261028, 0.45606840970687124]","[0.42714389580342205, 0.498658228377966]","[0.9781508757903687, 0.9937886364600494]","[0.779604701129452, 0.8004604581466941]","[0.013073074186435801, 0.03181233952300321]","[0.011197637290892506, 0.007768797867702527]","[0.021705589758425917, 0.024567001234367246]","[0.024452809988091153, 0.056536339014580474]","[0.010530469327871442, 0.006810653545051654]","[0.02094146941416784, 0.03609000089273143]","[0.008005373729891468, 0.0044168709503507545]","[0.0023469031146201766, 0.0006507895645399094]","[0.010165810080098562, 0.014641813058785053]"
120,Hostility,0.751268992445463,0.06608617356531872,0.2456458250575991,0.24422581424283432,0.5147707934461133,0.27326500950369803,0.20271173079808974,0.42816534483013385,0.9743532762606358,0.8507094621434813,0.03518199906275893,0.013958021613192869,0.013838289586118553,0.024959897636554727,0.040181693594301855,0.013762966516298908,0.024975404342923224,0.003996302265406029,0.004802690678929308,0.01253790284941356,"[[385, 115], [76, 192]]","[0.0057793515622619656, 0.12756920236952526]","[0.10365192302517583, 0.3904555763272728]","[0.15539498072797425, 0.33467665323123436]","[0.4894962278532574, 0.5396407575715984]","[0.17008527238088594, 0.3785428868614903]","[0.07879012492989726, 0.32911804204613404]","[0.386319102922294, 0.470787363456343]","[0.9587041043813225, 0.9902967907277341]","[0.8613757643550116, 0.839702287482957]","[0.003687897480707127, 0.02207246687771776]","[0.012454985572714315, 0.02552311380370252]","[0.015178956689666408, 0.049303583929185754]","[0.03767094682330126, 0.054834159838734076]","[0.019184298341629866, 0.01592021335890718]","[0.013090185833208737, 0.044104985049320033]","[0.008987096970265493, 0.006241616490211051]","[0.009283841353439138, 0.001408289260577549]","[0.010996603365691734, 0.012920121891516827]"
120,LSC,0.7616670910788558,0.18131299488890656,0.26569095098117107,0.27990074178818686,0.5266466757667004,0.3187589662450012,0.2247637509599852,0.43063616617346295,0.9728330775437378,0.8593316517041393,0.02436877443692163,0.014559249705386168,0.010127989244746357,0.02627056525298622,0.04072441794176173,0.011378238115347468,0.013729998884887391,0.00412469570129986,0.003268157021519252,0.009424250106379636,"[[375, 125], [58, 210]]","[0.03031340729438193, 0.32930177127705884]","[0.07627751923199186, 0.4505593556519635]","[0.15917203659332352, 0.39757923159354686]","[0.49389386109546923, 0.5597967079942897]","[0.1805308827793699, 0.45380599334337235]","[0.059976539707264, 0.3847092713182332]","[0.37874930554594327, 0.48118507550127143]","[0.9540008668252316, 0.9912315484960661]","[0.8734888018680993, 0.8455041414925695]","[0.008029275271595008, 0.021793709715237034]","[0.006805760028487454, 0.013559116920221189]","[0.018170317503174115, 0.03436137532068682]","[0.03088108353403853, 0.06048227831005611]","[0.012018756380593949, 0.013960264485599842]","[0.010683414731042052, 0.02180538712357239]","[0.004471864975741398, 0.0038408561450041607]","[0.006520188673604986, 0.0009668593227886109]","[0.011056065639855506, 0.015637829389946907]"
120,N1,0.769467787114846,0.13607637509599851,0.24427986546966446,0.2551378569058178,0.5176596074471859,0.3018526583877739,0.09233701437991579,0.42196917597607486,0.9759810379786604,0.8564885728661847,0.030347718152253983,0.012956715199932597,0.018024178910367422,0.034089879508766595,0.04391978581424843,0.01634775014214472,0.01760675518462722,0.006329585076952763,0.00319936855307475,0.00489229254260184,"[[395, 105], [72, 196]]","[0.05475359486708188, 0.22432184718860282]","[0.12562735168721045, 0.3739252235944047]","[0.17565582012150097, 0.34343935518143914]","[0.49439844389693804, 0.5435828551931561]","[0.20497427271033614, 0.4080267451339229]","[0.021036027850978068, 0.170154209655691]","[0.39077224077063394, 0.45627195377840124]","[0.9646446788023961, 0.9885527727632357]","[0.8640833818857697, 0.8484430142693844]","[0.004406317914844728, 0.022284384806555417]","[0.007348649791282414, 0.029352067554379194]","[0.011574726840783181, 0.058750369013438074]","[0.03088347484199041, 0.05818571312750618]","[0.011537264756419842, 0.017093155346675572]","[0.006308283233409062, 0.02972572999403645]","[0.004462450871859186, 0.009472636234720149]","[0.004506314985903795, 0.001183849331661068]","[0.009349269975314075, 0.007940544347628092]"
120,N2,0.747347423818012,0.118162124943725,0.22324631233283018,0.2503302457885965,0.5162038494132123,0.29145711646125083,0.14982607275584153,0.3972569529705924,0.9708177194544767,0.8466780540769576,0.033482329230440894,0.01871716292727698,0.018513492043697097,0.031080244079870832,0.04809700436815068,0.01111754076869857,0.018648091342653276,0.004347867788676372,0.004376928102713231,0.00558882101710859,"[[379, 121], [73, 195]]","[0.027609644527513955, 0.21188091064600725]","[0.08971051989096365, 0.3608295462143325]","[0.15549167493770283, 0.34835054355588957]","[0.4846883388751214, 0.549621651993834]","[0.18117866256137555, 0.405252893876879]","[0.04995749406204113, 0.2521975550953658]","[0.354584674753285, 0.4412545493274499]","[0.9537293517546706, 0.9885807493080279]","[0.8543189770408809, 0.8388180379949588]","[0.011650110966869534, 0.02898919831808935]","[0.017723696970847382, 0.017023195024698002]","[0.01928534201629851, 0.04538469585980103]","[0.03589041384375134, 0.0682426680282739]","[0.010707138742819047, 0.018206026792757478]","[0.013349530388851292, 0.02486050643029473]","[0.004652355836849576, 0.006016018820271848]","[0.007382369799789876, 0.0010561730708318466]","[0.009187795845563956, 0.012515579078174835]"
120,TD_U,0.7408284525931584,0.18262069330791028,0.3140682714970472,0.2728707569976744,0.4538175627304291,0.32790362963361513,0.2959026332282867,0.4475907762319493,0.978616311296185,0.8530667222796007,0.050239393794396014,0.017804067191767522,0.014981424987357925,0.03549669033332248,0.04968499789648605,0.012200474350362724,0.025373758837169053,0.007940441037811871,0.0032983618479071842,0.009397587794059685,"[[374, 126], [73, 195]]","[0.07608761594548985, 0.2890881522262792]","[0.1625519694000386, 0.4645202965649603]","[0.1701811277116276, 0.3748717187478132]","[0.4187863628884599, 0.4877968558970827]","[0.21938850770505894, 0.43595119378968655]","[0.1657921473274926, 0.4252372311131455]","[0.4069593932171835, 0.48780593353434243]","[0.9648082087527499, 0.992244387076413]","[0.8556086172544835, 0.8504682896787843]","[0.00955066604356488, 0.03396744866337007]","[0.02467920868080997, 0.016453287168034084]","[0.02701060690415197, 0.056428974645168495]","[0.03843942882958501, 0.06333806732434949]","[0.022327721287069172, 0.015509494513817682]","[0.021699547592347046, 0.028038021638555344]","[0.01330637231606994, 0.00631946836293331]","[0.006734600227038754, 0.0010800405448453969]","[0.01005232262841139, 0.00827439736044735]"
120,Uniform,0.7538579067990833,0.20181245200074152,0.31659458171128946,0.2930432944190201,0.5361880331209798,0.328396443555761,0.30885943168877944,0.4553888171632142,0.9814065697470647,0.8618995789306426,0.02717674332173306,0.026927978623217188,0.02046309661754525,0.031611780301293586,0.03110606071933189,0.015867695825653946,0.0244000143192303,0.009686880389374998,0.0037422026772489948,0.005930250745721638,"[[419, 81], [108, 160]]","[0.11362494042997857, 0.3669538167419523]","[0.2178453988656897, 0.500605689122738]","[0.2213478424665944, 0.42676700074605306]","[0.5214241879679893, 0.5670734555730818]","[0.2546358850605225, 0.46587541065132204]","[0.2193764996990662, 0.4773280439846824]","[0.4304658596340774, 0.5020487229915894]","[0.9748428598113005, 0.9937040032476905]","[0.8654856517987433, 0.8557669808335936]","[0.022933727944033283, 0.02739738351028499]","[0.0180609698467961, 0.02658688458379521]","[0.020556901905169827, 0.03803709877615904]","[0.025540099729292266, 0.05442285096531067]","[0.017448274569584424, 0.00818574976438937]","[0.02424987215806853, 0.024417369157645155]","[0.00862415782335371, 0.005789425744570049]","[0.0050060034776448, 0.0005657880666786926]","[0.005877209659512859, 0.007221815891427015]"
120,kDN,0.7603768780239368,0.14159317814676517,0.211655093879929,0.25630304027548256,0.5229822195759273,0.29049560837301847,0.20219506898652048,0.4265160268790983,0.974705918258638,0.8640111490691454,0.027075036229248766,0.025838431196132435,0.010881213234658432,0.022546234949012128,0.044857248094348795,0.009710134764675192,0.0177522832890352,0.002649939510909078,0.002018011082072972,0.00665944991986967,"[[380, 120], [64, 204]]","[0.021756883485511226, 0.2587166772579177]","[0.048666941204698354, 0.37022734313597017]","[0.14876109037249985, 0.36057142757060345]","[0.4880999318072126, 0.5567539479197514]","[0.16872281888126156, 0.40927453179092177]","[0.05290777485488176, 0.3475692538081683]","[0.3785736406261383, 0.4732365354489418]","[0.9578227083635479, 0.9910970114731074]","[0.8711118833761041, 0.8566889982231208]","[0.0056713573359071425, 0.04472087557597671]","[0.007347343674959755, 0.01795116967597693]","[0.015440519264695985, 0.027657252424690516]","[0.038150039436003286, 0.05614066933268736]","[0.012490745614796574, 0.0063529307352894445]","[0.01204270234990678, 0.038124463742066204]","[0.004397675459247065, 0.0021007093808729197]","[0.004448707310099837, 0.0007069971640336395]","[0.011229144453410648, 0.010359654649388613]"
121,CLD,0.7629488158899924,0.39974153226874287,0.5002592092370436,0.4355418093560002,0.5853398813125118,0.5130718950205024,0.4712578409823186,0.4988036757742518,0.9942192273604975,0.8534336352321178,0.03650521685305994,0.017787926721261324,0.0060258688021005485,0.027137219579697305,0.0476571004888932,0.007845306672028905,0.02271545081218402,0.0049267614636077095,0.0006700075026072084,0.0061720712727633366,"[[384, 116], [66, 202]]","[0.24629503103835879, 0.5639105741269325]","[0.37361184447118057, 0.6360392140615699]","[0.3387798888408567, 0.5398993835504055]","[0.5679649164759479, 0.6030413056091996]","[0.40527619565179346, 0.6284431684569125]","[0.3639405672071, 0.5863239452087016]","[0.4722031308984402, 0.5274379425618336]","[0.9924389209834933, 0.9961135207963135]","[0.8632341037850416, 0.843031959090213]","[0.02381415184203318, 0.015228661714384735]","[0.011469042017641554, 0.02342097583021159]","[0.023430829735448667, 0.031091128604421626]","[0.03520891048104669, 0.05206559946544295]","[0.010702437085214836, 0.01348324746290872]","[0.009111869014295991, 0.037012263631185226]","[0.004246096274710694, 0.008959583348661697]","[0.0009661597754852439, 0.0005190112609458407]","[0.006187769473065799, 0.006651036607392067]"
