n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
85,Averaged_measures,0.9550000000000001,0.011666666666666667,0.023899999999999998,0.02879089415928664,0.3432136324885685,0.18653895462976947,0.01590972222222222,0.12165644509993019,0.8643885560352356,0.6047083333333333,0.011785113019775813,0.002810570325673342,0.002299909418506156,0.006690460467782686,0.051014660510472154,0.004768811540431809,0.0019571755837001683,0.002669560126684211,0.009580546508919112,0.0042487998714016,"[[1002, 24, 0], [21, 883, 70], [0, 20, 980]]","[0.005530075293487225, 0.027490983805387247, 0.00305418399581601]","[0.012647552315784174, 0.03942624623124521, 0.02250403011234104]","[0.011249385701577633, 0.043817029310373734, 0.036281607875401745]","[0.24480203652118177, 0.31048280907406345, 0.5052225393869209]","[0.18896036428954746, 0.25679718190317014, 0.11030260474548141]","[0.00741939691198191, 0.023546936666186645, 0.01908320950381074]","[0.09559174990879513, 0.14516028906829, 0.13122412707325867]","[0.7893939441687221, 0.9221363988916398, 0.9023109127808997]","[0.5282608089085501, 0.5645960817411982, 0.7455752299075604]","[0.0016161976581058092, 0.007076191910877787, 0.0024204169672925055]","[0.0006343907845636294, 0.006069107678104101, 0.003557295883892385]","[0.003355301651544094, 0.011777511594437165, 0.004467455768420178]","[0.028930797759748352, 0.045850613136427396, 0.07391338551368226]","[0.004271351477876369, 0.00779542620350197, 0.008239227846846798]","[0.0021635649130261423, 0.002227334255129371, 0.004237166431623895]","[0.0025676810563978526, 0.004549484098629647, 0.005694622387307314]","[0.00750771104001459, 0.0036178578121845353, 0.027380710011296657]","[0.005036240337523388, 0.005158318347061715, 0.005257332575913908]"
85,Uniform,0.9576666666666667,0.04375,0.06511666666666667,0.057656213436649305,0.37126705611098193,0.2296276590431122,0.05361111111111111,0.16018894210653847,0.8904961134267484,0.6277083333333333,0.009324400487132907,0.004686342449667499,0.0051263887007435465,0.007141557302410767,0.05082443970142936,0.0030786979019504957,0.0025847656946012846,0.0028396463928542465,0.00980602303997953,0.0024584216085845453,"[[1011, 15, 0], [20, 893, 61], [0, 31, 969]]","[0.018678499569511498, 0.10593344322484732, 0.009791904099447121]","[0.027720403631058738, 0.11354322068655529, 0.056762395982943026]","[0.023325597738888808, 0.09101479984803384, 0.060370623849603525]","[0.2559504888001283, 0.3363574576644738, 0.5199522188810998]","[0.22595038836597975, 0.3006769427460651, 0.1658324249041537]","[0.020100728582774972, 0.08444685549486484, 0.05797419798493721]","[0.1141645108470473, 0.19563370246433362, 0.1728178011841434]","[0.8157744267317846, 0.93882637224359, 0.9195400525223807]","[0.5408113214335993, 0.594936495027103, 0.7463475395790422]","[0.006209696859737927, 0.006608117523235686, 0.007311917126875361]","[0.00262376187283462, 0.010607539228145535, 0.007674954072833152]","[0.007313648764378643, 0.011448297547404868, 0.006177309334219194]","[0.029058360247163968, 0.04426494570287982, 0.06688993987106914]","[0.009436258939658371, 0.008094862697510818, 0.009790536303346446]","[0.003628355447354794, 0.0062702777581384464, 0.006365399256986058]","[0.0038643635242330545, 0.006120535045946034, 0.0061515723193617785]","[0.005954060070990477, 0.002337807763963529, 0.020995173184262517]","[0.0046742941924940865, 0.004734140183776503, 0.002740510570832136]"
86,Averaged_measures,0.9553333333333333,0.013500000000000002,0.0257,0.03034547474931893,0.3435358695652174,0.18802529634088425,0.016999999999999998,0.12232535704700417,0.8645426002393869,0.6025833333333332,0.011983785341498365,0.0028656248106749,0.001465577246912173,0.006928634254611818,0.049476145865900684,0.007676919237668994,0.0013881508455718089,0.0026590859705461862,0.009843855396803594,0.005321377386698582,"[[1003, 23, 0], [21, 883, 70], [0, 20, 980]]","[0.006682945768959868, 0.032136629416219545, 0.003301955970582843]","[0.012504688611304594, 0.04272803696711251, 0.025626553695494846]","[0.01299912130598915, 0.043646165911614035, 0.039671612111965376]","[0.24376389865456413, 0.3148027732012241, 0.5046400538803615]","[0.18689936132032425, 0.25749957612516217, 0.11826673756418553]","[0.0072645557524304545, 0.025652234760057773, 0.021085730008617444]","[0.09537977546772095, 0.1464561191807188, 0.13316173658382313]","[0.7882993148662834, 0.9240015539046459, 0.9041397185453304]","[0.521824322690855, 0.5667872652182651, 0.7446359211769742]","[0.0027987911587016617, 0.0070742623414524735, 0.0028665751470746312]","[0.0026975780025260696, 0.0048681768140738735, 0.002152712898980642]","[0.003319562963765146, 0.013870940084710801, 0.005346840419420859]","[0.026538161783042098, 0.047820256990080905, 0.07409147755152244]","[0.009343085935364039, 0.010684489163444028, 0.005565671761783782]","[0.002074944090094687, 0.0030187159150215585, 0.0024637465956994786]","[0.0020801165495281768, 0.003347989536384873, 0.005904589820759635]","[0.008362339962491841, 0.003478441247898122, 0.023875129116877735]","[0.005594172794478614, 0.006890696962213982, 0.00571057988605945]"
86,Uniform,0.9563333333333333,0.043333333333333335,0.06361666666666667,0.056241501280890116,0.3713608918468573,0.22923954178725117,0.05368055555555555,0.1608497195809519,0.8920725890639642,0.6266458333333333,0.0082831824265261,0.005574620066774859,0.003756753178536546,0.009282273026729395,0.04943440881411861,0.0027835361849210542,0.0038448492230306617,0.0017513945743689349,0.008974797796821178,0.006222770545656414,"[[1010, 16, 0], [20, 893, 61], [0, 34, 966]]","[0.019444492005728276, 0.1030816940167569, 0.009758399040975054]","[0.027949275849730438, 0.11062819360013196, 0.0548435611339503]","[0.02173962554885691, 0.09014280313894818, 0.05920613987049721]","[0.25647100779123266, 0.33679540025590204, 0.5243123525838027]","[0.22468544211641336, 0.29836303198839115, 0.16642308896694274]","[0.017697765602542704, 0.08707732362170167, 0.05867979910450567]","[0.11334667373015309, 0.19806358960160758, 0.17396975533332837]","[0.8214166388562798, 0.9386096742336315, 0.9203348116862807]","[0.5438727925948734, 0.5921947496043649, 0.7462118756420475]","[0.002584351052451221, 0.015830696081761617, 0.005614224961809286]","[0.003027521817000848, 0.009960709904885815, 0.004110635650196049]","[0.007962107312766128, 0.018312479214903456, 0.0032884709812796165]","[0.02834966762607171, 0.042901155854345424, 0.06531507986366393]","[0.0032541043241099362, 0.01485112543382825, 0.006613889710640326]","[0.001001489216249428, 0.009435448081828392, 0.004212643253420889]","[0.003443470979084421, 0.008131648551935176, 0.003001191968926867]","[0.007421975383989671, 0.002623788214323925, 0.017435470048090616]","[0.005366549892678096, 0.008888758434080359, 0.005278883741619701]"
87,Averaged_measures,0.9550000000000001,0.013833333333333333,0.025416666666666664,0.028848750885804252,0.3431464058746028,0.19102719388647307,0.015854166666666666,0.12225853608040546,0.8630960798543093,0.6027916666666666,0.011486707293408555,0.0033773140215265732,0.003124166555525917,0.0047422529194062575,0.049293351098563615,0.003960109317389636,0.002139238337254698,0.001341087954430634,0.009815172136639193,0.0037510125947684035,"[[1002, 24, 0], [21, 883, 70], [0, 20, 980]]","[0.0069226641860919425, 0.0324457685391769, 0.003978476097757121]","[0.0127590260718221, 0.04296191468280492, 0.024267073041145514]","[0.011794973762012717, 0.04284830035792643, 0.03721356976350283]","[0.24414548345777815, 0.3153456927211914, 0.5044764582445324]","[0.18898960557571426, 0.2612579596976049, 0.12087540733137077]","[0.006681773108395061, 0.025825273159594948, 0.01785054557001469]","[0.09619968595847002, 0.1472828352392905, 0.1312562802966844]","[0.7881101099167992, 0.925693942533751, 0.8985942001726773]","[0.5240301485967234, 0.566202503826377, 0.7460776514773559]","[0.004155670332865171, 0.007711951109704898, 0.0045477312988284075]","[0.0015136744904975835, 0.00678078588703865, 0.0033593744677680435]","[0.0037823296144837795, 0.008044902822423025, 0.004690685997865257]","[0.028287626145223486, 0.04725126768360599, 0.07223372974764174]","[0.007588045521991186, 0.012928345146342427, 0.005233714890190173]","[0.0008505432749920718, 0.005638551066046152, 0.0040608019729179885]","[0.0011270325864968771, 0.005122690271313736, 0.005420999560276483]","[0.002182368043288118, 0.0027948826505442754, 0.02899995941221086]","[0.004891119835098272, 0.010085531116328327, 0.0036715382324236886]"
87,Uniform,0.9553333333333333,0.03908333333333333,0.06373333333333334,0.05568879604866937,0.3711566040843215,0.23003382861208532,0.0496875,0.15841301124955248,0.8896879460748313,0.6263541666666667,0.008283182426526117,0.002877716108305334,0.004458683786849119,0.0071164420670176524,0.048392588992710095,0.007835595071011937,0.0005248686270080229,0.0038240556948852277,0.007953119243523661,0.0025086655372483974,"[[1010, 16, 0], [21, 892, 61], [0, 36, 964]]","[0.01763298250993622, 0.09026482739837081, 0.01189068271488512]","[0.030977058593248962, 0.10625233846147861, 0.056084432158123844]","[0.023409295216825957, 0.08739372828063577, 0.058115246958172995]","[0.2557885311334522, 0.33548202234620855, 0.5221847146110091]","[0.2201093800820441, 0.30664124523294134, 0.16688796376903575]","[0.018307395841188838, 0.07733577770240385, 0.05492147147340718]","[0.11407792391903548, 0.189175120449995, 0.17398007254065187]","[0.8140485535644203, 0.936243848552221, 0.9218257398583845]","[0.5439944569277817, 0.5893616116549371, 0.7451842641443576]","[0.0020804456551041413, 0.00656993112514089, 0.0024530047207088086]","[0.005795571447802423, 0.01133986594603494, 0.0033795471822376227]","[0.006365795689401417, 0.011962759697252199, 0.0044576589918014125]","[0.02973180542540576, 0.04584185132444479, 0.06495807147057375]","[0.002612640311994933, 0.013677802050721548, 0.006708508918071241]","[0.004933126514159954, 0.0019120500231109513, 0.0024076997582970945]","[0.005587518744159266, 0.006114900042448366, 0.0048999613084617765]","[0.0030624945406744755, 0.0019567278969384655, 0.02184855866311447]","[0.005164934241746787, 0.004453946978820997, 0.003711212574995298]"
88,Averaged_measures,0.9550000000000001,0.014166666666666666,0.025433333333333336,0.028558020779313076,0.34167478202743545,0.18852873851635604,0.0166875,0.12087341906341631,0.861984935839309,0.6026041666666667,0.01111805338677192,0.0017430417219459907,0.0026414169177419416,0.005719933614115985,0.0507036684513075,0.002565733080405304,0.00245604197199679,0.0029165259808002623,0.011615655298769142,0.0072700572651726155,"[[1002, 24, 0], [21, 884, 69], [0, 21, 979]]","[0.005802185830308879, 0.035429568289289254, 0.003617920810667545]","[0.01403598470892485, 0.04540575737201099, 0.020470995369980115]","[0.01222030066412263, 0.04433742551615061, 0.03452568614729338]","[0.24385155995557883, 0.31438873293397956, 0.5028277140572401]","[0.1942169459804413, 0.25532397978884275, 0.1125514236319423]","[0.006937886083346004, 0.029151065670268306, 0.017027564649711405]","[0.09522735985007637, 0.1468440838990302, 0.12922491399607683]","[0.7891833898017845, 0.9228531073287053, 0.8988339765796937]","[0.522667199592377, 0.5674309690569024, 0.7466802863212363]","[0.0017442305115092627, 0.004626925779203521, 0.0022835244508412032]","[0.0015423227015426482, 0.0060942135176992205, 0.0021390238013198784]","[0.0023000153553533256, 0.010816204474291477, 0.004991455505644026]","[0.026440765034407863, 0.04578328264613364, 0.0755366550839062]","[0.009174787874134532, 0.009116541420083342, 0.001500475609974502]","[0.0027472949921408855, 0.005389132074378382, 0.004043954445516811]","[0.003661651695317045, 0.006504432257473025, 0.004711676731491682]","[0.008079447189487447, 0.00202000990335265, 0.030735484229706758]","[0.005762930327403585, 0.004814867261512247, 0.004894709488224555]"
88,Uniform,0.9566666666666667,0.04141666666666667,0.06368333333333334,0.056090480004069555,0.36865379078508875,0.22757577370967064,0.05260416666666666,0.1580714073963733,0.8890954156775498,0.6277291666666667,0.00807946642902729,0.0036156488583194398,0.003046742340416878,0.008227150908729315,0.04869774670439385,0.00413193608333961,0.0018078911176312184,0.003259058232687572,0.008404443522959135,0.0027097352141040353,"[[1010, 16, 0], [20, 893, 61], [0, 33, 967]]","[0.01901859667668337, 0.10012031540674655, 0.008545536490706027]","[0.028072598847354545, 0.11149802237880362, 0.054877584518464154]","[0.02618540272114316, 0.0873607208783309, 0.05719279218847188]","[0.25727843803109585, 0.33109610218163593, 0.5208696538635601]","[0.22594093655602682, 0.2979396128258406, 0.16163352716321452]","[0.019701343694130805, 0.08666982759075549, 0.05413993052839827]","[0.11387192946645933, 0.1935716742119628, 0.16990714499687357]","[0.8156538270302935, 0.9376191291049288, 0.9187036102809752]","[0.5461974554053359, 0.5920546650788988, 0.7467046381714754]","[0.004881928491479648, 0.009501627025394603, 0.0037504651653153896]","[0.00384520274043657, 0.009459553344424304, 0.005454480121838452]","[0.009828076217936731, 0.01002421038304593, 0.0057063471125145095]","[0.029781507769587382, 0.045838724753857536, 0.06619193251100836]","[0.004289574617965107, 0.010478610449591943, 0.004325064289279001]","[0.005280320921761049, 0.005144145350458291, 0.004748106722167169]","[0.003984944345486972, 0.0053629090293739095, 0.002918607256489684]","[0.007358630033265307, 0.0018405100215773394, 0.01984331017503845]","[0.00477090194689101, 0.002566307920212592, 0.003434812637970765]"
89,Averaged_measures,0.9553333333333333,0.014833333333333334,0.027116666666666667,0.029792507928892008,0.3423688618925832,0.18500761838163465,0.017249999999999998,0.12302194190433142,0.8618124230409657,0.6046666666666667,0.010954451150103253,0.002368045373063803,0.001372598913658968,0.003760329117552847,0.049352664562029,0.004363026812614274,0.003082504267917304,0.003734078627272045,0.007837184879682844,0.004180575742845326,"[[1003, 23, 0], [21, 884, 69], [0, 21, 979]]","[0.006261974959605602, 0.0375033090572993, 0.0027989132525762348]","[0.01418297044328345, 0.048644613378700484, 0.022330873964475036]","[0.013551075126242146, 0.04607547831405175, 0.03509106448277547]","[0.24417069575462377, 0.3143235145301361, 0.5025738740509228]","[0.1878959890579031, 0.25153160002299974, 0.11318790266436562]","[0.0069482723624931355, 0.02800546609523121, 0.01983991417096522]","[0.09460161435530123, 0.15058783952231064, 0.13261869433392465]","[0.7851967934440285, 0.925170717248436, 0.8991753722099339]","[0.5251022997790622, 0.5708585850313512, 0.7458063391961177]","[0.0032212160504031286, 0.008979945560714039, 0.0023045013170287596]","[0.0017583783419726335, 0.003671976020294192, 0.0032390906885496956]","[0.003125116938861271, 0.0072245805671809, 0.003190392809602209]","[0.0260745311181041, 0.04567724300058756, 0.07591292882503194]","[0.005685369844865779, 0.004669693073373803, 0.004936492337758654]","[0.002191498769510901, 0.005164212727597532, 0.0030566591456730914]","[0.0011609087990881541, 0.005216714469901037, 0.008184174642789897]","[0.00494875009253717, 0.002095829510604876, 0.027640884986619218]","[0.005452596854305652, 0.00805522760632066, 0.0036941508926819043]"
89,Uniform,0.9566666666666667,0.041499999999999995,0.06525,0.05781708321192369,0.36892896516314033,0.23079978496682152,0.053625,0.15964683835806745,0.8894831183732268,0.6253958333333334,0.008249579113843051,0.005702399592374349,0.006113225644271421,0.011815763180706686,0.05174282519171643,0.006491336617876054,0.0032176279807539657,0.004879726622958551,0.007775144729625268,0.004304617393308941,"[[1011, 15, 0], [21, 892, 61], [0, 33, 967]]","[0.019132692055624623, 0.09538998990397748, 0.01119245501874421]","[0.03167166406328544, 0.10625944951842319, 0.05929434339746385]","[0.026690693422387314, 0.08617742036332152, 0.06185143194575329]","[0.2555879038191356, 0.3336080681714237, 0.5205517022788029]","[0.22234929061225409, 0.30251302739376207, 0.16876624392361228]","[0.020924729708155038, 0.08096070192002455, 0.06036920639643213]","[0.11453836387732752, 0.19148975974458002, 0.17466484410209585]","[0.8149032855828787, 0.93436462740862, 0.9218661238876564]","[0.5431871219631315, 0.5899409077334209, 0.7453997887447512]","[0.005689931985956054, 0.0061732517328619355, 0.008135505402011545]","[0.007834679222423549, 0.0065372952916964286, 0.003936893612644406]","[0.010284063104046975, 0.01354816149103081, 0.008594558017500128]","[0.028990029898670205, 0.044447794698547684, 0.06823070089831401]","[0.005117352220064421, 0.014842178849902724, 0.009714097107212414]","[0.0026171659280858337, 0.004840893617421837, 0.005755044952225795]","[0.005897129447091823, 0.004665569708733898, 0.007183080679277493]","[0.003908820085321604, 0.0022133779912963856, 0.02113337232779671]","[0.007791525686653663, 0.005840978393322556, 0.004336745476208567]"
