dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data2,3,117,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.034166666666666665,0.07308333333333333,0.08277874640111438,0.5005921052631578,0.20668065024807195,0.06631944444444444,0.19250214852436923,0.967007081667069,0.9633333333333334,"[0.03, 0.03833333333333333]","[0.06883333333333334, 0.07733333333333334]","[0.0749404227680214, 0.09061707003420737]","[0.4953508771929825, 0.5058333333333334]","[0.20358117804047807, 0.20978012245566577]","[0.06666666666666667, 0.06597222222222222]","[0.18842548770791448, 0.19657880934082397]","[0.9652199555925618, 0.9687942077415761]","[0.9933333333333333, 0.9333333333333333]"
Data2,3,118,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.032916666666666664,0.07158333333333333,0.08430088663052868,0.5058991228070175,0.20364737970287722,0.06774305555555554,0.19669073613550195,0.9690167796793306,0.96375,"[0.028830313014827018, 0.03709949409780776]","[0.06672158154859967, 0.07655986509274873]","[0.07566124673215055, 0.0931444977912631]","[0.49696523020896555, 0.5150439336114316]","[0.19551659023582196, 0.21197012710001473]","[0.06569192751235585, 0.06984260820685778]","[0.18741786956508122, 0.20618252367048573]","[0.9673795999215371, 0.9706926112357903]","[0.9917627677100495, 0.9350758853288365]"
Data2,3,119,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.035,0.06933333333333333,0.08626715972597279,0.5020394736842106,0.21422691375790454,0.05815972222222222,0.19403861219865387,0.9682311567497707,0.9633333333333334,"[0.030612244897959183, 0.0392156862745098]","[0.0642857142857143, 0.07418300653594771]","[0.07586821165042743, 0.09625830591620263]","[0.4897959183673469, 0.5138028895768834]","[0.20311938220380954, 0.2248988558392899]","[0.05916950113378684, 0.05718954248366013]","[0.19098825538506117, 0.19696934717641945]","[0.966950018975117, 0.9694620538273789]","[0.9910714285714286, 0.9366830065359477]"
Data2,3,120,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.03833333333333333,0.07225,0.08690643022672302,0.501951754385965,0.2131035760298763,0.06375,0.19708609354722675,0.9695150608387931,0.965625,"[0.034959349593495934, 0.04188034188034188]","[0.06504065040650407, 0.07982905982905983]","[0.07495865447056495, 0.09946691243191487]","[0.48938810440735986, 0.5151596941070625]","[0.20528854394759039, 0.22131937898817694]","[0.06476964769647697, 0.06267806267806267]","[0.19001319414354872, 0.20452170574083697]","[0.9683197606330767, 0.9707716584909567]","[0.9890243902439024, 0.941025641025641]"
Data2,3,121,Averaged_measures,"[[266, 35], [31, 268]]",0.89,0.03958333333333333,0.0735,0.0904396618799631,0.4983552631578947,0.2097231725299547,0.06399305555555555,0.19819262576186483,0.9686142639418419,0.9625,"[0.038301415487094086, 0.0408673894912427]","[0.06910907577019151, 0.07789824854045038]","[0.08516480778771593, 0.09572331472799384]","[0.48932906788202807, 0.5073965146393925]","[0.19461395988882865, 0.22485758819466897]","[0.06383569247849015, 0.06415068112315819]","[0.19463692112180347, 0.20175426151892384]","[0.9677232614231411, 0.9695067527032761]","[0.9833472106577852, 0.9416180150125104]"
Data2,3,122,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.032916666666666664,0.06558333333333334,0.08207335382108198,0.5025877192982456,0.20446460010566048,0.056527777777777774,0.19360356420430383,0.9677613023677706,0.9625,"[0.025488530161427356, 0.04006541291905151]","[0.056244689889549705, 0.07457072771872444]","[0.0716562048935712, 0.09209868847985565]","[0.4943880516925278, 0.5104789774927916]","[0.1880677180069344, 0.2202447556495694]","[0.05798640611724724, 0.055124011992368493]","[0.19123969538385693, 0.19587852217786553]","[0.9658731006517509, 0.9695784842318388]","[0.9876805437553101, 0.9382665576451349]"
Data2,3,123,Averaged_measures,"[[266, 35], [31, 268]]",0.89,0.030833333333333334,0.07741666666666668,0.08462008772414217,0.5010307017543859,0.21111996124805182,0.07232638888888888,0.20218326327917174,0.9690549130481861,0.9629166666666666,"[0.026578073089700997, 0.03511705685618729]","[0.06976744186046512, 0.08511705685618728]","[0.07424438453498064, 0.09506519361022119]","[0.49239377513551325, 0.5097254004576659]","[0.2022549108441603, 0.22004430964795607]","[0.06602990033222592, 0.07866499442586398]","[0.19462467658147492, 0.2097924090852144]","[0.966994558797901, 0.9711290489322526]","[0.9904485049833887, 0.935200668896321]"
Data2,3,124,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.04125,0.074,0.08843520801736877,0.4967763157894736,0.2177298464100193,0.06381944444444444,0.19640113767540987,0.968387017247068,0.96,"[0.030405405405405407, 0.05180921052631579]","[0.06689189189189189, 0.08092105263157895]","[0.0791071727112483, 0.09751776871017027]","[0.4895536984352774, 0.503808864265928]","[0.20592689606195802, 0.22922219280155268]","[0.0629222972972973, 0.06469298245614036]","[0.19416272173567867, 0.19858064793251654]","[0.9678582881382632, 0.9689018324319572]","[0.9911317567567568, 0.9296875]"
Data2,3,125,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.03791666666666667,0.06791666666666667,0.0884629439635444,0.5009210526315789,0.20724729598502525,0.06194444444444444,0.19312896143583055,0.9677559302665025,0.9641666666666666,"[0.03377265238879736, 0.04215851602023609]","[0.06507413509060955, 0.07082630691399663]","[0.07953068353392281, 0.0976060840660407]","[0.4924564293765716, 0.5095855152214431]","[0.19474503295615, 0.22004472205336806]","[0.06157331136738056, 0.06232433951658235]","[0.18871607728635287, 0.19764602834769052]","[0.9661786512338015, 0.9693704469154899]","[0.9905271828665568, 0.9371838111298483]"
Data2,3,126,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.0375,0.06908333333333334,0.08411394851323196,0.5037280701754385,0.2074292662318634,0.059027777777777776,0.19145891388247335,0.967314620045349,0.9583333333333334,"[0.03926701570680628, 0.03588516746411483]","[0.068760907504363, 0.06937799043062201]","[0.08019911853020698, 0.08769161610537442]","[0.49981629466336, 0.5073029463611181]","[0.20412105637460592, 0.210452558493759]","[0.061809191390343216, 0.05648591174906964]","[0.1879726968629095, 0.19464488254628529]","[0.9669632490667317, 0.9676357294085827]","[0.9899650959860384, 0.9294258373205742]"
Data2,3,127,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.035,0.07141666666666666,0.08461413006980638,0.5001754385964913,0.20776839558835397,0.06375,0.19389991558663944,0.9687339161577736,0.9627083333333334,"[0.03166666666666667, 0.03833333333333333]","[0.06633333333333334, 0.0765]","[0.07474551477778091, 0.09448274536183186]","[0.489078947368421, 0.5112719298245614]","[0.20153282961907426, 0.2140039615576336]","[0.06534722222222222, 0.06215277777777777]","[0.18595370330346817, 0.20184612786981074]","[0.9669178462392451, 0.9705499860763018]","[0.99125, 0.9341666666666667]"
Data2,3,128,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.035833333333333335,0.07341666666666667,0.09213909623032776,0.5037938596491228,0.20801753732813003,0.06600694444444444,0.1999316339642515,0.9698993720075932,0.9641666666666666,"[0.034334763948497854, 0.03724696356275304]","[0.07141630901287555, 0.07530364372469636]","[0.08204178922337156, 0.10166408624093826]","[0.49794443189518856, 0.5093117408906883]","[0.19924283373589746, 0.21629488929975024]","[0.06745350500715307, 0.06464237516869095]","[0.19652955416324697, 0.20314088333119099]","[0.9689021666493944, 0.9708400556045985]","[0.9896995708154507, 0.940080971659919]"
Data2,3,129,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.03333333333333333,0.07275000000000001,0.08883898174123708,0.5014692982456139,0.20652673868168675,0.0648611111111111,0.1940333994370506,0.9689868814069589,0.9585416666666666,"[0.02782462057335582, 0.03871499176276771]","[0.06492411467116357, 0.08039538714991763]","[0.07877539958245594, 0.09867045492106774]","[0.4887725215230318, 0.5138732333304431]","[0.20222722790684217, 0.21072708446337182]","[0.06344856661045531, 0.0662410763316859]","[0.1869333164233269, 0.2009697243582008]","[0.9686945813845405, 0.9692724397484651]","[0.9869308600337268, 0.9308072487644151]"
Data2,3,130,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.035833333333333335,0.07116666666666667,0.08835681267787507,0.5003508771929824,0.20773377635314078,0.058854166666666666,0.19462688225844813,0.9678664158546055,0.961875,"[0.03706823925863521, 0.03462489694971146]","[0.06773378264532436, 0.07452596867271229]","[0.08343802600712048, 0.09317016781240572]","[0.49275041014499177, 0.5077884323339263]","[0.19991913111470103, 0.21538091889067415]","[0.058691378826172425, 0.059013465237702664]","[0.19012919735033448, 0.19902816171923202]","[0.9661669193111329, 0.969529484607369]","[0.9924178601516428, 0.9319868095630668]"
Data2,3,131,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.034166666666666665,0.077,0.08661465329140644,0.5060745614035088,0.2100048159803183,0.06479166666666666,0.19654771772669663,0.9683341208164271,0.9652083333333333,"[0.03236797274275979, 0.03588907014681892]","[0.07597955706984669, 0.07797716150081567]","[0.08021870076846194, 0.09273932560946259]","[0.4979826055769748, 0.5138233021378895]","[0.20802589692895787, 0.21189980045527518]","[0.06913685406019307, 0.060630777596519844]","[0.1903498779125771, 0.20248268015881435]","[0.9656596504616396, 0.97089515523447]","[0.9910562180579217, 0.9404567699836868]"
Data2,3,132,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.034583333333333334,0.07175000000000001,0.08462137035455455,0.497171052631579,0.20805540221498434,0.06402777777777778,0.19497815702509033,0.9677590358540444,0.9610416666666667,"[0.03302286198137172, 0.03609515996718622]","[0.06232006773920407, 0.08088597210828549]","[0.07576574745791553, 0.09320093609772985]","[0.4861179196933909, 0.5078796252320711]","[0.19950747654401885, 0.21633686260662519]","[0.061106406999717755, 0.06685808039376538]","[0.18865218252762364, 0.20110693133313642]","[0.9656735390561493, 0.9697795212669353]","[0.9881456392887383, 0.9347826086956522]"
Data2,3,133,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.035,0.07266666666666668,0.08709962235896053,0.49989035087719297,0.21151834606221998,0.06256944444444444,0.19639879939623994,0.9692213435568755,0.95875,"[0.03589315525876461, 0.03410981697171381]","[0.07145242070116863, 0.07387687188019966]","[0.08419308869773952, 0.0899964836951858]","[0.4935858008962305, 0.5061739206585516]","[0.20657271511004094, 0.2164475190079026]","[0.06719532554257095, 0.05795895729339989]","[0.19307695996103746, 0.19970958445728204]","[0.9688906990418391, 0.9695508877573857]","[0.9891485809682805, 0.9284525790349417]"
Data2,3,134,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.04666666666666667,0.08258333333333334,0.09715142883105794,0.5054605263157894,0.21789576066435057,0.07579861111111111,0.20641062740320257,0.969891421529585,0.9689583333333334,"[0.04516129032258064, 0.04827586206896552]","[0.07435483870967742, 0.09137931034482759]","[0.09005424740607058, 0.10473807104397546]","[0.4946095076400679, 0.5170598911070781]","[0.2110249530110967, 0.22524041712127707]","[0.07237903225806451, 0.07945402298850575]","[0.19724919159726365, 0.21620388636817167]","[0.9683314979452606, 0.9715589260507592]","[0.9923387096774193, 0.9439655172413793]"
Data2,3,135,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.03791666666666667,0.07233333333333335,0.08563917422659051,0.5041447368421053,0.21077328835802472,0.06086805555555555,0.19555710582467425,0.9683264082933767,0.9666666666666667,"[0.031092436974789917, 0.04462809917355372]","[0.06369747899159664, 0.08082644628099174]","[0.0714349799039598, 0.09960858847777276]","[0.4978328173374613, 0.5103523270987386]","[0.19868906271718106, 0.22265777473207754]","[0.05686274509803922, 0.06480716253443526]","[0.18680621862345934, 0.20416335026223278]","[0.9661542552074951, 0.9704626580224667]","[0.9865546218487395, 0.947107438016529]"
Data2,3,136,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.037083333333333336,0.07058333333333335,0.08536053313768123,0.501140350877193,0.20786982269303983,0.06444444444444444,0.19460001725583254,0.9683571082507824,0.9672916666666667,"[0.038118410381184104, 0.03598971722365039]","[0.06731549067315491, 0.07403598971722365]","[0.0775666218761829, 0.09359523115432856]","[0.49353310283006785, 0.5091778288909936]","[0.2022319555408192, 0.21382654094384365]","[0.05961070559610705, 0.06955155669808627]","[0.18971580958960843, 0.19976045260497938]","[0.9668895817421681, 0.9699076311172102]","[0.9927007299270073, 0.9404455869751499]"
Data2,3,137,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.03208333333333333,0.06975,0.0842171165208545,0.5008991228070175,0.21373920337060126,0.058125,0.1950904074693078,0.9690013131867506,0.9635416666666666,"[0.035625517812758904, 0.028499580888516344]","[0.06893123446561723, 0.07057837384744342]","[0.07993132361168623, 0.0885532037307171]","[0.4932193781886364, 0.5086689901619094]","[0.20917771402044943, 0.21835422235269128]","[0.06220657276995305, 0.05399552947750769]","[0.19055605295645678, 0.19967797318348318]","[0.9674870499383627, 0.9705333464984058]","[0.987986743993372, 0.9388097233864208]"
Data2,3,138,Averaged_measures,"[[266, 35], [33, 266]]",0.8866666666666667,0.035416666666666666,0.07358333333333333,0.08920604306010975,0.5055263157894736,0.20659983190510398,0.06548611111111109,0.19766617850878157,0.9690883962960413,0.965625,"[0.037933817594834544, 0.03273040482342808]","[0.07376916868442293, 0.07338501291989664]","[0.08593079185742303, 0.09270133697925602]","[0.4997238859861518, 0.5117185729180833]","[0.19809329368193093, 0.21567786882027318]","[0.06894000538068334, 0.06180017226528854]","[0.19580938839114148, 0.1996477142157205]","[0.9688973205675389, 0.9692923091535902]","[0.9923325262308313, 0.9371231696813093]"
Data2,3,139,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.030833333333333334,0.069,0.08683324275117281,0.5063815789473683,0.2038073131807135,0.05743055555555555,0.19489730714121095,0.9693997468808482,0.9675,"[0.03168155970755483, 0.029940119760479042]","[0.06385052802599513, 0.07442258340461934]","[0.07910396929320014, 0.09497245201273342]","[0.49784086536406, 0.5153752645085767]","[0.19937945442050348, 0.20847001132769255]","[0.06227998916869754, 0.05232392358140861]","[0.18589467633069257, 0.2043774085336388]","[0.967385694699313, 0.9715206179120456]","[0.9951259138911455, 0.9384088964927289]"
Data2,3,140,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.03333333333333333,0.07075000000000001,0.08111566137715405,0.49859649122807015,0.21232830278560433,0.059375,0.1946898254668699,0.9680426158489943,0.9610416666666667,"[0.03518821603927987, 0.031409168081494056]","[0.0690671031096563, 0.07249575551782683]","[0.07678703933957746, 0.0856059636945722]","[0.4884141614264795, 0.5091591457421142]","[0.20952234514097018, 0.21523906699761022]","[0.058919803600654665, 0.05984719864176571]","[0.18921995356084526, 0.20036400498228765]","[0.9673022072440995, 0.9688106797837832]","[0.9877250409165302, 0.9333616298811545]"
Data2,3,141,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.030833333333333334,0.07241666666666667,0.08777156723111729,0.4982017543859649,0.20828801175828568,0.06850694444444444,0.19623070867571638,0.9692288276895402,0.9675,"[0.03098827470686767, 0.03067993366500829]","[0.07403685092127303, 0.07081260364842455]","[0.08452710128922748, 0.09098374992980422]","[0.49369655294013925, 0.5026621279567077]","[0.20477111902569597, 0.21176991053333724]","[0.07237576772752652, 0.06467661691542288]","[0.19352522581490122, 0.19890927130906072]","[0.9680535622882661, 0.9703923989077171]","[0.9916247906197655, 0.9436152570480929]"
Data2,3,142,Averaged_measures,"[[266, 35], [32, 267]]",0.8883333333333333,0.03166666666666667,0.07158333333333333,0.08553321155508847,0.5009649122807018,0.2110476307362542,0.06326388888888888,0.19812652948316553,0.9689404445404379,0.9597916666666667,"[0.03459637561779242, 0.02866779089376054]","[0.0742998352553542, 0.0688026981450253]","[0.08512356496807177, 0.08595252939373793]","[0.4925864909390445, 0.5095411378361586]","[0.20983268309582512, 0.2122912617948385]","[0.06912410763316859, 0.05726531759415402]","[0.19479910882701304, 0.2015325064448596]","[0.9684701244295323, 0.9694218683301846]","[0.9876441515650741, 0.9312816188870152]"
Data2,3,143,Averaged_measures,"[[266, 35], [31, 268]]",0.89,0.04083333333333333,0.07425,0.08491918380013919,0.49686403508771926,0.21659431390123765,0.0659375,0.19707946119249983,0.9680359951363283,0.9647916666666667,"[0.04013104013104013, 0.041560644614079725]","[0.07485667485667487, 0.0736217133163698]","[0.08145758701043657, 0.08850409447039101]","[0.48773654036811925, 0.5063166822909692]","[0.2148915530476073, 0.2183577329023256]","[0.06852306852306853, 0.06325982471020639]","[0.19303075680460574, 0.20127239423543336]","[0.967279519319486, 0.9688194192010986]","[0.9922194922194922, 0.9363867684478372]"
Data2,3,144,Averaged_measures,"[[266, 35], [31, 268]]",0.89,0.03208333333333333,0.07316666666666667,0.08410172362194404,0.5005482456140351,0.20599710726468368,0.05920138888888888,0.19682050760008368,0.9700003092544943,0.9660416666666667,"[0.030936454849498328, 0.03322259136212625]","[0.06872909698996656, 0.0775747508305648]","[0.07803260838693404, 0.09013051250987757]","[0.49361908114768527, 0.5074313691204756]","[0.20264984017179877, 0.20932213338020728]","[0.0592948717948718, 0.05910852713178295]","[0.19098401107024923, 0.20261822342207866]","[0.9695049276104919, 0.9704923993261114]","[0.9895484949832776, 0.9426910299003323]"
