n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,F1,0.9473524675570711,0.08500672881783451,0.13092577528026617,0.08783257741870423,0.5279267601938538,0.26050568765060045,0.10645722130836095,0.2771497008895337,0.9884453106120276,0.21266650184223015,0.012485068323406361,0.007940655871826114,0.0045906451405498,0.014333747896082336,0.03635336148697942,0.005273325022109798,0.007261881524556644,0.0023139071263843067,0.0004720869348892305,0.0013319270945746176,"[[2683, 102], [140, 1672]]","[0.04882845228553016, 0.14012662980539928]","[0.09373152548558986, 0.1877744642021529]","[0.07144052892490448, 0.11283821984656979]","[0.5506070672542221, 0.4923832125065618]","[0.21831131136136586, 0.32506253385771755]","[0.08090386499824596, 0.14544207764374856]","[0.307033722360544, 0.23143476180144634]","[0.9874841342580165, 0.9899179958558552]","[0.17216674521703357, 0.27462117932353414]","[0.010858631205825583, 0.012422506377215066]","[0.0028064351703447257, 0.0065133641696257455]","[0.009855391222297361, 0.01930831067634148]","[0.03599291610837822, 0.058867799512639936]","[0.006888737676439031, 0.0077834121436960845]","[0.005626242462770275, 0.009855458984909821]","[0.0022863644000618794, 0.004424473338148673]","[0.0005403609919328726, 0.000557217168698511]","[0.0015429629956579842, 0.001962417493811436]"
132,Hostility,0.9466983991664298,0.08406436135580159,0.13243912665914517,0.08944564293057158,0.5269245539311994,0.26174446343966096,0.10408762787192431,0.27832115248517075,0.9884979804525639,0.21300531284359966,0.012964357222493844,0.006395025532820956,0.003383985725521282,0.011577795016544436,0.03573976644050256,0.007318606261696106,0.004272945782973907,0.004371645975276312,0.0003995647219809089,0.0024615894371192025,"[[2689, 96], [149, 1663]]","[0.047068658780405434, 0.14046659699366454]","[0.09337797245025724, 0.1919261728040136]","[0.07266729975532979, 0.11500754722946889]","[0.550376314845453, 0.4909227459885378]","[0.2189833411808943, 0.32682375608798936]","[0.07828845566007071, 0.1433288904216011]","[0.30696841667713437, 0.23474064646744197]","[0.9875272187502013, 0.9899711866907384]","[0.17234448069098587, 0.2748709611285527]","[0.007972395797610953, 0.01828169025475274]","[0.003733781157465638, 0.007248974483613428]","[0.01094570920790798, 0.011323233498929204]","[0.03477195836332659, 0.05626470109441981]","[0.010444859027893362, 0.005086599893221812]","[0.00556396669127387, 0.007770249773162567]","[0.00465642127755328, 0.00545826378193246]","[0.0006045808779958847, 0.000373870226342873]","[0.001961260659541796, 0.004336756237768469]"
132,LSC,0.9475689116226201,0.08452335680796424,0.13190719196658945,0.0898293404685623,0.5264308281060922,0.2633666821529514,0.10500759936077193,0.27727006858930286,0.9886431244053563,0.2128067726315049,0.014644384002139335,0.007745224434995788,0.004350995033557891,0.012688653650513294,0.034202814300733436,0.005266107372748689,0.0032619692156428425,0.0023659681683615066,0.0005374673246399736,0.0012086387144565577,"[[2690, 95], [146, 1666]]","[0.04862998804301907, 0.13931251386770732]","[0.097297083268574, 0.18478507662940313]","[0.07429926378890525, 0.11358077215343938]","[0.5503798188767461, 0.4899409513947188]","[0.22112121136878998, 0.3278587329516588]","[0.08035206322479058, 0.14264631906427297]","[0.3082984885460537, 0.229877992602857]","[0.9877126988582898, 0.9900657746787129]","[0.17228356388125748, 0.2746765717988172]","[0.008183913472069666, 0.014035858645114535]","[0.005175193835715834, 0.006522297551540172]","[0.010796132760335524, 0.01462602089417717]","[0.032100879020608784, 0.05680434756559869]","[0.0074850004193547474, 0.005241213840069738]","[0.005251963260780852, 0.006437876101673826]","[0.0027554226141846046, 0.004080621188413857]","[0.0005645475207685653, 0.0005718828863068666]","[0.0023273152053361877, 0.003568320238807424]"
132,N1,0.9453949985791418,0.08628793218445151,0.13477882757227594,0.09003652830142449,0.5268011655621867,0.26376296354540585,0.10931166791246086,0.2788343766837527,0.9886872439342632,0.2120787393486927,0.015133524214965865,0.005997498849375011,0.0031699471207604713,0.014642800968868478,0.03447639308788618,0.005686137247563836,0.007529859436571944,0.0037167858695867227,0.0005647374548031889,0.0019433872603758443,"[[2688, 97], [154, 1658]]","[0.048273746562537904, 0.14504307329404073]","[0.09586789759940126, 0.19491901118607122]","[0.07426005253189119, 0.11440430753622492]","[0.5501278940783603, 0.49067252747463075]","[0.2234046048536184, 0.3261750140025649]","[0.08341097083365842, 0.14933197172963614]","[0.30827449219927444, 0.23327152800204268]","[0.987802664089649, 0.9900576665988126]","[0.17252461121478233, 0.2732746323892089]","[0.00897041747925052, 0.015500439259593058]","[0.0026886112555092774, 0.00608029919358109]","[0.011542774471007345, 0.018176489853906477]","[0.03330165264535246, 0.059275743448893]","[0.0059467505868944365, 0.006509545547674834]","[0.005049533597338013, 0.011734979278418746]","[0.0034898403746885212, 0.004532663826317939]","[0.0006054168822201559, 0.0005243446038882181]","[0.0020351273662483817, 0.0029252537517519793]"
132,N2,0.9467036089798239,0.0849826151273919,0.1334685020175939,0.09025354763356809,0.5275022279059316,0.2632746013629945,0.1070432615849914,0.2787406731906095,0.9885911291514555,0.21206055672261445,0.01447290631788149,0.007065154013809108,0.004817838936455513,0.012432619456786654,0.03672821963886461,0.004050501057584751,0.004235626530176378,0.0036148711247258616,0.000520534606342678,0.0028815871765673204,"[[2683, 102], [143, 1669]]","[0.048507866939355014, 0.14130855516301388]","[0.09586873047058167, 0.19164665965974115]","[0.07410747093018169, 0.11525585210978082]","[0.5504422965585307, 0.49168743888457767]","[0.22196292818280705, 0.3271070644058249]","[0.08004227906829336, 0.1487782243099502]","[0.30673203903622154, 0.23555473617829054]","[0.9876638519222132, 0.9900263262842859]","[0.17215531599347925, 0.2737855741711395]","[0.010768228583299752, 0.01258434283447644]","[0.003244637091736684, 0.00789657252403467]","[0.010847341998278562, 0.013848173242041411]","[0.03598388776507119, 0.05777741217165155]","[0.004994929301101496, 0.005537127761280019]","[0.00522542879759853, 0.006104739117571052]","[0.003664646601012822, 0.006187440929493072]","[0.0006852168438195048, 0.000600525923759698]","[0.0025996612179458715, 0.0031517162725805967]"
132,TD_U,0.9523576773704651,0.08379856750191864,0.13305789984476812,0.09053290813747322,0.528231123444306,0.26326742119979746,0.10644432758943134,0.27895264917170776,0.9886493532242838,0.2119672383311279,0.013741456856745627,0.0031211923094903353,0.0031163129686621435,0.013427546329000261,0.03524506302228452,0.004898690945930816,0.005277190394987659,0.0024563322863035944,0.0005417290918737282,0.001709134858092049,"[[2689, 96], [123, 1689]]","[0.04658340494770831, 0.1415949235829997]","[0.09423365580800162, 0.19347504189772513]","[0.07469120483832543, 0.11504354824232314]","[0.5502826405019375, 0.49330393448354376]","[0.22327748221653518, 0.3254764370235998]","[0.07829082077259006, 0.1500966741578539]","[0.3065546459930911, 0.23606451172727513]","[0.9877010428528887, 0.9901277632587735]","[0.17292121056719068, 0.272729746871113]","[0.008126982969131145, 0.013608699809701854]","[0.0025242235733264617, 0.00584150653572423]","[0.009600654342112044, 0.01712937937799522]","[0.03267850616253169, 0.05962107512507457]","[0.005321100887919508, 0.005515796733671734]","[0.0036385370819806144, 0.009880090928786616]","[0.0018995844535571785, 0.0052390949397984506]","[0.0006637794663274038, 0.0004822922426453176]","[0.0030964677394374174, 0.0015366036347750302]"
132,Uniform,0.9456142843610875,0.08510359832573414,0.1326516729515309,0.08933708237500751,0.5264947179709906,0.262915688682115,0.10530779037407716,0.27837971739848316,0.9886389440814067,0.21270672084122216,0.013491225369272861,0.0086696276483173,0.006716454724649939,0.011779020671760607,0.03476979217473005,0.007198949157300838,0.005948382057088315,0.0038892040457753126,0.0005243017361489694,0.0014305582392554951,"[[2679, 106], [144, 1668]]","[0.04880706741987671, 0.14122732018548967]","[0.09516657957332006, 0.19061029871556037]","[0.07353632873068328, 0.11377981438332345]","[0.5497545033129253, 0.49119214871555095]","[0.22145565271493078, 0.3271124152984761]","[0.07842576382387859, 0.14691274173320706]","[0.30644296029358825, 0.2349312818429415]","[0.9877388855579863, 0.9900357790012242]","[0.17233985647601985, 0.2751556320871341]","[0.007869133481752206, 0.016339846815712798]","[0.005324293597538529, 0.009206396742494335]","[0.009669288495911239, 0.013948511514933244]","[0.034006473480004365, 0.05947246270833722]","[0.008433819627474885, 0.005850675496734971]","[0.006787273661154198, 0.008385328873039579]","[0.0037697342117436598, 0.004826931667881227]","[0.0007098760315291036, 0.0005823367327425152]","[0.001913154117906474, 0.0024544794031675504]"
132,kDN,0.9453949985791418,0.08486205835816844,0.13197505962121645,0.08909925282167322,0.5283290614549784,0.2619954322233645,0.1052747236999984,0.2761095673031586,0.9885390137363512,0.21243953712151153,0.014780305326312266,0.007514012976815288,0.005993329231450555,0.011422161296165207,0.03668586853756675,0.0059023596012543695,0.005711034632169199,0.004646621659082448,0.0006789803951934365,0.001684410540736327,"[[2691, 94], [157, 1655]]","[0.049308366942295886, 0.13995007649206762]","[0.09565551397322786, 0.1879407161847407]","[0.07429099540351022, 0.11185167701077388]","[0.5511669530830339, 0.4933212980270631]","[0.21998967127490648, 0.3266996164715353]","[0.07894885052044406, 0.14585598360954713]","[0.30570510966088343, 0.23052806851803256]","[0.9876674421196693, 0.9898802510847075]","[0.17211855330698184, 0.27445633080651133]","[0.008222815520440767, 0.018099937122333043]","[0.004694212445191078, 0.010626105406915309]","[0.009258502761512482, 0.013743326088539138]","[0.03477435172317106, 0.06333756355461]","[0.007618768965076724, 0.0051423938769273]","[0.005096198031997194, 0.010028341877114546]","[0.00438070753366452, 0.007066318847855862]","[0.0006544042012600778, 0.0007967709535080677]","[0.0018502193241744188, 0.003998964619856029]"
133,CLD,0.9488775220233021,0.1085965481672719,0.1605827568654212,0.1054018211756536,0.5292330870698192,0.3546540966238729,0.13355775526551764,0.27594172591898597,0.990211945080247,0.218037491066023,0.014296510128207105,0.012062015290109463,0.004163891753183119,0.0127426902412168,0.034252615247349405,0.0058640376536515035,0.005628975068436986,0.0026739499453260636,0.0005092331922398017,0.0022608125980381993,"[[2689, 96], [139, 1673]]","[0.06784095281440904, 0.14959247515869786]","[0.12565126174634675, 0.19613379060972638]","[0.09243321657801382, 0.11857808117382032]","[0.5668005991766455, 0.4910413607118852]","[0.3748071291696774, 0.33405785059568294]","[0.11721490777395183, 0.1502616504946943]","[0.3152092490901465, 0.2361326217635598]","[0.9902463231931117, 0.9901858221557325]","[0.16435273283260118, 0.27257586132269396]","[0.016859558753289317, 0.017757198627858482]","[0.006303079778958164, 0.0046255543249451815]","[0.009052914600424719, 0.017423751262739613]","[0.02688759465304958, 0.05630424149419808]","[0.009069931970753954, 0.004550698330428672]","[0.005684597419114987, 0.00839104496458708]","[0.006336774523430917, 0.005206850629255352]","[0.0007454552267397358, 0.0005085045225463929]","[0.0020912024641535905, 0.0016201074338697493]"
133,DCP,0.9488784692621011,0.11335861649103045,0.16704549344449932,0.14206340154244315,0.5252855673874903,0.2806007080760086,0.1352027793924823,0.29733363614513275,0.9905892232649232,0.2002322628539997,0.012185797493844878,0.008227056525749102,0.009569443002336604,0.012515821611559624,0.03862574478287671,0.008882564027116513,0.0054128206918291795,0.005247895441957224,0.0008353708450931334,0.008239021369509573,"[[2695, 90], [145, 1667]]","[0.06211625862503025, 0.1897529903098787]","[0.11609535082599524, 0.2421002429687953]","[0.11766823322745172, 0.1804296883335783]","[0.5642442356558377, 0.4678034894564173]","[0.24495410295563977, 0.33236104893650065]","[0.09857811908633984, 0.18960130180006124]","[0.3213286489403809, 0.2631195336031908]","[0.9893772145028084, 0.9923922945962808]","[0.16704556045848418, 0.24828490792644042]","[0.012180234127201494, 0.022295324045129353]","[0.0073689250565210675, 0.01576682977804789]","[0.011577861569661355, 0.029265685022225662]","[0.031978985494399974, 0.05404008158269077]","[0.007158489152290088, 0.007700184009413233]","[0.007881002196425693, 0.01185510773015601]","[0.008421367050933154, 0.010334470161549402]","[0.0010581445666568905, 0.000615876100696989]","[0.00659840624968562, 0.0066172937116458835]"
133,F1,0.9473524675570711,0.07826297428118362,0.11613369335633947,0.08018978260795546,0.5086517325409492,0.26023131918676257,0.09166579483785224,0.2647447303492105,0.9865706483729639,0.27190925850297354,0.012485068323406361,0.00867219340193024,0.003776705255958486,0.011472719477200582,0.03841554651513518,0.005385815992380327,0.0035108914111865903,0.0036200578526795505,0.0007411400948961631,0.0028229534647133004,"[[2683, 102], [140, 1672]]","[0.05422493204667853, 0.10402769665568609]","[0.09358134175268693, 0.14036519023843316]","[0.07677772958810682, 0.08386759541090616]","[0.5149736403445206, 0.5014389886869174]","[0.20309032742750813, 0.32162743213651684]","[0.07697188220437093, 0.10748070060173813]","[0.3161166025750387, 0.2095058469150294]","[0.9863669277496403, 0.9867866631257145]","[0.22698187836468353, 0.320216435845171]","[0.012978928302669175, 0.011936088192746707]","[0.005289928831655685, 0.0028387225292417517]","[0.010733847521222488, 0.01155625576175045]","[0.03144032150724196, 0.05891582749549472]","[0.007024149685840855, 0.00630813918253255]","[0.005102025088293228, 0.006768140407766083]","[0.0041513351945926145, 0.006305369872683645]","[0.0006837608826079136, 0.0008131786575817029]","[0.0037797355682255614, 0.0022872149815210906]"
133,Hostility,0.9471341290139245,0.16670249839563347,0.1932468418250559,0.11967453167288922,0.5234241195828144,0.30665907637941686,0.15870233152607813,0.302327150255714,0.9917976041082607,0.20858344876895632,0.012498623309698129,0.00985795830016568,0.0016651376614170259,0.01616559893268408,0.037668253214142036,0.008677209472666078,0.007473518831693917,0.006391655787670984,0.0004847464420693063,0.003735491888460152,"[[2689, 96], [147, 1665]]","[0.10031311185515082, 0.2529648806490947]","[0.13824978484162864, 0.26455918569852144]","[0.09396717895955606, 0.15340431305726013]","[0.5513286312853851, 0.48708489333027494]","[0.28136039860166917, 0.3393177939736403]","[0.12213215638113122, 0.20621364058586772]","[0.33228934973063623, 0.26391415965011406]","[0.9907276891811261, 0.9931667995124357]","[0.1763664036765839, 0.2501953961493022]","[0.016649787640338573, 0.01950591013052727]","[0.004563697536366274, 0.006823003060737171]","[0.01067682554842025, 0.023613467269116575]","[0.03405318114156019, 0.058312838192093784]","[0.014123811038026882, 0.00671128939047244]","[0.0076071410374553275, 0.012618014156319628]","[0.005532624646969625, 0.00811114931197633]","[0.0005948827018844742, 0.0005536728715305486]","[0.003389619249640591, 0.003738262635952514]"
133,LSC,0.9471341290139245,0.14040511700922945,0.23128592679929433,0.12080466602089719,0.522528011055169,0.29940445331335475,0.19231324137657327,0.3300491646447049,0.993273685141463,0.20041545458980706,0.013930027749100859,0.008234628234482816,0.004263791883300794,0.016830804076497893,0.03332640186666898,0.004867404740098115,0.004966284175135842,0.002811314723551322,0.0003074765839387636,0.0013342013700452522,"[[2690, 95], [148, 1664]]","[0.08484879107328452, 0.22105255163323717]","[0.1730653279710421, 0.3154324947918687]","[0.09547832227185915, 0.157435935081657]","[0.5508001618316694, 0.48144858274354857]","[0.27142197998014395, 0.33982441324791696]","[0.14760372474442202, 0.2569120121871883]","[0.3508597814761597, 0.2999567774877633]","[0.9925140842770428, 0.9943655664820399]","[0.17030862183202608, 0.24395367042968674]","[0.017140430512337587, 0.012190637955025216]","[0.00599470591451172, 0.006793745096903704]","[0.012288021334106876, 0.021523028612593344]","[0.03071597505278452, 0.05575736329703265]","[0.007478022241758727, 0.0065367537186645655]","[0.007233093556338771, 0.008033767827898176]","[0.0048371583174523424, 0.003421130462649936]","[0.00045137542385169865, 0.00038648767586250905]","[0.001475751931453064, 0.0018073031607548497]"
133,N1,0.9453949985791418,0.1031589577044234,0.15794879532605646,0.09958909785426419,0.526254765645789,0.2745376748158477,0.15134243978351763,0.29175265625831875,0.9894156740839046,0.20900387857011382,0.015133524214965865,0.008122523251723818,0.004124926585028617,0.013179115414939505,0.034878946524416914,0.005777947455588488,0.005605103174495081,0.0037659838985879697,0.00053923307409079,0.0027197238465678374,"[[2688, 97], [154, 1658]]","[0.05814589774388079, 0.16968487785358605]","[0.11208038396900954, 0.2258715034930751]","[0.0790059675552065, 0.1300473914337382]","[0.5502763801983407, 0.49058623503934484]","[0.23792365287764894, 0.328770539888063]","[0.11577846543628315, 0.2039333043643517]","[0.3186272619000617, 0.25191893145096533]","[0.988433626280611, 0.9908676483612242]","[0.17097911195090776, 0.26537477779560037]","[0.013004336715452055, 0.014554574131237383]","[0.0033711625119422074, 0.007011081290451477]","[0.009047524280995499, 0.017686819022455984]","[0.03243220568433483, 0.0587528960024321]","[0.006395138531290439, 0.006256291422230934]","[0.005738986387026367, 0.011115208985605486]","[0.004461888681597782, 0.004732062447918253]","[0.0006301375002492369, 0.0005812475703397245]","[0.00316387907599726, 0.005094354064588809]"
