n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
21,LSC,0.6566666666666666,0.2255805243445693,0.36614731585518107,0.18253419910575439,0.5138063871209939,0.4928878115379717,0.4016441353070566,0.1211440303296063,0.9428291406355165,0.28918851435705367,0.11658727457399712,0.04890889616995458,0.02576382688794761,0.07893094081925006,0.04858858951056833,0.006686003841222489,0.0673077887031573,0.029177351542923974,0.005922598275249211,0.012204264572564747,"[[30, 19], [15, 35]]","[0.18163714773886458, 0.28014605322498565]","[0.361014903601112, 0.37243969262436594]","[0.16615324793619032, 0.2013647437317588]","[0.46674166099963293, 0.5679204546470882]","[0.5019572053721915, 0.48195722598600393]","[0.46634874172222823, 0.32549417855443774]","[0.1167960892409174, 0.1285508740307561]","[0.936660498727135, 0.9498261122451925]","[0.2689066183710984, 0.31149108720338986]","[0.08897957034690877, 0.10179874333299539]","[0.05303248893575057, 0.025078725253856484]","[0.08172910086461666, 0.07869236392470239]","[0.06330400654477043, 0.052936131337368374]","[0.007601366746322175, 0.012833469706207119]","[0.09318929321829801, 0.0710646828417406]","[0.040369699983002424, 0.042809357482232344]","[0.01370581910319833, 0.007964950516000519]","[0.024110492920009285, 0.016801726328590737]"
21,N1,0.6755555555555556,0.25254681647940075,0.3970886392009988,0.24242757070093837,0.5460158630383349,0.49252743611314403,0.2556506747517983,0.19322674249455635,0.9580427808262927,0.2940407823553891,0.1353550429585872,0.0605363256209879,0.016980164443530173,0.06433240095638036,0.03141737093933552,0.007488860262178697,0.037917142434243906,0.04451245527455785,0.005834492789997452,0.010061489127829901,"[[33, 16], [16, 34]]","[0.19206471371970602, 0.2902630434036435]","[0.42204911341560125, 0.3770409968815308]","[0.23708406246970518, 0.244271801706266]","[0.4828378930099869, 0.5993973255851335]","[0.502652780817449, 0.48499256529752693]","[0.31362717243509336, 0.20963906295408585]","[0.19865604952385182, 0.19237819997659744]","[0.9545199943636883, 0.961451955814147]","[0.26194859154285355, 0.32058028529449134]","[0.10147287693052358, 0.09312810707288185]","[0.036298197976654505, 0.027254709842559725]","[0.05796128076098399, 0.06948826717321767]","[0.05149771762299616, 0.04198851334580527]","[0.007574347045232569, 0.011024568802504816]","[0.07958847473925801, 0.04660059205851902]","[0.07198332032467468, 0.052703871679695466]","[0.009854819996877137, 0.006229064001154568]","[0.023361837575503946, 0.009134934252714463]"
21,N2,0.6355555555555555,0.30414481897627965,0.43013483146067416,0.2420048283586363,0.5428896571593201,0.4962094932790368,0.46077385411093275,0.0575601196328203,0.9577396713410563,0.301156887224303,0.12881223774390613,0.060441027023326085,0.027110817453750113,0.0645262605684169,0.051610005793277305,0.003818371955264521,0.04611665406564989,0.018636901784966353,0.005527109899298148,0.0106310888932558,"[[28, 21], [15, 35]]","[0.1934706078890315, 0.4057115852839184]","[0.407616533788237, 0.4515351745318963]","[0.22325008036238475, 0.25859369254645975]","[0.4932117491371793, 0.5856900720596772]","[0.5034631868533703, 0.48947861288790434]","[0.47543766260387316, 0.44703470950450075]","[0.05592347277333097, 0.059361685469301574]","[0.9481415499256602, 0.9660890871211129]","[0.283274517639976, 0.31727068892206445]","[0.06305470984584201, 0.0824224048394764]","[0.03866253040535597, 0.032837350849868635]","[0.06380000318602959, 0.06544904888581447]","[0.0517865800951872, 0.06691590194945876]","[0.006730727173020173, 0.007324661030214719]","[0.08459662297193328, 0.06459115569437737]","[0.019969895917879996, 0.025933604841052154]","[0.011519119881146185, 0.004302537407562592]","[0.018085264481085373, 0.01485198778192584]"
21,TD_U,0.6366666666666666,0.2737827715355805,0.41395755305867665,0.19665867945598875,0.4295516530909789,0.4947096461914047,0.4289948278937043,0.19877139974283237,0.9554235126282423,0.26523096129837703,0.09486832980505137,0.06559833589475221,0.024821161580469375,0.050552223087249916,0.034203094552616435,0.006500565597772944,0.03448961214379931,0.03261334805726177,0.005201073640736939,0.014381007356555352,"[[29, 20], [16, 34]]","[0.2300434541706188, 0.32532392607392613]","[0.4116722413333938, 0.4181263153513153]","[0.1792986131742059, 0.21877092688903557]","[0.40007669358025233, 0.46756170245352935]","[0.5018963055000483, 0.48647208414048243]","[0.44768804037794396, 0.40696284132534133]","[0.18899021237184863, 0.20411038130564513]","[0.950349298548519, 0.9614271088759727]","[0.23532901052293426, 0.3042116078366079]","[0.10800736363813047, 0.12660668106096354]","[0.04370556441935753, 0.03225231621204346]","[0.04427943785156662, 0.05601107931099778]","[0.039490349031941714, 0.03351588650872217]","[0.010653301302430902, 0.009983459768682318]","[0.04419846682873355, 0.06535718237536745]","[0.042773274946848044, 0.05119572416644734]","[0.007794370574054475, 0.003551996762578076]","[0.021509014713682936, 0.019140474118673343]"
21,Uniform,0.6355555555555555,0.36923845193508115,0.46937827715355807,0.2611156081708429,0.5605742821473159,0.4944117984362655,0.4922995660186671,0.21542144890550294,0.9663369189675697,0.290682480233042,0.14504150108516195,0.06489214854640914,0.0287062856415148,0.07129266088276534,0.0352695090585141,0.0066728235730991,0.038841971137582136,0.04823065198629285,0.005921443192039592,0.00832917992528935,"[[27, 22], [14, 36]]","[0.33446516085301875, 0.3867307871255604]","[0.48686424722230665, 0.4505819020399682]","[0.2489372526188604, 0.27179537748776034]","[0.5179696406156353, 0.6006047648162385]","[0.5038655603934993, 0.4854354586793308]","[0.5497776541793244, 0.4385701127404323]","[0.22692857187605037, 0.2045543732684143]","[0.9615592846981909, 0.9703617258343471]","[0.26991092486691637, 0.3088175826851046]","[0.1235140244001667, 0.11448753328840029]","[0.03208119190199835, 0.036060291303128704]","[0.08043493317131749, 0.05735328152896193]","[0.039271578260081, 0.04834028781653509]","[0.008154416749437178, 0.009732490785840396]","[0.05814360666458136, 0.06331194927275617]","[0.05084493515745572, 0.052160689021836334]","[0.006838884899482454, 0.007617503063234994]","[0.017838290156849734, 0.007989416438956913]"
21,kDN,0.6766666666666666,0.223270911360799,0.3284119850187266,0.1995656415596641,0.5157635123927259,0.4909493456761223,0.3671749598715891,0.15584669661925316,0.949290190908299,0.28768206408655844,0.09169191571456779,0.057225065425791415,0.01848405739309908,0.05828142685998384,0.04088041583646707,0.007537557792205885,0.06556023283350955,0.03562113276078332,0.004925660995870683,0.00901127711990943,"[[31, 18], [14, 36]]","[0.18085396296371908, 0.2555496174236066]","[0.3230274898250508, 0.3322637588826268]","[0.1802843896723833, 0.21491785866607574]","[0.46892041120927785, 0.5538006376069606]","[0.500677050032498, 0.48272457188148615]","[0.41484643051472314, 0.3265264217488611]","[0.12272573959884206, 0.18190104784616393]","[0.9401957817323672, 0.9571484091129859]","[0.26936994046750146, 0.30352740135309764]","[0.07595831514641307, 0.07408926481936835]","[0.0323431276201845, 0.021320576095025565]","[0.04157143350306275, 0.07053606136373836]","[0.04906943350887257, 0.04469294355630111]","[0.008033100258911663, 0.009614694826186187]","[0.09398849818924315, 0.060466868529277275]","[0.04861966056658526, 0.05389376118562046]","[0.008764030675258347, 0.008761042150647758]","[0.018459619395118632, 0.013482146860245185]"
22,CLD,0.6466666666666667,0.32766541822721595,0.4354806491885144,0.24529323103998432,0.5628346123289945,0.4942868655698492,0.4660216990666429,0.211164756796421,0.9620988959361053,0.29142322097378276,0.10680546525064812,0.0657409295836475,0.038610581169097075,0.06452156893886349,0.03492163938221434,0.005951874849265106,0.06505117213432228,0.043511483123910184,0.00609907625508795,0.009991338219778566,"[[29, 20], [15, 35]]","[0.25794464087472324, 0.39187174492471727]","[0.4314338705043803, 0.4393085946004053]","[0.22856146927906584, 0.2623064718611659]","[0.5116062830161042, 0.610148343567782]","[0.5031313916647567, 0.48594923693160963]","[0.5158472230256413, 0.41898322481548894]","[0.20785473024608264, 0.21333801179577877]","[0.9541838440635804, 0.9697435399077314]","[0.27429760677858833, 0.3071725745798851]","[0.11272323150189559, 0.09167809313593973]","[0.05355347109857418, 0.030315518924163905]","[0.06351800887358984, 0.06288871350888244]","[0.04409001849603291, 0.04774318230969135]","[0.0038423025674765294, 0.010626262852253236]","[0.07655426582418477, 0.058992669544658205]","[0.05059674127458897, 0.04529110225292764]","[0.009068717628569528, 0.003998012075214363]","[0.016638000810553333, 0.012388935496909647]"
22,DCP,0.6466666666666667,0.37258426966292135,0.4675755305867665,0.27782368871762253,0.5696961403141179,0.4949310401501002,0.497337138101183,0.2198570275295899,0.9652692920846828,0.29590095713691217,0.12590413754858037,0.06148530707082668,0.010628894110116449,0.07312965242834207,0.0407517137992845,0.005325161382913591,0.06201738150722255,0.04351599956168381,0.004344519921466175,0.012765763955889992,"[[30, 19], [16, 34]]","[0.3326333917860712, 0.41170495272120367]","[0.483027995509593, 0.4513253221907588]","[0.2795673574907421, 0.2771192312548797]","[0.5354463306500719, 0.6054102127068355]","[0.5038736152866947, 0.4854209899779887]","[0.5653184914608215, 0.4336855050799898]","[0.2538254467851361, 0.1870675819739341]","[0.9628121934609842, 0.9682824469953563]","[0.2811720940340758, 0.31097302738878946]","[0.10776285152674443, 0.10351393544351885]","[0.028683597723139293, 0.02442301132324361]","[0.06973001529161296, 0.08205260283305023]","[0.0321454734151341, 0.05065659105601383]","[0.006351543237573201, 0.00900127346568511]","[0.08644638980870309, 0.04892559180451612]","[0.052810144740278175, 0.058033874564752466]","[0.006581788354266823, 0.005002318174763142]","[0.01707399629301952, 0.016156114572156884]"
22,F1,0.6466666666666667,0.3232334581772784,0.4548314606741573,0.24987189624499315,0.563508638677178,0.49476131166573134,0.46908959039296116,0.2134455978811868,0.9633289651149595,0.2940449438202247,0.12590413754858037,0.06149221432972352,0.03253386259928783,0.06682134700047862,0.04837887146260089,0.006220619538798962,0.0553090565651873,0.040513030272908805,0.007231989555529335,0.007150953939452226,"[[29, 20], [15, 35]]","[0.2999542396393712, 0.3406327943237974]","[0.4803526665831249, 0.4290038242731854]","[0.2508724758833039, 0.24714710277528917]","[0.5382308255772917, 0.5880244514980167]","[0.5029843797258209, 0.4865396108461336]","[0.5471464586505455, 0.39639905710199863]","[0.23816996867752782, 0.185095940842739]","[0.9588363933800388, 0.9677305540204205]","[0.2777268977823466, 0.3109137053473624]","[0.08981424108483407, 0.07991602979515115]","[0.037567473407204614, 0.03898036483210312]","[0.06604687100664722, 0.06426573736078318]","[0.06894009699752314, 0.035306626176224584]","[0.006145386117836051, 0.008894373807906059]","[0.0714104635772565, 0.06551308040521434]","[0.0562086915611222, 0.047205303599645046]","[0.01083137659253237, 0.007768433663023607]","[0.00903700801488968, 0.016624381887414573]"
22,Hostility,0.6266666666666667,0.33782771535580525,0.48012983770287143,0.2710107818599487,0.5597709157259719,0.4970507022294638,0.5076491290648594,0.21327960278211705,0.9669537219596013,0.2880607573866001,0.11417984514369,0.09468077876937929,0.03137421884201057,0.07299916770889801,0.03905498814673173,0.002919176346988391,0.062269818285536925,0.04563243551717707,0.006558675421597216,0.008575455372306634,"[[29, 20], [17, 33]]","[0.3028415820616623, 0.3742052347417594]","[0.5123292501158053, 0.44849246773718054]","[0.28009314967527665, 0.26310704680409214]","[0.5251378803404538, 0.5963930110970372]","[0.5043255395518582, 0.4889102219135788]","[0.5531695583058787, 0.46008579816060974]","[0.24433183755127635, 0.18060725589691956]","[0.9633102978208301, 0.9707374660498441]","[0.2718890106145825, 0.30593181097354183]","[0.07979795848989736, 0.15121012194171998]","[0.04618498161971543, 0.03133693818862113]","[0.07739132545853446, 0.06983402882276946]","[0.04572709273158966, 0.03848083304631283]","[0.006509724437872189, 0.007196638437443817]","[0.08414427392185823, 0.0714593347569977]","[0.054415405333838755, 0.04710633149032688]","[0.007612522930573043, 0.006429692299575481]","[0.015424683512895838, 0.017165373587918923]"
22,LSC,0.6466666666666667,0.3411860174781523,0.45932084893882646,0.2642104672957516,0.5643309062971984,0.4954495209081329,0.4611525474109744,0.23120707493094578,0.9642591712790303,0.2959342488555972,0.12590413754858037,0.07472763737525338,0.04535074763049423,0.07552206923735215,0.059220466988007085,0.005886982766028768,0.04570810522255441,0.018725508625361164,0.00654532257166991,0.012923134069435923,"[[30, 19], [16, 34]]","[0.31134085456966626, 0.3735198666689104]","[0.484031561086166, 0.4340363402655186]","[0.26912647166683146, 0.25810563177136625]","[0.5338522036480275, 0.5937367494714729]","[0.5035807065538879, 0.48671253037549694]","[0.497927798312083, 0.42703651075568827]","[0.2599558181513197, 0.19978427982820476]","[0.9603375399653377, 0.9680606104614489]","[0.2776968296283007, 0.31420606804531037]","[0.08996489954041287, 0.10099222483392636]","[0.06395668973176619, 0.032431527237294235]","[0.08240091395265284, 0.06969897000107253]","[0.07723003654461472, 0.04182132222585581]","[0.006488061543938729, 0.008768583552331973]","[0.06619454693907421, 0.03609318520319351]","[0.04193871124646654, 0.05400326749604552]","[0.012382654613066833, 0.004268496648911186]","[0.02416892832184556, 0.011262668290702264]"
22,N1,0.6655555555555555,0.34911360799001245,0.4543520599250937,0.25503414828170456,0.5692991278384537,0.4933263615618646,0.4714203079483978,0.21785645232902864,0.964615524199402,0.2932958801498128,0.1370320319406298,0.08306857557178016,0.028922679500033834,0.0791613539848303,0.03964271146004989,0.007273879450130598,0.0671328043111721,0.03558929313854649,0.00640416063897349,0.010478639521378973,"[[33, 16], [17, 33]]","[0.31190468055112447, 0.38164250871649924]","[0.48967647098255834, 0.4189240251163544]","[0.2619556187478662, 0.24682477594714364]","[0.5265542090365747, 0.6097739284382178]","[0.5034758021961073, 0.4832970701086163]","[0.5314476630210592, 0.4077709544415213]","[0.2527242619795831, 0.18616652566132275]","[0.9621032670798826, 0.9664723684475744]","[0.2758005678796824, 0.31007595913224656]","[0.09694150455036281, 0.13202074254325816]","[0.03333189305031471, 0.03810962881407111]","[0.08064670389925548, 0.07530842880405955]","[0.05785955701548981, 0.03452314809814185]","[0.005493842941089474, 0.013361433207204738]","[0.09316717018073557, 0.06912245146084371]","[0.05749511057408362, 0.04800505356701527]","[0.008711637533831265, 0.0072882257671018705]","[0.019449684544699725, 0.016036188747469326]"
22,N2,0.6555555555555556,0.34228464419475657,0.45655680399500626,0.24845478993426026,0.5639842679168522,0.49562053135690104,0.5102290589144521,0.23220678864736163,0.9642457828876694,0.2944153141905951,0.13788526273323173,0.046294872024737484,0.03436924648642174,0.09262757388442908,0.05377068330722265,0.004998175947815062,0.07200369419878497,0.04716974852759669,0.005862998347626194,0.01612536211150153,"[[29, 20], [14, 36]]","[0.32387734625029335, 0.3573821531999437]","[0.4835230789213697, 0.4307969107174062]","[0.24791187160567568, 0.24654233520506388]","[0.5445568238097445, 0.5798205261894729]","[0.504893672805752, 0.486760281611114]","[0.5728877214108952, 0.45099817330204595]","[0.25377107271275606, 0.20821911622023587]","[0.9607676407691536, 0.9675553154137125]","[0.2781752080187254, 0.3094975042123807]","[0.1208928226340381, 0.061625834968409135]","[0.0448025003416023, 0.03235138891340717]","[0.10892456479266141, 0.07392446306119702]","[0.0650112779920052, 0.05209957713438673]","[0.006099101130374377, 0.011812175688351184]","[0.08395351180508456, 0.07056757326466205]","[0.06868743193562007, 0.04301945735886665]","[0.009308730271725175, 0.007766560555323322]","[0.01926750130170565, 0.014316958938235555]"
22,TD_U,0.6366666666666666,0.3333707865168539,0.46560049937578024,0.255875349123575,0.5652366360231529,0.49496737346625164,0.49827192200225906,0.22818136061957023,0.96656159847759,0.2921930919683729,0.09486832980505137,0.05919510904683867,0.023027571763026573,0.07183514307172101,0.0643159281318042,0.004912721205677167,0.04878727153038891,0.03528869729511367,0.005367966483252643,0.014933780548656824,"[[29, 20], [16, 34]]","[0.31028969924184985, 0.3586584345150793]","[0.4866876832159209, 0.4443901218577769]","[0.25673045372784886, 0.25535281591304004]","[0.5198372389955475, 0.6100787211083121]","[0.5024235939923795, 0.48845992921996617]","[0.5496704313839021, 0.4437935334592401]","[0.2479783810538633, 0.212613429155397]","[0.963635438976298, 0.9696856458010654]","[0.2707151788199583, 0.31215773622447707]","[0.10318613108263011, 0.09890651586088398]","[0.033830702977390784, 0.03987332670355968]","[0.0686780346911986, 0.07528579982070496]","[0.07347803469163659, 0.053149671622857574]","[0.005412152509359849, 0.008310760260241993]","[0.06410940988678324, 0.07309560006691333]","[0.06238770244190319, 0.042452391625751124]","[0.008673628695249782, 0.005799734217851984]","[0.020973056437462962, 0.012075466499257398]"
