n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,Uniform,0.9542928116752056,0.038230190861769806,0.0478937728937729,0.031131064880228092,0.6185889402994666,0.12203107605179622,0.04212369063684853,0.3631328730169117,0.7747593260519425,0.8206442388021336,0.01906114879344979,0.008475424922026477,0.004692542164435705,0.02143866160437669,0.07375349225202293,0.014882871180919847,0.010617048511603378,0.004691388349879009,0.01764997719584413,0.008496218831647065,"[[344, 13], [13, 199]]","[0.02327868860401864, 0.06496627742584463]","[0.03344121014380458, 0.07399972295207116]","[0.026663099542846534, 0.038930146460054264]","[0.6977154151404944, 0.4813839274966004]","[0.10326363528584606, 0.156307383343754]","[0.03749466442957909, 0.05052736227265534]","[0.3635494454914692, 0.3625863690788142]","[0.8029435424640721, 0.7240873375239668]","[0.8319090448351926, 0.8005580890731256]","[0.019678333147075466, 0.026818845300370233]","[0.0046592750634805915, 0.007544218234467138]","[0.017410424652151205, 0.022654923960819747]","[0.06815036134564312, 0.11370503472733164]","[0.016872761972690456, 0.007883739359313588]","[0.010949829456293917, 0.009032963804075679]","[0.0071430834796363755, 0.003131756117754859]","[0.02059499158135967, 0.025028130576001024]","[0.005524947596352643, 0.012291236754396409]"
87,kDN,0.9454898307716194,0.007469635627530365,0.004306728359359939,0.018060156641530784,0.6194444444444445,0.07894383631786495,0.006152801876486087,0.34320550494774926,0.735995228687329,0.8024421631000578,0.021955632606772902,0.0033340916107172853,0.0015369750957443431,0.01586627892329478,0.08195254719149492,0.012134971431710348,0.0034561259839362784,0.005824104617945008,0.021129871658982374,0.0049800742159760835,"[[344, 13], [18, 194]]","[0.006523206402336136, 0.008889622064571626]","[0.0034575734946199503, 0.00595327007300491]","[0.02146361750799226, 0.012149529458133353]","[0.6974040690571116, 0.46797148391746324]","[0.070979064338272, 0.09491679083967516]","[0.0072744452963029215, 0.003915458143646062]","[0.34631624133148187, 0.33726816746685845]","[0.7708858781936752, 0.6688831579547776]","[0.8165018679660891, 0.7749196813260716]","[0.007024145581871978, 0.006541687625753078]","[0.0020682929419321467, 0.0018686864347663996]","[0.018107923418805003, 0.011416182158062801]","[0.07198117788447797, 0.12241293694901861]","[0.013738345472817043, 0.011295087378504699]","[0.0031814892409757307, 0.004257462728618393]","[0.0069602735652614395, 0.006046486387127843]","[0.02300491962576716, 0.023168794971582155]","[0.005546535330172159, 0.006385315516248887]"
88,CLD,0.956047197640118,0.03999132446500868,0.04332581453634085,0.029103872708367264,0.6155820641346957,0.11346340849730192,0.03624195103142471,0.3591650062742143,0.7629976944428495,0.8168242722190092,0.02062264198479264,0.019259428237943948,0.007211060845159645,0.024153703485886732,0.07461780333786854,0.013542940041159324,0.007152909007498492,0.007597599766731039,0.017899107237945886,0.012049159715030469,"[[349, 8], [17, 195]]","[0.022715558312314758, 0.06589667286853798]","[0.023205009312448364, 0.07509750083378969]","[0.023450444545920067, 0.038075165164028243]","[0.7002323030861068, 0.47944450640405484]","[0.0882467055302159, 0.15363274601569843]","[0.024828982844133464, 0.05529113129943648]","[0.35994065309632267, 0.3578207222854987]","[0.7967761756186397, 0.7088142033795093]","[0.8340857101071123, 0.7894906609616109]","[0.024303639405402828, 0.028255104569077653]","[0.006094314313306892, 0.013327691506030815]","[0.01799183131796413, 0.02820281139508991]","[0.06808944666381295, 0.11002305854268825]","[0.012726628665629233, 0.014444559384133157]","[0.009428474800564336, 0.014453895632902168]","[0.006330993296611421, 0.010997346581164774]","[0.018098461868642935, 0.03600821379663891]","[0.013462825387920567, 0.011814459383882718]"
88,DCP,0.952522900170781,0.03470503181029497,0.04445922498554078,0.02506593229574537,0.6220508000771159,0.11379268140927337,0.04153086241244136,0.3569213230057063,0.7601893433573279,0.8170876871666346,0.02029014873967754,0.0066228964422466305,0.007159425643358931,0.021367535003465426,0.07683221847787838,0.012533009682005197,0.008734791018839162,0.0034456636927897516,0.01529700950332077,0.0074761823539344595,"[[345, 12], [15, 197]]","[0.020579665328016382, 0.06112315489279252]","[0.028058435468302206, 0.07527708047160195]","[0.020738182220023493, 0.03294732578393099]","[0.6977823398334067, 0.47689181758943827]","[0.09129519651602833, 0.15674998176955204]","[0.03836424978966034, 0.04729705460793509]","[0.3567588785796423, 0.3570550775918712]","[0.7881405809058539, 0.7064636440871966]","[0.8301909393366588, 0.7921649177541062]","[0.010781770631114627, 0.02157638516759233]","[0.007321874597244396, 0.018082119293119283]","[0.014221812114400753, 0.028516739437984863]","[0.07072428299924956, 0.11065752617680624]","[0.011141148201009247, 0.012582623642258218]","[0.009694361348388721, 0.015637519517111575]","[0.006292398722224227, 0.004874331029018682]","[0.023331452228670363, 0.022916182626252144]","[0.01265774310914028, 0.007624227507268679]"
88,F1,0.9490141282409563,0.0373520339309813,0.04868170426065163,0.025748427318868266,0.6148489814279288,0.1155757565707681,0.04712598804704068,0.3612986343965181,0.7666698221380279,0.8231621361095046,0.01451465658823236,0.01320008211598298,0.007708801116342982,0.022108578499088254,0.08253994647928128,0.015866885039644,0.013569509054613287,0.007041783855486138,0.021061949975817503,0.009995956657933732,"[[342, 15], [14, 198]]","[0.022744455945673082, 0.06061717896225445]","[0.03007319626130785, 0.07935391900305971]","[0.022661155543869323, 0.03055275938531396]","[0.6991976092205139, 0.48160617203939626]","[0.08677247921676298, 0.16290442179204773]","[0.04309444438416242, 0.05408586766126554]","[0.3621245465448847, 0.36003800898021665]","[0.794905087086074, 0.7213074614655086]","[0.8359636511410159, 0.8023164959399297]","[0.009942054278065469, 0.030008431883586584]","[0.00571787264060832, 0.01710743776293215]","[0.01705739884771345, 0.024130543619522805]","[0.07102172388778365, 0.11443823554958403]","[0.011907792914740143, 0.029979688435989818]","[0.011281604092799198, 0.021997448525696205]","[0.005859871482297768, 0.009213864464071566]","[0.02004701310912773, 0.025374721998236194]","[0.009872686806027963, 0.008913328253213702]"
88,Hostility,0.956047197640118,0.0254848660111818,0.042357046462309624,0.030201177444132032,0.6202355247092088,0.11613538736411004,0.03667095623674571,0.35818951676989075,0.7579169205376668,0.8103354861512756,0.016474217940129175,0.009906613834818351,0.008066716319604922,0.023003053053261686,0.07888464288436517,0.01671032186055993,0.010305661402803014,0.006542730550998409,0.013308612766613954,0.015470790803300556,"[[348, 9], [16, 196]]","[0.017544585908463237, 0.03974682441191184]","[0.028393045775537352, 0.06781667328440794]","[0.026574508615982217, 0.03702898120581542]","[0.6987978410921039, 0.47929942067796816]","[0.10049607749118997, 0.14456557884467386]","[0.03496651664086928, 0.03995636187854897]","[0.3599220502741284, 0.35499088434332693]","[0.7889774468736969, 0.7017311012722238]","[0.8253087966699335, 0.7826447994841688]","[0.014786107390177364, 0.01727737667581728]","[0.0072472280900417055, 0.010402269821709165]","[0.01812910807385559, 0.026014430514992744]","[0.06821133505124057, 0.11304455115515138]","[0.022153853610938083, 0.010012913150561844]","[0.0070092318560871685, 0.01372269989820862]","[0.007679862721010456, 0.00360362915872063]","[0.021439219875584253, 0.010480779452153146]","[0.016366188618514542, 0.01508009581183439]"
88,LSC,0.9472752678155565,0.038230190861769806,0.047014266435319065,0.028309137472596658,0.6226470021206862,0.1168171616214537,0.044258547008547006,0.36147569074612607,0.7676802835805833,0.8220811644495856,0.013871202894683009,0.013702585727695615,0.010467378980903162,0.022186151560116236,0.07905942684723437,0.01820650394371346,0.014097125055855449,0.006265629008866125,0.019099444060486196,0.007146510431358136,"[[342, 15], [15, 197]]","[0.0261173250783725, 0.05752550998116186]","[0.030343635271381886, 0.07493083833260808]","[0.02244811246167502, 0.03833908613469066]","[0.698418259569118, 0.48943781970799866]","[0.09452153310467472, 0.15429256485467263]","[0.037203358045770976, 0.05567035595329045]","[0.3630595136611822, 0.3583941125190444]","[0.8030534083029991, 0.7065905593066175]","[0.8390856206461311, 0.7929634919302219]","[0.021034095558193012, 0.043902175363160746]","[0.008458207830645098, 0.019928460225240897]","[0.014250771198764766, 0.02945266187774966]","[0.0686832559724358, 0.1220124409185929]","[0.013533822357290996, 0.023953044304162337]","[0.012358144664591857, 0.023304033230345862]","[0.004153176275985595, 0.010183287396694208]","[0.016870912030595143, 0.029191577571792266]","[0.008952211763152978, 0.003048779761639148]"
88,N1,0.9525384257102936,0.03075959128590707,0.03637998843262001,0.022279354030339378,0.6199180643917486,0.1085094657280112,0.02297011760169655,0.3573799226447614,0.7641842682331967,0.8146680804575542,0.018224711941700007,0.008088376668621769,0.005812614342972701,0.01672424407440215,0.07583503038790496,0.012899476119343382,0.004079555665240362,0.0034095575555601783,0.017218185555353427,0.009231749479189241,"[[344, 13], [14, 198]]","[0.016485734078577667, 0.057322351561482]","[0.02213126427253032, 0.0628217565043652]","[0.018789653575867885, 0.028844756513975084]","[0.6984941450837417, 0.4807929739342782]","[0.09189680568115241, 0.1398624660507361]","[0.019037062446081034, 0.030741165838991925]","[0.357355704242214, 0.3575871272137621]","[0.789065756164404, 0.7182316552959171]","[0.8255657666622108, 0.7949927922319227]","[0.013407293665039184, 0.027151075547398405]","[0.007797890434805778, 0.004270007547424595]","[0.011925208041010925, 0.021439136714781242]","[0.06879280395975876, 0.12302782961511252]","[0.012091294662276982, 0.019708352007550622]","[0.005317314906679817, 0.008066889241550648]","[0.0033361601743924795, 0.004424859817052068]","[0.019403500710502453, 0.008685114194502772]","[0.012031203466927697, 0.01112464923889869]"
88,N2,0.952522900170781,0.040431848852901485,0.047196067090803935,0.031951568059148214,0.6202702268491742,0.11404710633774409,0.04287753036437247,0.36129329240248953,0.7694729826620189,0.8218049932523617,0.02378200247187563,0.015523904714043989,0.011628016605341145,0.022814593508842688,0.07957495257487572,0.018288495122431286,0.020331674751186843,0.004576202074427075,0.014875317481672961,0.005874536603298712,"[[345, 12], [15, 197]]","[0.02849891609094058, 0.06327992418352493]","[0.027996138072595635, 0.08164183130211586]","[0.021734681649211364, 0.050403842325157364]","[0.6958464711375218, 0.48536631015597964]","[0.08994255936809581, 0.1570612368066599]","[0.03674054350285079, 0.05420579723033784]","[0.3586111359280545, 0.3662141077583522]","[0.7944575693517422, 0.7247371450933229]","[0.8347042462718234, 0.7990956993141738]","[0.026690325706143745, 0.027013526284429337]","[0.006257842843105381, 0.0181411347447379]","[0.014708404075330687, 0.03127828725028507]","[0.07080445756147276, 0.11410957999435059]","[0.013237544169848988, 0.029353947626420896]","[0.014296425373791222, 0.026806675374074385]","[0.004294923337626374, 0.007346667047001055]","[0.011802665577096796, 0.020843044280115477]","[0.009393927790220066, 0.0025921432818603258]"
88,TD_U,0.9525384257102936,0.03296124927703875,0.04491016001542318,0.02855989473997893,0.615564713064713,0.11246804213438558,0.045264860870124025,0.3606765842009677,0.7707121301541973,0.8219663260715893,0.015974773003423717,0.012049738956647175,0.010198278527971298,0.02216169241923334,0.07849960173473847,0.01699633943359849,0.006649466059161558,0.0060961768544764835,0.01978974256695988,0.010854632242622763,"[[345, 12], [15, 197]]","[0.018514728645805084, 0.05995740829001652]","[0.02931842832982067, 0.07339727632322188]","[0.023247153011176684, 0.03810109950587427]","[0.6918655134568787, 0.4777887546184365]","[0.09077811176704803, 0.15207596864937606]","[0.04201379372897164, 0.05101641737307907]","[0.36000113003807815, 0.3617645550986122]","[0.7973052332047422, 0.7215236859411787]","[0.8369885436499851, 0.7941197606388728]","[0.013273250225873907, 0.028613822830058287]","[0.007379844294787765, 0.012206422878602966]","[0.016851164096252872, 0.027048995227123902]","[0.07261612150273693, 0.11299252440306932]","[0.012995024098013189, 0.019103555158176095]","[0.005917865888614328, 0.010148568774343319]","[0.004567805041372818, 0.008553457926602314]","[0.016779556971290775, 0.02493916564437403]","[0.008254370577949017, 0.017477516295701958]"
88,Uniform,0.956047197640118,0.04438210911895123,0.0550989010989011,0.03516913437956764,0.6201071589229483,0.12307515846471613,0.04918983355825461,0.3615186703620451,0.764484930301545,0.8166515648094596,0.019667739728027125,0.008163101278082204,0.006102414590378992,0.026953001584417196,0.07609145280626965,0.013590095468585549,0.007931317014962688,0.0057129509307495725,0.021435609831515556,0.0023505893865553044,"[[344, 13], [12, 200]]","[0.025502734397717254, 0.07366768509942656]","[0.03176890788091742, 0.092022374431764]","[0.02245629033217462, 0.05590562075506419]","[0.6981690861901555, 0.4919170488364248]","[0.09549410636858596, 0.16675493473292416]","[0.039394212871380285, 0.06552871781938112]","[0.36095909420736005, 0.3620355510058722]","[0.7990413724185726, 0.7086696785076028]","[0.8307956736749718, 0.7942784367889693]","[0.021805707391790777, 0.03361893262372792]","[0.0044736180436046515, 0.015136501027294502]","[0.01588473609324872, 0.0376884789838298]","[0.07144508978097601, 0.11178652164205284]","[0.011536063742371826, 0.011670681336127661]","[0.009895761345380213, 0.01679200593637039]","[0.006503981700040369, 0.007236597370677156]","[0.02618576832744746, 0.02150853604212574]","[0.0022632409793541864, 0.0048847222935087]"
88,kDN,0.9454898307716194,0.02372855214960478,0.02724407171775593,0.02493482009023029,0.6168631514684146,0.09617247426094558,0.028427671743461214,0.3534000543394233,0.7558561464052994,0.8146569307885096,0.021955632606772902,0.014025460823610357,0.010787969913029084,0.020549756168943018,0.07077613751551828,0.018888759270817197,0.007886725204162845,0.007575899151229583,0.024556311873743467,0.008552037913927087,"[[344, 13], [18, 194]]","[0.016337287094533394, 0.035581039710801454]","[0.01677081365420293, 0.04460359144004318]","[0.02121927326054101, 0.03160965547272516]","[0.7012425614684397, 0.47743330723408794]","[0.08162567352692703, 0.12053831025409922]","[0.022797178399430254, 0.037136526246769885]","[0.35602421527239636, 0.34869894627570924]","[0.7914202117431479, 0.6947751385534191]","[0.8325520721922113, 0.78424766506931]","[0.020371569756733224, 0.021747228537179534]","[0.005788735608144269, 0.018382954509327303]","[0.015822923698215252, 0.025695187855038097]","[0.06745850042435084, 0.11434424535497714]","[0.01194181074308164, 0.024411138893332105]","[0.006600961990438369, 0.016599625420151125]","[0.0070443246981843725, 0.007495595301914141]","[0.02692301887105151, 0.01551908423318733]","[0.00785446940922871, 0.012471417001611404]"
89,CLD,0.956047197640118,0.05053113553113553,0.07205745132060921,0.03947878804792453,0.5724847374847375,0.16104040610021286,0.059074320416425685,0.3716400890784348,0.7734385669618299,0.8307529721740249,0.02062264198479264,0.018594975715822352,0.011888980344213944,0.03299370035678873,0.08761320189771128,0.012922635308636595,0.01572523104015625,0.006735386306194975,0.017234141220907717,0.007741351193776267,"[[349, 8], [17, 195]]","[0.03371213175188848, 0.06270171037232104]","[0.04773635048821427, 0.08855694264505436]","[0.029221124361232052, 0.046499592710306514]","[0.7025355641512305, 0.48604205151682933]","[0.14562165456903514, 0.17162626103392645]","[0.051471197376674604, 0.06425248495741845]","[0.38274633164033717, 0.36425460872261173]","[0.8512663487276158, 0.721093193262573]","[0.8784026468072484, 0.7986464475340844]","[0.02545301917632171, 0.0360572307291612]","[0.012654735871438508, 0.01303125265213141]","[0.022652719240681143, 0.03451661977731629]","[0.06745472285564659, 0.11148772798373591]","[0.018228507015743398, 0.016221240540042203]","[0.01605446405452735, 0.020002758839838215]","[0.006530912799418342, 0.006215914514123195]","[0.01894004908495526, 0.020461760794992418]","[0.014058634951589844, 0.011826246700126579]"
