n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,DCP,0.9297003570874087,0.030311355311355308,0.04252496626180837,0.01523244008116815,0.5862574705995758,0.10998715857637371,0.035742272347535506,0.3554968037915546,0.7497517138577668,0.8138500096394834,0.01240849061146232,0.007152829518380406,0.010740126907708564,0.012420420978257213,0.0867935101861622,0.018265579713338684,0.01492134960992035,0.004034426465247467,0.016858125708325733,0.00656964557658573,"[[329, 28], [12, 200]]","[0.015527639754012768, 0.044531123501920476]","[0.023010379220563836, 0.060940283725599065]","[0.015064821176527517, 0.015223986337396158]","[0.6997624252979633, 0.4751027750547962]","[0.08170811723308599, 0.13676831877695098]","[0.03006854065166096, 0.041002242954654704]","[0.3559627914707759, 0.3550096225445579]","[0.7911966915956574, 0.7101624549587281]","[0.8392812087036523, 0.7896889217229374]","[0.013305383200904892, 0.013607745537056503]","[0.006361619122386409, 0.014041260660104317]","[0.01204301312554149, 0.011209546033163122]","[0.06927298743699604, 0.12079112804346323]","[0.013079755573261787, 0.01922715764734156]","[0.011180856563434512, 0.018336229185924185]","[0.008120362816166038, 0.007171146675368544]","[0.02622270623864675, 0.025252163524806814]","[0.008822207110506085, 0.009740730631045065]"
116,F1,0.9454743052321067,0.03340177366493156,0.04411548101021785,0.028793390300164423,0.5855097680097681,0.11883079588494852,0.0400943062785168,0.3486959245814697,0.7157014570965975,0.7718416554206028,0.017128354010574352,0.014454780661361844,0.012391724560531956,0.025751890573001913,0.08559552869268706,0.025664252799335298,0.014797644160964083,0.01059418184578323,0.0323204467421841,0.011114908593290358,"[[340, 17], [14, 198]]","[0.01212667908618492, 0.05148956431815073]","[0.018109680144513533, 0.06742179378573569]","[0.021820952866139928, 0.03505756348756199]","[0.698485772266341, 0.47977012002330993]","[0.08335558103322126, 0.1512818277520294]","[0.02627999171380945, 0.05231231189765366]","[0.3473438105392693, 0.3495329560822257]","[0.7615616020248485, 0.6730258220533958]","[0.7804986982224607, 0.7632802359391133]","[0.018148732073665495, 0.024391710356270413]","[0.002748987736361793, 0.019074797708215317]","[0.016731612753582804, 0.02952825784598227]","[0.07168513282223372, 0.11396856992751225]","[0.0161927628436923, 0.029265953357265808]","[0.005834155766343869, 0.019735847051371748]","[0.009785742622590852, 0.013579773737609338]","[0.021241403526516038, 0.04583692051692779]","[0.0093623342978771, 0.014070857122540772]"
116,Hostility,0.9454743052321067,0.016699440909967226,0.02838249469828417,0.023536876368374794,0.5788241436925647,0.10197546688458722,0.019529143371248635,0.34737922022551043,0.7211513183226915,0.7930865304286356,0.01924388900296894,0.009659285617374282,0.005552240643413573,0.019173675433502006,0.08767460990150534,0.01857101210895624,0.008103727138358309,0.006283724729601432,0.02976278987696133,0.01166081452735687,"[[340, 17], [14, 198]]","[0.008996996996996997, 0.02386490253455082]","[0.01734544979762371, 0.03848684517792862]","[0.02288530091886845, 0.024122465364099184]","[0.6940604517561039, 0.4717948559210131]","[0.08847804276950935, 0.11431831133905317]","[0.01590185838011925, 0.02294675506946092]","[0.35190958887188895, 0.34292993790152637]","[0.776718555671732, 0.6685806362255016]","[0.8217202942072508, 0.766067051830573]","[0.010277145021838019, 0.01940272563703578]","[0.007679352449833422, 0.009954393244159974]","[0.01794425042768827, 0.017025592003907308]","[0.07214458438662488, 0.11633497362856016]","[0.020641654924429383, 0.018944483528508797]","[0.007609314770367051, 0.00993718428963705]","[0.0059034209837423605, 0.009961422772037024]","[0.023225859032751376, 0.041202808413433795]","[0.016823694425977063, 0.008036598181667375]"
116,LSC,0.9454432541530817,0.033394062078272606,0.044993059572006944,0.027812318221286762,0.5776511792301265,0.1138540875248076,0.03842526187263029,0.3421840631405767,0.6824855716299922,0.7771179230126599,0.02391943543700289,0.007199780685766803,0.0058935019187696825,0.022654914536894607,0.08744866931295758,0.012002501516262538,0.009746661272846579,0.005107510499116009,0.021050222156699123,0.0076039308521609235,"[[337, 20], [11, 201]]","[0.024324846501944546, 0.04186096426384502]","[0.021278686968402953, 0.06625332712247714]","[0.022073471801186163, 0.033235132968737605]","[0.6917488279517902, 0.4768276227876259]","[0.07904985976415815, 0.14474768815777814]","[0.028479693782046022, 0.04729425528035111]","[0.3451942684866986, 0.33940721145410957]","[0.7437907168645179, 0.6269484648664838]","[0.7998172689453595, 0.7566596326552054]","[0.015125466281675909, 0.011045293260543015]","[0.0050718506176097656, 0.006135588655600727]","[0.015087963695025864, 0.02604477741170128]","[0.07321526782632756, 0.11645780006834743]","[0.013265223967087056, 0.016270813461511106]","[0.006897573000671261, 0.01079286729174378]","[0.006910698275214321, 0.004900580838164916]","[0.02697816233321249, 0.01534782207052042]","[0.013123041367957045, 0.004438495511355007]"
116,N1,0.9490141282409563,0.02461152882205514,0.02882244071717756,0.020935831289509505,0.5860015423173317,0.1023015472485018,0.01297766853030011,0.3527080357176309,0.7415034101340507,0.8096959064327486,0.00975987328830516,0.009512090536632805,0.0035240370078512976,0.017553610344804085,0.08659541846289896,0.014460522762616338,0.003529713842909784,0.006333138951725841,0.02750259604199733,0.0028584564533202603,"[[342, 15], [14, 198]]","[0.010911152549180066, 0.03937733040430551]","[0.017611617335078655, 0.04036249740491058]","[0.019618703076486305, 0.02237255480699355]","[0.6954301574023365, 0.47461017315701104]","[0.08305665774503962, 0.12115718484689968]","[0.010145202062797943, 0.016108016236309773]","[0.3544971527639628, 0.3507232306626639]","[0.7859152001722733, 0.6969703926173318]","[0.8316266122684063, 0.7876521660911298]","[0.010250619469904429, 0.01907360048278908]","[0.004287326156081555, 0.008600680475975652]","[0.013993255910214965, 0.017777526046493117]","[0.07318139281730102, 0.1156413002606741]","[0.014941229720609062, 0.015584479174291758]","[0.00283198437003135, 0.006799622274328996]","[0.007158717176253491, 0.004601651731757777]","[0.02650605486321113, 0.01867342963400992]","[0.004495118628053996, 0.007388206180962074]"
116,N2,0.9507840397453812,0.0316338924233661,0.038401966454598035,0.02397086079578832,0.5808384743911059,0.10812554950982856,0.03256397403765825,0.3345398709486206,0.6923319380997158,0.7835654199601568,0.004893316578819461,0.00900572024784339,0.007267713252158776,0.01952421985222624,0.08813297292305242,0.011114385969359679,0.007337376313550361,0.004569402442843069,0.020081333714916983,0.004284065970373099,"[[340, 17], [11, 201]]","[0.014972607804708831, 0.046600368562459304]","[0.018782724049722595, 0.05678795553912661]","[0.020094405597467557, 0.027423663635717604]","[0.695463115954893, 0.4747878699582869]","[0.07925369697201184, 0.1352739342760722]","[0.02505415821770669, 0.03940550601602871]","[0.33866447919340714, 0.33056951680506275]","[0.7561087585184882, 0.6321643775648731]","[0.8055753398051433, 0.7625317877827488]","[0.01137295486005594, 0.0225445470671079]","[0.0029243103140911345, 0.008730885228684862]","[0.016119924938042735, 0.01879348494396602]","[0.07271322996629237, 0.11441788366161672]","[0.006642175190585486, 0.013096723293026536]","[0.005618769678679144, 0.008803637793386207]","[0.006458778809087572, 0.004030828115964841]","[0.022962006791580787, 0.019829489981157584]","[0.004627966676456855, 0.004002805126607584]"
116,TD_U,0.9525384257102933,0.029444765760555235,0.03356930788509736,0.02271204635440768,0.5784616991195939,0.10312617933639925,0.02575649058543795,0.35241807514026063,0.7433421981137964,0.8113470856628752,0.007926316319283545,0.011598216560987147,0.0058961878320005,0.019209300793300695,0.08508459072753582,0.015537744039263413,0.006409089194587382,0.0048888016481416175,0.022081748765789666,0.0071362652620777615,"[[342, 15], [12, 200]]","[0.017605277665868425, 0.04340762626546201]","[0.0201960411907395, 0.04848756472033528]","[0.0222267498733299, 0.023238905777178815]","[0.6785175423334979, 0.4663962301497751]","[0.08641333919527747, 0.1220665466064913]","[0.024944979325186342, 0.02670091816243811]","[0.3532622170829699, 0.3513762093520644]","[0.7792699456452892, 0.7029697030693811]","[0.8342895221612716, 0.7862257322050586]","[0.01137815246471454, 0.024422686006394866]","[0.007524341897794536, 0.008285831035462023]","[0.015234757995054918, 0.019731238327248265]","[0.07785180829001356, 0.11450022525340312]","[0.013544824976559205, 0.017066565753719187]","[0.008673469068872206, 0.004208946207010589]","[0.004371675857634349, 0.0048074013391158354]","[0.02528446475775762, 0.019402925079003364]","[0.01004689401759189, 0.010655608694309976]"
116,Uniform,0.9542928116752056,0.04393772893772894,0.05271814150761519,0.02799731120530822,0.6201765632028791,0.12287009716291912,0.04860458839406208,0.36482500147782143,0.7753973861369459,0.8271366236103079,0.014471830832067297,0.006601160479356699,0.008257295307835763,0.02365483303922431,0.08391189869416499,0.012068558463390286,0.015426209420175713,0.004971746066603082,0.013764310867917143,0.010450078247823371,"[[345, 12], [14, 198]]","[0.027248123213795095, 0.07025044125813382]","[0.03193703424305481, 0.08683898519591324]","[0.021803371404420298, 0.0377415600838721]","[0.7013897643575321, 0.4868552574050605]","[0.09059506716218682, 0.17591525260257013]","[0.04032427847890563, 0.06221837546773805]","[0.3638358100303788, 0.3668374386970784]","[0.8029627096533407, 0.7309678194642274]","[0.8434825354058262, 0.8003827907268137]","[0.019272714269392525, 0.021184175830785308]","[0.00884232348348696, 0.011080194948641164]","[0.015792651323404676, 0.030222321347197448]","[0.06922532362284985, 0.11742956158276992]","[0.010154415116092257, 0.011807534211535872]","[0.012724439586430169, 0.018917547815762513]","[0.007312429081652971, 0.0029920691294724844]","[0.018810653601535058, 0.013734679189287755]","[0.009051531569802722, 0.011775260638171166]"
116,kDN,0.9437199192671946,0.020213996529786005,0.018895700790437633,0.020447764547207148,0.5840619176145492,0.09426990153231612,0.018016756635177687,0.34757413574434504,0.7286407030479595,0.7996479339374076,0.025430743676974565,0.008141095821024001,0.005602650543123519,0.014609744891294995,0.08983360782095169,0.021669330312723473,0.005501169786905067,0.0049021860286600554,0.018410475178797195,0.004401367671375615,"[[340, 17], [15, 197]]","[0.011851959376091847, 0.02841351047977466]","[0.00743495945710915, 0.03082270323598633]","[0.02009212606174995, 0.020997974022194426]","[0.6920272702149224, 0.4736852345968666]","[0.07743932761962766, 0.11130611554412422]","[0.014067062520990038, 0.022391863343509424]","[0.35368170971910984, 0.3416062594831851]","[0.7814224680876785, 0.6756696445864037]","[0.8265840892431008, 0.7727731209765125]","[0.015360535063185273, 0.008831614890224014]","[0.00285325546657951, 0.012244870329256637]","[0.01292878710522195, 0.013936780851087087]","[0.07050959303600701, 0.11654152663515363]","[0.013895479544156611, 0.02521759038913161]","[0.0023903562274619, 0.011239330590798057]","[0.006259965969966611, 0.005648031147246316]","[0.017963487025658798, 0.023514301472612114]","[0.0071564313810652215, 0.0040796914471461524]"
117,CLD,0.9419965843813072,0.027685560053981106,0.03848872180451128,0.023179003921027168,0.5826148705096074,0.11265266351859002,0.03771979628558576,0.3530585952978643,0.734372525715841,0.7984171968382495,0.023721797439641184,0.016930643318649127,0.009441493406631809,0.017771087935675226,0.0824703834400595,0.02184979634781172,0.008881522876055235,0.008306626809393527,0.026250075015570147,0.007448916959918265,"[[340, 17], [16, 196]]","[0.02037831585987989, 0.03427131987826776]","[0.02765449967074029, 0.0489893630745533]","[0.022081568868438983, 0.024264757211732883]","[0.695262971943563, 0.4734840355947821]","[0.09682083021475771, 0.1279678892464698]","[0.04128080523438307, 0.03416095646790468]","[0.35823424305431845, 0.34793208627856087]","[0.7906793793270788, 0.6787777655690402]","[0.822579555550335, 0.7747436093733603]","[0.009091142578188719, 0.02863534948183332]","[0.004561057264485189, 0.01241260344921679]","[0.014667248478479836, 0.017158800961416348]","[0.06949539193192182, 0.11419064576586974]","[0.01375774938580242, 0.025244752729584763]","[0.007885620504386424, 0.011852156975053407]","[0.00821688962431866, 0.007480743103631289]","[0.029558279485728395, 0.02137151242836208]","[0.013284015640439331, 0.007654190965524984]"
117,DCP,0.9297003570874087,0.030321958743011374,0.040858106805475226,0.020964201723640392,0.5900865946918579,0.10907941795281055,0.034263607737291944,0.3550334835400228,0.7452792617528314,0.8111701047490522,0.01240849061146232,0.015810576994143562,0.013409109090960667,0.018775262832801648,0.08731446850931847,0.018478336785556066,0.012919552187099202,0.008300850797017402,0.022575774282654386,0.009426026494006097,"[[329, 28], [12, 200]]","[0.017313906726949112, 0.043626106356636225]","[0.025600428230461703, 0.05726762319888379]","[0.020039054491971582, 0.02169144271593075]","[0.6941313402908331, 0.4748662861931088]","[0.08690977653182999, 0.13304004393275654]","[0.03175492032766633, 0.03661632717151916]","[0.3584888802008094, 0.3511381335685214]","[0.7907733129988616, 0.6954324191900955]","[0.8354685477453003, 0.7843912982935132]","[0.01768689883290069, 0.030125132076548454]","[0.009665610076935689, 0.016889138785862786]","[0.014073388646057379, 0.020647021060329934]","[0.07057203861402636, 0.11720272835525228]","[0.014246195019364975, 0.023677901115263376]","[0.01427956997781895, 0.015888494884226872]","[0.007179727763321095, 0.009045230684647765]","[0.026478497973354605, 0.01800752168103322]","[0.016280469851713098, 0.01079759618467466]"
117,F1,0.9454743052321067,0.051852708694813954,0.06739926739926741,0.03846149504341096,0.5980332240858557,0.14391113079635015,0.052595061371377164,0.3659879465321055,0.7713288801853981,0.8212000514105778,0.017128354010574352,0.017435315902305144,0.005898232148826478,0.03168417046395073,0.0892012488530216,0.018837607324299593,0.012362926680973899,0.0033084212643039877,0.016215010440410786,0.010043897152893366,"[[340, 17], [14, 198]]","[0.032800727340219785, 0.07020600082003652]","[0.03216333911276702, 0.10279019668775898]","[0.024296936598898616, 0.052401506379479344]","[0.6999334154466479, 0.49378544253752343]","[0.09682513107414475, 0.1912438052084041]","[0.036676343023454364, 0.06866334077946032]","[0.3638688796665289, 0.36831388100577017]","[0.8099653864336146, 0.7332646631324073]","[0.837812042327663, 0.8044980699076826]","[0.029557454409735864, 0.022687686019554613]","[0.009075973959692138, 0.00288840779640463]","[0.017095815171944567, 0.03929466396287267]","[0.06983082794961414, 0.11018227913899993]","[0.014681438282680384, 0.020624911774538776]","[0.009741416359992598, 0.017017410702356947]","[0.004410925807556503, 0.004377190309247892]","[0.016742406428183046, 0.023380829862874635]","[0.01566214335756741, 0.00491337121092985]"
117,Hostility,0.9437199192671946,0.03735396182764604,0.05246153846153846,0.03080537554772647,0.5886019536019536,0.1236725306301032,0.04427988239830345,0.3560542960266952,0.743418802103472,0.8082088876036245,0.019427019560379767,0.020567838664528486,0.008528916837016998,0.023963178045879698,0.08511989352545352,0.012502468349215248,0.011391979850808896,0.003574300175558129,0.016769051566723613,0.009733258062426043,"[[339, 18], [14, 198]]","[0.015084487502846583, 0.05824642635386327]","[0.027622900862720106, 0.07622371693475373]","[0.022168788912837266, 0.039146614275237544]","[0.6972631202004802, 0.484834391038349]","[0.08717124071860075, 0.15864149695576596]","[0.035853694838859404, 0.05216791572771584]","[0.35621797177458625, 0.3557577264015679]","[0.787872106832823, 0.7005758428061288]","[0.8283103775920555, 0.7887532885636191]","[0.013339102044835025, 0.03459648746521393]","[0.00992104445114817, 0.008631729403633779]","[0.01532205443164985, 0.028301622317027618]","[0.06939323441678012, 0.11486438040187746]","[0.008917797963448134, 0.0160225652187921]","[0.012258935390683252, 0.01368926335932767]","[0.0055494792669360145, 0.00689804546319328]","[0.019589950717136984, 0.03079664353122996]","[0.01623065026509782, 0.005085061405821509]"
