n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,CLD,0.8290322580645162,0.08422939068100359,0.15376344086021504,0.08522326756303295,0.3970101553166069,0.15262617635986825,0.13860215053763442,0.3751336749382631,0.9322859337633037,0.800537634408602,0.07457436939526751,0.015600435910633923,0.014854265890241119,0.03233112881624899,0.09898169679967599,0.010088800652084482,0.014961764186367006,0.009559812703634618,0.010602936825571733,0.013860078830933202,"[[74, 26], [27, 183]]","[0.18814008287184633, 0.05903608774350927]","[0.3140501897444464, 0.11642341236082028]","[0.22302432691549073, 0.052421888321982545]","[0.6112849630963331, 0.34699229326202924]","[0.3864426306775146, 0.09750648577761292]","[0.2551451064374744, 0.11159360140745256]","[0.42660471537732453, 0.3630880047951429]","[0.967471577757659, 0.9239965068007759]","[0.990556949124857, 0.7557954053657355]","[0.028582519834316172, 0.02198553243282262]","[0.036643625996905176, 0.013312882133729257]","[0.08199621581037374, 0.01939756240187988]","[0.15481768255854744, 0.08517636032311846]","[0.011116649584589293, 0.009655426669687559]","[0.042755114445738325, 0.01623921672551798]","[0.011464969419422752, 0.0098186496404784]","[0.008430543770373887, 0.010982548573200057]","[0.00497033740343237, 0.014635807875812633]"
40,DCP,0.8419354838709678,0.12114695340501794,0.18702508960573477,0.06215867442327422,0.4160921943448825,0.19359171770557296,0.17215651135005974,0.39249647172358904,0.9432977352434371,0.8301672640382318,0.0597717940201604,0.025945463900865752,0.018712744133145012,0.03249764449670131,0.10076786757924093,0.037128629125517655,0.017149719318259062,0.011669042771067475,0.011952991156203423,0.02958453819375117,"[[75, 25], [24, 186]]","[0.21619319512446408, 0.08816204366617844]","[0.29612093046821836, 0.15204893714397963]","[0.12995325630496643, 0.04510455978526003]","[0.5998804641401625, 0.3665690441357218]","[0.4123239362613115, 0.12381285885421936]","[0.25733718231779357, 0.14630598907874387]","[0.4319058863951854, 0.3802951235931917]","[0.9654764306877075, 0.9359991823958534]","[0.9819247231046466, 0.7811615823964851]","[0.07923829893689813, 0.030788601931751296]","[0.05662631566726428, 0.012493799953199167]","[0.10643933835246447, 0.013368759150866409]","[0.17367738535665395, 0.08378893581509926]","[0.019641810966338654, 0.02817176139011293]","[0.047644428921303265, 0.020779448809590473]","[0.012702265004326977, 0.012784680915224955]","[0.008686311308758998, 0.011772206598875075]","[0.01258576170601184, 0.023129259481259747]"
40,F1,0.832258064516129,0.12293906810035841,0.18351254480286738,0.11440668154811547,0.4174860613301473,0.2140114821291169,0.16824970131421743,0.3862002328872001,0.9380949473761779,0.7774193548387097,0.056490002307800886,0.022162404557267455,0.007757554638350257,0.03741912169061896,0.0910609052533483,0.01741399562017205,0.015179854174339431,0.006812207362025612,0.010897115166236928,0.014949414880984483,"[[71, 29], [23, 187]]","[0.33823390919743385, 0.07283444915554992]","[0.39257885321659386, 0.135388196775459]","[0.2731457976746082, 0.07865405478532059]","[0.6087398059584059, 0.3742016514847782]","[0.48689736351206825, 0.1512271327346757]","[0.3506075750598988, 0.12596211730122925]","[0.46300607515802616, 0.36849986511560917]","[0.973058331446625, 0.9301716344198796]","[0.9317906468008937, 0.7421073784987471]","[0.08764403523434167, 0.029178707264836314]","[0.05061252976676398, 0.01243499119009124]","[0.08607684965019739, 0.028050817026939123]","[0.13460018097461474, 0.07970142664594827]","[0.04206754251639833, 0.01764792114845259]","[0.08356429287732972, 0.014327162307092977]","[0.01884781096346354, 0.007879305820385898]","[0.007067880632114468, 0.01158659530764346]","[0.013750975360997465, 0.017296208985776784]"
40,Hostility,0.8290322580645162,0.03189964157706093,0.14164874551971326,0.09457286508371889,0.4186379928315412,0.1944281314695864,0.11878136200716845,0.3749634055872432,0.9339814807674346,0.8139187574671446,0.05699939045461752,0.01570985001058685,0.011938826052726503,0.04414973252044228,0.09818890383301093,0.019605143295316416,0.021779693570579534,0.009070039750249781,0.013787703491910846,0.01846867046438956,"[[74, 26], [27, 183]]","[0.06504507781718034, 0.023944131932627597]","[0.24232846235874073, 0.11532826513489107]","[0.17494255032039094, 0.07264286356345834]","[0.581560723507491, 0.3761305049147935]","[0.4050196741632372, 0.1386008055452919]","[0.16975740243850282, 0.10537625651371549]","[0.41124938844989867, 0.36562390042590726]","[0.9585555801868118, 0.9277028028439697]","[0.9850465089757998, 0.7688825644568822]","[0.0476024495928779, 0.01364589388008977]","[0.019499932474462352, 0.012045789543981684]","[0.10092964249339365, 0.02542037094258227]","[0.1674558783706284, 0.08110069955111913]","[0.022059541370480256, 0.011595238105551086]","[0.039633816634690615, 0.02051299791492397]","[0.010481315321343833, 0.008791426402627306]","[0.012478651693208874, 0.014076426514937486]","[0.0054772798898893565, 0.01919114329638843]"
40,LSC,0.8161290322580644,0.0906810035842294,0.12924731182795698,0.1089344968319925,0.4320221027479092,0.22003788534353963,0.07759856630824372,0.3568213102658954,0.9259208419126057,0.8264038231780167,0.060921356878345344,0.015304841366690443,0.017177896902672955,0.04740684615355408,0.09351981419725794,0.011325030101411872,0.011036240944003422,0.010571957865310845,0.013779884634136654,0.018534997784980925,"[[74, 26], [31, 179]]","[0.17432144035162805, 0.05624494941999554]","[0.23063451267649437, 0.08705850687712284]","[0.19314900471336838, 0.07308943097742622]","[0.5999381272717554, 0.3639629358322843]","[0.4093834550503078, 0.14146768865322717]","[0.14933812953488482, 0.04819651297203929]","[0.3986591868848396, 0.3397415057722805]","[0.9533975904622096, 0.9146121434803247]","[0.9853235657807027, 0.7605982290987872]","[0.04611720706167815, 0.020833305392795]","[0.028617912601972884, 0.0122137650409612]","[0.09572375366968362, 0.02295625476134848]","[0.16023066734909186, 0.07028534893583105]","[0.017319996682917487, 0.014238671216566917]","[0.023920263071262254, 0.00925905082602433]","[0.006702991229256712, 0.013069147563980187]","[0.009850892055123447, 0.014659231212756151]","[0.006677502481922005, 0.02409616534090706]"
40,N1,0.8258064516129032,0.10716845878136201,0.16200716845878135,0.11305524295010691,0.4506710473914775,0.2317344839810017,0.0563142174432497,0.3726489483813567,0.9393108691349266,0.8431302270011948,0.06306614321985024,0.02058636368111152,0.018033894637145248,0.05044100657682919,0.09651378912404648,0.012317723367604472,0.009545867601771476,0.01100990133202882,0.01044500315688533,0.01370111039236945,"[[72, 28], [26, 184]]","[0.17874516260347623, 0.08176269623446628]","[0.23152030552410757, 0.13589376360738142]","[0.17644630217397697, 0.08892455907262628]","[0.604129179568827, 0.3945279763951597]","[0.4089756331881388, 0.16613892441000658]","[0.07852330521626857, 0.04788945077313236]","[0.39552196300373094, 0.3639342857557558]","[0.9559255752509633, 0.9330255371086743]","[0.9857678113749128, 0.7900398478049202]","[0.0522975017123483, 0.023082268927999958]","[0.04135934531315191, 0.012586784041902376]","[0.0917561331472817, 0.03226104911362915]","[0.16691817134245043, 0.07845994415397686]","[0.02271283053398178, 0.011285212223564349]","[0.02417129670339325, 0.008270495192802292]","[0.014912412510988642, 0.010569089780101732]","[0.012267088949989324, 0.009530381777078404]","[0.006626925360635588, 0.016879898930225148]"
40,N2,0.8225806451612904,0.1010752688172043,0.14093189964157707,0.1120239407498316,0.43656610911987254,0.21972471970835167,0.08040023894862605,0.34571557071483167,0.9294013702843991,0.8293906810035843,0.07791062766768517,0.024120795666991424,0.019669986169850624,0.04378803712508976,0.09635478889781524,0.014451529390102531,0.011486649043410962,0.008749279193454132,0.01326681566254799,0.016538551812536408,"[[73, 27], [28, 182]]","[0.2137971246742189, 0.06048895221359775]","[0.26586749054548553, 0.09532314662883097]","[0.2115030884127914, 0.07611283446062587]","[0.6114348092417262, 0.3712197140478252]","[0.41830833649375176, 0.14700799497015754]","[0.16479185624436538, 0.04963880909197764]","[0.3835260043070867, 0.33195309786389415]","[0.9591777618227493, 0.9184456022553015]","[0.9945636368108628, 0.768934804536511]","[0.0732221871463216, 0.021532108583988973]","[0.03899340034631465, 0.013177615733494845]","[0.09028496127376312, 0.026642950257907323]","[0.14882195488444144, 0.0811338963228917]","[0.016186797065055096, 0.01285230678786121]","[0.028827288705827146, 0.01134328139158124]","[0.013456182124276213, 0.007848421640559745]","[0.01053872876925768, 0.013510732928754828]","[0.004683417283892485, 0.018465343052553658]"
40,TD_U,0.8161290322580644,0.1136200716845878,0.17906810035842294,0.09647598106985682,0.3788311429709279,0.19729058340398825,0.16889486260454,0.38839951963220987,0.9402257558970983,0.8132616487455196,0.04574633846490893,0.02852660328592859,0.013469583009760814,0.04519672376739804,0.09396913153324572,0.017768539335063307,0.01652531380300476,0.012763102568283996,0.01136710519417331,0.02484695517157999,"[[69, 31], [26, 184]]","[0.25993703402179646, 0.07438754965013254]","[0.3472560229057213, 0.13295946120662616]","[0.24693127648500407, 0.053331115905319505]","[0.5396527026913821, 0.33988254910721577]","[0.4626590710917239, 0.12214192673073812]","[0.31565844458281067, 0.12825682205035896]","[0.4440114303797036, 0.37320575328910166]","[0.9693860814438292, 0.9320921706727517]","[0.9714898399921861, 0.76839779826135]","[0.08729199160057878, 0.03236802343726473]","[0.04310364015991231, 0.010820952930636679]","[0.13033379636940282, 0.0194170822825076]","[0.15450452094439343, 0.07956566372164478]","[0.024657773246309134, 0.021162075691267334]","[0.0444622283070402, 0.021610922470890907]","[0.015423790762802304, 0.012057046676411535]","[0.00393804621075017, 0.012527974472301313]","[0.01190130749879987, 0.021485007394024112]"
40,Uniform,0.8290322580645162,0.17813620071684588,0.2534767025089606,0.15502285136742316,0.47982576662684184,0.28349446931731725,0.22354241338112302,0.41270712932912046,0.9543098794660414,0.8663679808841099,0.06637118005166007,0.023597311044530507,0.015086725022079781,0.05500727922387043,0.09740724138817806,0.011812888237817855,0.018694950741966122,0.005725571674605309,0.007770999050993696,0.012393920469173168,"[[74, 26], [27, 183]]","[0.3021510241909785, 0.1206664426785232]","[0.37201182218153933, 0.19899590440319606]","[0.2375972594327535, 0.11746401757592]","[0.6161981303559332, 0.41942086396991857]","[0.45219025013408476, 0.20664599528477617]","[0.3177926659554473, 0.18086860928687085]","[0.44528402774595877, 0.3978747066910534]","[0.9708983581798044, 0.9467912216780364]","[0.9772292227565311, 0.8159324558676655]","[0.08021435944153589, 0.029405647985599796]","[0.0328098441013774, 0.01852985911952017]","[0.08363372565220605, 0.03971753963880241]","[0.1422341751657986, 0.07834809686500617]","[0.01669160137678942, 0.014834060749223698]","[0.030380634890757176, 0.01824115418772275]","[0.007546866383142414, 0.006340965492306476]","[0.004706898364547872, 0.008832494041659124]","[0.007878382577364706, 0.01463578008245306]"
40,kDN,0.8516129032258064,0.07025089605734766,0.11283154121863799,0.09681641090214751,0.42907905217045006,0.20502055451755452,0.10461768219832734,0.36656149527123894,0.9308413813549811,0.8248506571087215,0.0648735618451542,0.019130818543606303,0.019603109942333673,0.04019804846732619,0.10385320923313797,0.010732528594618413,0.015295202208735554,0.009631780225903813,0.01199378599397377,0.011500329249734102,"[[76, 24], [22, 188]]","[0.14113953729540768, 0.045930525423306875]","[0.19112983458998772, 0.0861874980384568]","[0.16950371885204732, 0.07156833245632757]","[0.5913469246011521, 0.371922429858191]","[0.40330846320144254, 0.1373115088672911]","[0.17681014133299455, 0.07994816891287407]","[0.40553988748798303, 0.3532913067562413]","[0.9523713796296137, 0.9235755605006254]","[0.9901032996038801, 0.7687190388896971]","[0.032698982074726504, 0.022898551659366852]","[0.03014000102298602, 0.019183076609234562]","[0.101386191157515, 0.020336208548673983]","[0.17907484324777426, 0.0815064185783019]","[0.014010866217390054, 0.009165131168063438]","[0.029390391856431573, 0.015394574145033863]","[0.019945669544162627, 0.008499505679633366]","[0.01283975108422751, 0.011129430428411803]","[0.007175343531406315, 0.012325898629234725]"
41,CLD,0.8290322580645162,0.10179211469534051,0.17304659498207886,0.09766687099840403,0.4195440063719634,0.18317992215851034,0.16032258064516128,0.3854345467262033,0.938940707266226,0.8169056152927121,0.05699939045461751,0.01781730167962461,0.013954272430327324,0.03447630099502367,0.09347787999685078,0.008827530061691392,0.01809806473881846,0.008058741025591442,0.010070781858724242,0.01565941697510783,"[[74, 26], [27, 183]]","[0.213959262261563, 0.06816933293026302]","[0.32384688664961436, 0.12729031553406395]","[0.2123728590050192, 0.06221513673224007]","[0.6142265695033643, 0.3610424074035872]","[0.4051285612025328, 0.11546245655924255]","[0.26842934260311513, 0.1272499923422296]","[0.4316150097876097, 0.37134167267943313]","[0.9673146499750075, 0.9302865239704486]","[0.9867723646530573, 0.7653009126371612]","[0.049549255490125545, 0.017502332489627133]","[0.027017341076161695, 0.011584064640780907]","[0.07890466001107062, 0.018883942542194453]","[0.15243819017966642, 0.07811527627555737]","[0.013043145615174258, 0.009664613980436877]","[0.04557470228078711, 0.010055349508163287]","[0.01596363313208081, 0.007556493457179423]","[0.007618605052788045, 0.010820543686263253]","[0.009269833871776184, 0.019908215011077444]"
41,DCP,0.8387096774193548,0.13906810035842293,0.20157706093189964,0.08240132320944382,0.4316855834328953,0.22357752398430292,0.18370967741935482,0.3998130163068033,0.945415176807988,0.8448028673835125,0.054828166812825645,0.031191720663475687,0.03023394218596522,0.037565325984306355,0.0988905342884276,0.0340180528540585,0.02318294383384735,0.011851562257546128,0.012235005462419572,0.020963496177468587,"[[75, 25], [25, 185]]","[0.2382122659135184, 0.10037148106149048]","[0.2933969604450222, 0.16574122288395673]","[0.14781885909689643, 0.0614338633270898]","[0.5993713863691112, 0.37632487594971403]","[0.4194272389560571, 0.1498934284484156]","[0.27197806076222947, 0.1503931770507396]","[0.4281702411250558, 0.38913792443495643]","[0.9637583265600688, 0.9383625992673263]","[0.9842716649261553, 0.7915657190293438]","[0.08113663764218124, 0.021563290907059086]","[0.05595529634043614, 0.019235049145584774]","[0.10543713413827817, 0.019384676802863345]","[0.16655821940288726, 0.08084758288793248]","[0.016536861271191586, 0.027303434789950502]","[0.04826445893669379, 0.01650890281369332]","[0.013255929925550138, 0.01138199863662277]","[0.011381629069806234, 0.011400285958605623]","[0.007454840813286146, 0.016023591575858826]"
41,F1,0.832258064516129,0.15268817204301074,0.20759856630824372,0.1237055584601257,0.4373377140581442,0.23373029088600691,0.194336917562724,0.39547396733138085,0.9430464193265624,0.8077658303464755,0.06232850213414816,0.01821346618892187,0.010681832121155373,0.04312140785875702,0.09097688749347865,0.01578417302870095,0.016052613830035787,0.008389369526058316,0.008021913977894065,0.016252215317672417,"[[72, 28], [24, 186]]","[0.34634893067086986, 0.09650468822144279]","[0.37136891864218047, 0.16037905928816185]","[0.24615023718768994, 0.08794967206576768]","[0.6119564085563796, 0.38782054941191624]","[0.4734041798117765, 0.16487857419975321]","[0.3614035364809436, 0.1465623217803423]","[0.45513968435074376, 0.37821676046747565]","[0.9698079301706398, 0.935400253908378]","[0.9524207002108531, 0.7664004027821297]","[0.07119587218191002, 0.028743093068022252]","[0.0357919321487559, 0.016939052229659902]","[0.0849852397115575, 0.02935118282723745]","[0.1394239574805098, 0.08304294402619132]","[0.01581108746919931, 0.01822401024384805]","[0.04663842104678787, 0.01804666739138184]","[0.01720061683515198, 0.006396541580999691]","[0.008449021124337194, 0.007888272746946711]","[0.017451675147988264, 0.01797310982873014]"
41,Hostility,0.8387096774193548,0.07885304659498207,0.17433691756272401,0.11393429108011346,0.4415093588211868,0.2220676123398618,0.1526821983273596,0.38391419381924935,0.9404480029681498,0.8272401433691756,0.06269840747145485,0.01602916112903075,0.018178321986010885,0.047872919828019306,0.09638279879686691,0.019830778564611316,0.011819521387588412,0.008581596814784148,0.013742141184567038,0.022779977886547214,"[[75, 25], [25, 185]]","[0.17926182339288335, 0.047489521782645615]","[0.30458828462359633, 0.13273181493347125]","[0.19623119740562403, 0.08893317279734343]","[0.5965387167666464, 0.3920438860712453]","[0.42798180250591233, 0.15611691943342249]","[0.24620859889718746, 0.12285292016629205]","[0.4260887528931382, 0.3703329572762607]","[0.9660723157027327, 0.9324204942710871]","[0.9772535463625379, 0.7800294788477055]","[0.036393765780555115, 0.017998484493809027]","[0.02722774924668895, 0.01829845795499276]","[0.09656364377836518, 0.03287840274420381]","[0.1598995946730715, 0.08177374996626795]","[0.01992335553858059, 0.01472909695590766]","[0.030146237874364736, 0.01796158914918926]","[0.008748147153771795, 0.009643111142819072]","[0.005038463069336866, 0.015214994031932893]","[0.010378722343299552, 0.022510609760469615]"
