n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
119,N2,0.9796666666666667,0.11191666666666666,0.13066666666666665,0.03181919739610022,0.5989122474747475,0.35853013720410526,0.10743055555555554,0.26592379511429853,0.968067130192462,0.866875,0.006912147117775852,0.016036525150071913,0.00819086550846599,0.0076904983363833435,0.036341164413533515,0.0021524610504313974,0.010239258947990926,0.0028050808285313565,0.0012976680710497092,0.005211977891517416,"[[1185, 7, 32], [6, 864, 0], [16, 0, 890]]","[0.110932046827141, 0.12566106398135218, 0.09916648530343937]","[0.1476943807052634, 0.13287868681168075, 0.11127102513221973]","[0.0312180269445916, 0.006235121840359516, 0.05823152810665851]","[0.6867157278248146, 0.6056149420027965, 0.5029797743215688]","[0.37302160115462446, 0.37511787680004877, 0.3269957692667816]","[0.1134474101526471, 0.10109435211398106, 0.10784667244055064]","[0.28702155502639176, 0.27087187369341825, 0.23959884280301208]","[0.9835220583411306, 0.9711649289631954, 0.9492857656068496]","[0.926572156024949, 0.9856571973401366, 0.6863169443362555]","[0.014418324411862096, 0.018017967310945637, 0.032609844207848404]","[0.010075174600098654, 0.011528904954388623, 0.004665149221396259]","[0.008799007802742717, 0.002435717205207991, 0.013767383249264737]","[0.04910315959484729, 0.03423096521413328, 0.021095924490861954]","[0.008425021112630559, 0.006351484897069107, 0.009003277865259935]","[0.013871113429640022, 0.010106100872274015, 0.012709722632340692]","[0.004902671418226728, 0.0027984945847490134, 0.003623965751747984]","[0.0007035491658099821, 0.0005730843433751813, 0.0025549853127056626]","[0.0036817716116719747, 0.002587060696418969, 0.013610348251102283]"
119,TD_U,0.9773333333333334,0.06591666666666667,0.07790000000000001,0.01909160645657238,0.6341875,0.29601831068744006,0.0548125,0.1870134025748428,0.9394837268698808,0.8692916666666667,0.0034560735588879087,0.013008410740747696,0.009418215211906009,0.003849148961106208,0.044169803020192314,0.01305585101381596,0.008873909090056097,0.005290672874306641,0.0015833957785132654,0.004155192534648661,"[[1178, 9, 37], [7, 863, 0], [15, 0, 891]]","[0.06497284901135035, 0.08439319465939343, 0.04770909919407337]","[0.08760258955761938, 0.09160560326720378, 0.054004816971344405]","[0.017657741478098572, 0.0071378470715417735, 0.03276373651517271]","[0.7322639624877192, 0.6453284636545892, 0.5233723161024176]","[0.30800827389917107, 0.327547953401922, 0.2515872981126791]","[0.061292916562256286, 0.06042301853209255, 0.042431379637156395]","[0.19481127706098056, 0.20755232460699985, 0.15807359429501025]","[0.9682593117954152, 0.9474401584462562, 0.9021642213851904]","[0.9597159139574515, 0.9825982508664655, 0.6625345128598259]","[0.022430416563438596, 0.014403426461869883, 0.016395584250297402]","[0.01674573104170186, 0.010715168077510745, 0.0041227864966968935]","[0.0072158696987192185, 0.003985278709394048, 0.003435648688400507]","[0.05073950396468501, 0.05277560295180563, 0.026856373006314996]","[0.016670982164775906, 0.022853794979764884, 0.006249653906714466]","[0.012813925930189297, 0.009311760555341326, 0.007297198010073324]","[0.008121210710158415, 0.004193952488050066, 0.005442298819013495]","[0.0016319421944415492, 0.002750269290897269, 0.002326557957584242]","[0.007792425283607554, 0.005065315230445159, 0.00800453330396514]"
119,Uniform,0.9773333333333334,0.059583333333333335,0.07115,0.018630794076203966,0.5834962121212122,0.26985675102779144,0.05275,0.17726104662374223,0.9353691142902809,0.858125,0.00693221144769512,0.008965597829729175,0.003301619972747384,0.004434588484193115,0.04069726881405738,0.0059512563549852975,0.004413848681727229,0.002254473628025696,0.0013445446478012886,0.0027979950038673237,"[[1185, 8, 31], [8, 862, 0], [21, 0, 885]]","[0.07336711003108765, 0.05576688645357086, 0.044043373550613725]","[0.09286220411482997, 0.06443273626865349, 0.04722190942568756]","[0.02364774649465291, 0.003761597281960738, 0.025966045566577882]","[0.6819121812725745, 0.5510467685893927, 0.4762005521879071]","[0.30538276373574536, 0.24852396913883004, 0.24066673281853296]","[0.06613853897867288, 0.045260306661803716, 0.041280649789039094]","[0.2014776383150288, 0.16994181160880914, 0.15036732231999633]","[0.9698209795771382, 0.9207733600581248, 0.9011243873835302]","[0.9387219610204415, 0.9826494793558812, 0.6260485518482086]","[0.008640838504588935, 0.017194436926607208, 0.017060511210898504]","[0.002519064816927824, 0.006666655567849204, 0.004470072016796437]","[0.005980699679904701, 0.0019393302873936347, 0.005801022426839326]","[0.05455950384647935, 0.0402104112716615, 0.024327403367562107]","[0.006397442061053349, 0.007302638440729698, 0.012718910330718274]","[0.003630068298301137, 0.010935365620831092, 0.005236200463652007]","[0.0029361527621735812, 0.0029587001308560225, 0.004839980899854617]","[0.0015130528993518133, 0.0053519259365772945, 0.004101936666393795]","[0.004734673366463982, 0.004375896359280327, 0.007428471840156724]"
119,kDN,0.9710000000000001,0.059250000000000004,0.07261666666666668,0.017583287097564758,0.5683289141414141,0.26898357534219375,0.05425694444444444,0.17723559433874486,0.9315715766764988,0.8454791666666667,0.004944132324730487,0.010990052320166635,0.005661026604973886,0.0031230644233776294,0.0389148658709661,0.00396065922684939,0.0064602278433953265,0.0031805599623348636,0.0025138723619836955,0.0042065796676159445,"[[1170, 13, 41], [13, 857, 0], [20, 0, 886]]","[0.07339706731843292, 0.06645664528097035, 0.0388056012012515]","[0.09873876556258111, 0.0739825524484033, 0.04612623114132801]","[0.022288461452037146, 0.005416979503102994, 0.024959133255194575]","[0.680942561388695, 0.5550460748244553, 0.4712875636187558]","[0.3082885320675661, 0.2570299876820683, 0.24265358387165153]","[0.0754626278938876, 0.050834827087639034, 0.03723419209340954]","[0.20527850862036626, 0.1797221366211776, 0.1476792756699353]","[0.9695609857337516, 0.9243290068515589, 0.9019175841909266]","[0.935256656206642, 0.9822269936848095, 0.6243524507155435]","[0.017865639310245724, 0.01384757768990695, 0.013788698436397039]","[0.010832625073559216, 0.0066612087723996296, 0.003073755623044767]","[0.0030218286278063744, 0.001956061477788016, 0.004441083315075177]","[0.05276116449450938, 0.04132826848499722, 0.020156068550416056]","[0.007375382537641982, 0.004854547843436973, 0.008196521059832105]","[0.01254908789037046, 0.005789836397408254, 0.00359777703747654]","[0.006188603045172578, 0.005015853705481776, 0.0042460583116627065]","[0.0008194789599838655, 0.0059258714346837795, 0.005389337037096084]","[0.0027162085610501242, 0.005547634635395862, 0.00471346950785126]"
120,CLD,0.9789999999999999,0.0215,0.02901666666666667,0.009717700348822519,0.5393794191919192,0.1150971974184362,0.021451388888888888,0.12657122818911057,0.8832093013299163,0.8248125,0.0057251880124391885,0.004306003560921272,0.0026189745660807366,0.0021122943385986806,0.047939856385505096,0.005647171050096862,0.0019326901668048607,0.002703153002177193,0.0012629005636106475,0.003908263370020564,"[[1183, 8, 33], [5, 865, 0], [17, 0, 889]]","[0.038757971195634414, 0.018005765130700183, 0.007615216303109333]","[0.0500522468801141, 0.022443884358996496, 0.014219710000486899]","[0.012861928553332014, 0.0037953978085435262, 0.01261356208536223]","[0.6748511791368637, 0.49122077585849777, 0.4498928208467654]","[0.14606511377098413, 0.07233417859283947, 0.1277695929518478]","[0.0336074248755079, 0.018674369200307427, 0.011779409180093705]","[0.16180683383051186, 0.11794263340856329, 0.0993573741687747]","[0.9564718184280899, 0.8653834716524736, 0.826646072491911]","[0.9628024036395461, 0.9788065350876854, 0.5252125795355699]","[0.0058042267964599405, 0.007529939866937811, 0.003070840186710819]","[0.0051030070097177705, 0.0036524394369900643, 0.0020324324778229954]","[0.002567286200144628, 0.0028998149140590382, 0.004551703025957958]","[0.0662221078803072, 0.06189929105988212, 0.02921455301606395]","[0.006382711745635306, 0.006991188700483595, 0.007223223669254525]","[0.006168913604905429, 0.002510639783908055, 0.0044948915326734435]","[0.005441919692573431, 0.0039776914638699305, 0.0033053142925158745]","[0.0018673046189687293, 0.008707678742327316, 0.005260867683178914]","[0.005217606043597892, 0.003257191556185484, 0.008782673473094374]"
120,DCP,0.974,0.04675,0.05888333333333333,0.002576557625863045,0.5538282828282828,0.2657508224587536,0.040562499999999994,0.16833622686716548,0.927207086610515,0.8412708333333333,0.006078194176270149,0.00898687314302861,0.004050291484709596,0.0014471462246099657,0.03712275241813987,0.018993608958829837,0.0046201044953376865,0.006038304357097361,0.006823121062145617,0.008312604427080109,"[[1172, 10, 42], [8, 862, 0], [18, 0, 888]]","[0.05206937901789317, 0.06238113942844522, 0.026035261468654168]","[0.07318471141713331, 0.0696905028415927, 0.033745421790917565]","[0.0019403300442833106, 0.0003313636492430968, 0.005453114816499316]","[0.681225126102439, 0.5423529727371862, 0.4369467089946665]","[0.28884981334214216, 0.2707198589647243, 0.23764903077593974]","[0.04912370381847105, 0.04962864447421815, 0.022926084525041662]","[0.1889556992053687, 0.1794740840712627, 0.13657870028747668]","[0.9673331655783194, 0.9224762625553501, 0.8918577421209765]","[0.9440247793744334, 0.9781007692437746, 0.6025501923354046]","[0.00721385332053333, 0.012833966305448672, 0.008085747126405118]","[0.011727522427480075, 0.008793838464405701, 0.007570173098927153]","[0.00102927971600412, 0.0005909822003463914, 0.003175352575393939]","[0.07193670716712551, 0.036823776209903576, 0.022021749851026857]","[0.02073766720303539, 0.03922206792663736, 0.017700871037202394]","[0.008468886387477207, 0.006870924596045568, 0.004080333002567272]","[0.008054134875997088, 0.009489430009514143, 0.00687347180187956]","[0.0028648213989831434, 0.010899499832167259, 0.008918968956604234]","[0.013032013173550126, 0.00481079775414753, 0.019082839284307717]"
120,F1,0.9743333333333334,0.051916666666666667,0.06470000000000001,0.01455366691037437,0.5561856060606061,0.25916386687865706,0.04691666666666666,0.167750320132468,0.9244567928598031,0.8229791666666667,0.0045030853620354255,0.006624868971450598,0.004559635706696071,0.004683981074407439,0.03838169859580493,0.008874398590647698,0.0029607083254823063,0.004084604376641554,0.003192611278791989,0.008001735922771869,"[[1165, 8, 51], [6, 864, 0], [12, 0, 894]]","[0.06445260298750673, 0.06280261032837148, 0.028006862195704703]","[0.08980711881169384, 0.07240659534209533, 0.030824686741659446]","[0.02295981457564558, 0.004845575059959611, 0.01598363189786972]","[0.6732660784537803, 0.5546699470554219, 0.43693487283537163]","[0.31203436585868394, 0.25416837783984236, 0.20966717972810384]","[0.062289566376100114, 0.05062836301073763, 0.027410180089924706]","[0.19891128040641676, 0.17450918216819755, 0.12872148792844385]","[0.9705223939751596, 0.922738312607299, 0.8786260067106575]","[0.923756376384954, 0.9829754092388006, 0.5532091610301382]","[0.005757196187295126, 0.013209892869952628, 0.008213908578540761]","[0.004000006042530694, 0.005009431839166532, 0.006430200396030602]","[0.00745308670707418, 0.0013308453406960848, 0.006449658032982876]","[0.0579694366117646, 0.04178862609697391, 0.02097077082162007]","[0.007488605123859743, 0.007763889840458622, 0.009160363587417725]","[0.006389774806542756, 0.003522824488192295, 0.005822978583036841]","[0.0036959534161632077, 0.007135130669912633, 0.005336625702791573]","[0.000951105837477008, 0.00546034454437065, 0.005896571659060163]","[0.0025678845295966095, 0.0024318822844507496, 0.018362556166580456]"
120,Hostility,0.9710000000000001,0.0013333333333333335,0.024,0.009710442181055875,0.5579728535353535,0.22828573320458706,0.014506944444444444,0.1427720561672235,0.9198328035402806,0.8453125,0.006519202405202651,0.0009947780321927769,0.003669506476050665,0.003191187024852538,0.041790911950838526,0.006992708278913044,0.0037269740605681907,0.0016304366694283882,0.0035068313857963044,0.008153329351491255,"[[1171, 11, 42], [15, 855, 0], [19, 0, 887]]","[0.0014851485148514852, 0.0014910427134925287, 0.001002320674451822]","[0.03168514977348896, 0.02533351879139779, 0.015037600382392468]","[0.011075131845966552, 0.0022428752379298014, 0.015891745851779524]","[0.6784675419920924, 0.5293252224692704, 0.4662953964806983]","[0.26924095779996654, 0.20031039961460073, 0.21616912369342606]","[0.01661004503755306, 0.016596792020224203, 0.010230816191952059]","[0.1617122993390716, 0.14231242196684765, 0.12426387553211356]","[0.9626002889481964, 0.9073481708443198, 0.8900550441389561]","[0.9447938021079532, 0.9781902519274077, 0.6118631114440325]","[0.0019801980198019802, 0.0009434290005916942, 0.001469547102094161]","[0.004469956329863939, 0.0043151697189186735, 0.0030998950303734794]","[0.003371216144537416, 0.0024854889146367844, 0.0038176440791811094]","[0.05550385462738932, 0.04540989182971025, 0.02448065700828289]","[0.007177833652704959, 0.01298507032942636, 0.0073688494649001715]","[0.0034392143870582603, 0.0050714267963649275, 0.002044896271463931]","[0.005206054981271595, 0.0036490815019183556, 0.0016795455288114984]","[0.0015839473582909102, 0.006684655764512901, 0.004066371402762346]","[0.004011668581697422, 0.0058996863810608135, 0.016324700789763308]"
120,LSC,0.9786666666666667,0.006416666666666668,0.008466666666666667,0.007410571531311,0.5369772727272727,0.15904362341944064,0.004701388888888889,0.10593789863916499,0.8798390498660918,0.8204166666666666,0.005821416398857592,0.002628635049264584,0.0010970288155842682,0.003159800717489467,0.04499931307195508,0.0033047328685711862,0.0014482954806884936,0.0022340263384918644,0.005692206949086034,0.012392112536811451,"[[1183, 7, 34], [7, 863, 0], [16, 0, 890]]","[0.008854773869353953, 0.00711081977708516, 0.0034048558700699345]","[0.012409181914348727, 0.008255562468771719, 0.004885591663123591]","[0.009561108850891642, 0.0019602682873320794, 0.010608960157318489]","[0.6775575915873665, 0.48860177757572326, 0.4468815730078462]","[0.2098891545988475, 0.11340418331059983, 0.15360353532919724]","[0.006714867391510703, 0.005054461856472591, 0.0024158816886666384]","[0.12899726767383846, 0.09903042756983589, 0.09010653563732399]","[0.9496293559510243, 0.8623792193904938, 0.8287354417819103]","[0.9569046241820379, 0.9732941700341513, 0.5392883833266799]","[0.00400050935819518, 0.00236117696436518, 0.0024619653167254124]","[0.002296240675313721, 0.0011052746357608071, 0.0015526305617294806]","[0.0030215912112781136, 0.0017973940939188457, 0.0047955353881079165]","[0.06600877541411394, 0.05028660265001306, 0.023703196619397633]","[0.003635136828361642, 0.008975565956894057, 0.0056032545305803845]","[0.0018402105973606277, 0.0015931454476755759, 0.0017566836082677016]","[0.003993945194103415, 0.003358764693728596, 0.0023461029651960135]","[0.0020415507323618873, 0.005455988344846969, 0.009368565344601874]","[0.0014573638192662203, 0.007057420435056922, 0.016832062305790572]"
120,N1,0.975,0.022666666666666665,0.032883333333333334,0.010948851496048875,0.5627335858585859,0.24215589179267347,0.0015416666666666664,0.14698369239470546,0.9245794923952962,0.8464375000000001,0.004249182927993965,0.001989556064385553,0.00303543882970632,0.00416692655721091,0.04095313119168758,0.002393103647032798,0.0007645199413623823,0.002072121701734848,0.0013722208140184882,0.0067846013863912605,"[[1178, 12, 34], [9, 861, 0], [20, 0, 886]]","[0.02913694114859769, 0.023592724760958188, 0.015421939547349222]","[0.04464738822357127, 0.03452993253279738, 0.019489682135315444]","[0.013840887044790834, 0.003108339656561117, 0.015975404919131308]","[0.6799455760200738, 0.5438868318537635, 0.46341578099258235]","[0.2797131066966851, 0.2231665879353158, 0.22340492861279695]","[0.0019642437932316866, 0.0012863896652761271, 0.0013411831970536955]","[0.16777474453533528, 0.14695713438739008, 0.1260403761404583]","[0.9654622072812421, 0.914851501713405, 0.8929528972979858]","[0.9438951936210417, 0.979373222462069, 0.6144057787146451]","[0.008561116388094, 0.006289795601392799, 0.008436389991371234]","[0.004221919206314215, 0.005443914372660914, 0.00219774684129067]","[0.003127607565078657, 0.0037895138414243993, 0.0059346580791509815]","[0.05704631713726878, 0.04544605412878432, 0.02085948332797919]","[0.0048753528338739156, 0.003951829741332015, 0.008711560158502808]","[0.0011324850104665477, 0.0008241142355221412, 0.0010721477815558154]","[0.004061688541956206, 0.002293041735138379, 0.002274487856316334]","[0.0015606034291296555, 0.0020783164103368354, 0.0036447550424770197]","[0.0027181821650551154, 0.0027007696997761914, 0.01256909165730467]"
120,N2,0.9789999999999999,0.007916666666666666,0.012233333333333334,0.007806414390274197,0.5425700757575758,0.1807718399901447,0.004270833333333333,0.08982502991543477,0.8878007732390396,0.8254374999999999,0.006728876412728714,0.002447362525931401,0.002234825372248231,0.0029173409291628617,0.04176100899243967,0.006664746402350743,0.0013568349779569389,0.0010832506935734626,0.0020338069255794802,0.008027729719194894,"[[1184, 7, 33], [6, 864, 0], [17, 0, 889]]","[0.014976373153440387, 0.007536656202509991, 0.0012389519439748853]","[0.021785652489513026, 0.010678423719280357, 0.004254826892779834]","[0.00933117389856677, 0.00287849111810098, 0.011164962980805371]","[0.681465265708965, 0.4990687857057149, 0.44785740049626555]","[0.23823024894686157, 0.137636265900966, 0.1664042854074347]","[0.008219961589504896, 0.0028440683556942895, 0.0017911603914785193]","[0.10956861075059858, 0.085768552188242, 0.07415961885263726]","[0.953925967967154, 0.869119521994264, 0.840400166797302]","[0.9571786256747068, 0.9737914152272472, 0.5464164311668285]","[0.004675073274142933, 0.0026486888780434996, 0.0007906485377273585]","[0.003340241947972849, 0.0031589689897842193, 0.00290186444487699]","[0.0023051432643968, 0.0029930115255384047, 0.00399850885612254]","[0.05910828078626021, 0.05354891497401304, 0.019282160230991715]","[0.002751764650694762, 0.011070701932298295, 0.007818456469867122]","[0.003039765743113232, 0.0011655546651246924, 0.000662858963883129]","[0.0030665773713972866, 0.00198936662696481, 0.0020806647205931063]","[0.0012868271057366713, 0.006604468985538205, 0.0041233776796200895]","[0.001643840362277231, 0.006436095885705688, 0.01278269493215604]"
