n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,LSC,0.9046666666666667,0.022166666666666668,0.03385833333333334,0.04613348558827196,0.29999028326745714,0.06316055145706385,0.03302777777777778,0.10802960662423562,0.6766089904046725,0.5936458333333333,0.012660086009888648,0.0035526789578820355,0.0016373992759522295,0.004220260071036939,0.01890670528548985,0.0017660919047713041,0.002316963701647716,0.007175849398322263,0.014959053850685928,0.044092902238090204,"[[919, 64, 17], [96, 872, 32], [10, 67, 923]]","[0.059273744477531476, 0.12589720546393798, 0.009257222051810654]","[0.1336858430708797, 0.18789369580943882, 0.010557491160351538]","[0.127044072492306, 0.18516545617154145, 0.025947927481005245]","[0.3518187039595704, 0.5007399457509589, 0.27695485216807775]","[0.1378338270237384, 0.17430293047001416, 0.04606651608617217]","[0.12510947217956442, 0.1859094597617901, 0.010562262667991203]","[0.25255594719440083, 0.2930469795241455, 0.07775644037900983]","[0.9633246681790031, 0.9773656662058154, 0.6226421197895675]","[0.7578046144856876, 0.837005989796301, 0.5562114883242921]","[0.020408070899253342, 0.021639072713087473, 0.0029766412827284513]","[0.017632162546521012, 0.018077857869668153, 0.0015357320538967785]","[0.021390524196382033, 0.01651883880666592, 0.003151635774638862]","[0.02136782688636323, 0.035650480217675924, 0.016286369986360835]","[0.017377634427826513, 0.01849359639606878, 0.0016697830259449413]","[0.0218388985465168, 0.017331225010284158, 0.0022850498995535683]","[0.017576682477020773, 0.01286234281834395, 0.008854868689972432]","[0.00805704105891773, 0.0011024842040840476, 0.016721693183337966]","[0.004325803250600133, 0.009164727939475214, 0.04666449702886809]"
171,N1,0.8793333333333333,0.2026666666666667,0.2843666666666667,0.23907050295741886,0.44913356389986825,0.2537579881292481,0.37198611111111113,0.39815772971411434,0.9741688569044641,0.8477083333333333,0.013621877827801703,0.014908866675758938,0.0038228343542455294,0.008050413446083718,0.01726228570173228,0.0030268715077879566,0.007025842399296533,0.005036060036725602,0.001078410845808933,0.009046321766331352,"[[893, 97, 10], [110, 836, 54], [17, 74, 909]]","[0.1508164212525416, 0.2234643496995758, 0.23489685668345364]","[0.26969609580469217, 0.310971021115945, 0.25886528192820984]","[0.21505170629489956, 0.27139610641072814, 0.2165240165105017]","[0.42112784993462016, 0.5162995506298892, 0.37506051131238943]","[0.23578152953735412, 0.2596078255669413, 0.26689209688651183]","[0.36683269996708107, 0.40747431254297595, 0.31894505232933545]","[0.39143697294793434, 0.43900844202137845, 0.3389604208586202]","[0.9826834587820775, 0.9911788985381127, 0.9348678733534582]","[0.8419007917257364, 0.882418887270305, 0.7981465929431779]","[0.027857834792048664, 0.019145489133928335, 0.038371644344858694]","[0.008590424404865632, 0.010371883762333738, 0.012206260785839819]","[0.013408105932665948, 0.011184554755296167, 0.01793597294657697]","[0.0169113186230673, 0.025694626560970844, 0.015025293233829418]","[0.010439164355631341, 0.009448549421672305, 0.012995519134909306]","[0.007892294723601817, 0.013133184184424539, 0.01543639911751612]","[0.006479478956397342, 0.01224076516750809, 0.005610546600911457]","[0.0030740396522289663, 0.0009499719988341831, 0.0035785511531629555]","[0.00783431389266332, 0.012696512446431068, 0.0068824035271064675]"
171,N2,0.8813333333333333,0.19583333333333333,0.2679666666666667,0.23207420225353886,0.4350785573122529,0.24240104076623056,0.29275,0.3804177495189448,0.969273153942428,0.8317291666666666,0.0070118946559875215,0.011610728994243981,0.005236706052260131,0.005779657627537785,0.02287786418562176,0.0030943999627953845,0.009141359479038103,0.0035815769516173504,0.0016161435766628234,0.007090070325618915,"[[898, 93, 9], [107, 835, 58], [16, 73, 911]]","[0.12971725381456534, 0.2492063512091459, 0.20309327155236048]","[0.23563069297433364, 0.3203551693590103, 0.23434354227317486]","[0.19459249477635168, 0.2872637034731612, 0.20120946161361672]","[0.4065801218373001, 0.5094221586760656, 0.3655529609820069]","[0.20585987273771506, 0.26920773053567, 0.2501996909175489]","[0.25723546199816416, 0.3571112011075542, 0.24572891723909382]","[0.3625061419261505, 0.43556472324160034, 0.32480232481668697]","[0.9781440343246496, 0.9901093276592678, 0.9288757482780721]","[0.8205945648630836, 0.8749070402788004, 0.7849314790923063]","[0.019401764736777325, 0.021638718692161253, 0.0343887999671514]","[0.011069339883919649, 0.015361143941566686, 0.009682472777731084]","[0.011511885474881968, 0.015320694397644979, 0.01107097709023795]","[0.01979259876159233, 0.02820709148887146, 0.01403118363417876]","[0.00895165925628152, 0.01470238457827498, 0.009648336220577787]","[0.013167183703278674, 0.020533331255941235, 0.013105020476813443]","[0.00911779160971695, 0.010856971852366167, 0.005998097296984553]","[0.002935039488070967, 0.0006264923978935382, 0.00297270967828328]","[0.0099595014763798, 0.0072916737468614054, 0.004924401541435125]"
171,TD_U,0.8943333333333333,0.10283333333333333,0.15163333333333334,0.14431123519394856,0.40439640974967056,0.15096840342233644,0.15462499999999998,0.25394466911888,0.9415608051731331,0.7709166666666667,0.007958224257542173,0.008884873224881844,0.013013561302648009,0.007211413400508224,0.0221511245918543,0.006688586289789072,0.014029225894725864,0.009570283807987365,0.004132121265271536,0.012659657463112258,"[[910, 80, 10], [107, 851, 42], [11, 67, 922]]","[0.0684662472146447, 0.1560941174673795, 0.08751619598277297]","[0.12976596249960276, 0.22129053691449435, 0.1080852172704678]","[0.12407782507141718, 0.21086998138155705, 0.10091013288561365]","[0.36411089324725837, 0.5331365246204458, 0.32391274853083224]","[0.12349769857239787, 0.19026675232676243, 0.14386884601676436]","[0.13751865996273974, 0.22385641199496673, 0.10584137323611183]","[0.2491374880743494, 0.32230309270585744, 0.19210726471152112]","[0.9583010178943316, 0.9809337507358851, 0.8832175899553494]","[0.7404935027503822, 0.8400910187946664, 0.7381630166927995]","[0.014425858504470021, 0.02629844304561368, 0.018840650073978567]","[0.019817543790265835, 0.01867093571865304, 0.00714139078785701]","[0.007202081599274648, 0.012680786495164194, 0.011678862883052688]","[0.036575341742400944, 0.023985830985342304, 0.010459203173803278]","[0.009155751279392173, 0.016061014258376156, 0.009753838414024453]","[0.020320088023000196, 0.01777754560155419, 0.009842654118662838]","[0.015651046820103987, 0.016902088749522277, 0.0060291783903555244]","[0.007043935606949767, 0.0010682140345816033, 0.005442280873650235]","[0.02074847514674346, 0.010198605847458126, 0.00392354250953699]"
171,Uniform,0.8973333333333333,0.09091666666666667,0.13903333333333334,0.13250193042560338,0.3922867259552042,0.1403734098408977,0.1388263888888889,0.24397764263344138,0.9413047559449312,0.7778958333333333,0.008547254269972028,0.008505512918102,0.0051812127226912655,0.005795206727209956,0.022775318991886163,0.003436714484178037,0.006987815950585661,0.002633951899697795,0.00373767329536881,0.006637059909034348,"[[919, 70, 11], [106, 851, 43], [12, 66, 922]]","[0.06428796051771304, 0.12058762430997597, 0.08779605900322611]","[0.1248542818634191, 0.1876608936069905, 0.10371052467578394]","[0.11864862204203744, 0.18266775239116048, 0.09504063771139196]","[0.35552355733928975, 0.4984420207717172, 0.32148743883301667]","[0.12587188874525967, 0.16371238197365745, 0.13136110908149665]","[0.1243195976559526, 0.18971360323327296, 0.10163067521997202]","[0.24046981010115015, 0.2983159398121039, 0.1916809450057512]","[0.9593204131173566, 0.9790559538497154, 0.8833941627159234]","[0.7459679561445606, 0.8433342407095875, 0.7439320622902712]","[0.010089605228540173, 0.0021514663419420575, 0.016127423620321477]","[0.007084097482379765, 0.005294807088066931, 0.008255072606194206]","[0.004952701565387124, 0.007009460792085989, 0.010653424575663118]","[0.020758090449927727, 0.03136944546102593, 0.014452560193964297]","[0.0043071441304765815, 0.0036523042743378756, 0.0073397368739714286]","[0.006813375195132925, 0.011173798369376643, 0.009925195417630117]","[0.007404887626930069, 0.0062930364365357365, 0.00347099704880003]","[0.005887097578326366, 0.001002326518077156, 0.008837719570609049]","[0.01008232877669944, 0.009551332543236521, 0.00579917553672647]"
171,kDN,0.8723333333333333,0.23450000000000001,0.338475,0.27616563434880675,0.4538662714097496,0.2907017939601889,0.3292847222222222,0.3853950407133072,0.972587296620776,0.8528541666666667,0.007031674369909681,0.013174180345576643,0.004642010759238775,0.005159923600595375,0.02170845278485177,0.006797188981592271,0.009381286472527582,0.007763946596380177,0.0016804068528697013,0.009112231839523251,"[[890, 101, 9], [111, 820, 69], [20, 73, 907]]","[0.16612031046521417, 0.2709738230911728, 0.2699808170690019]","[0.3117780636448477, 0.3840457015805131, 0.3027520595027021]","[0.24405662400864325, 0.3232848754632404, 0.24496123648740986]","[0.42776575622647395, 0.5255601495562725, 0.3772508732258827]","[0.2595318406409864, 0.306072960871527, 0.30716861539379103]","[0.31778247487461414, 0.3661070119897332, 0.2870658482886878]","[0.37480884084732385, 0.42868317990770677, 0.3321608160576054]","[0.9821801652356956, 0.9913479436885517, 0.9310886363919897]","[0.8565687184164181, 0.8853639839371246, 0.7974049783838731]","[0.04136005120277698, 0.016188724418254235, 0.03290527507042382]","[0.004387941945265336, 0.0032402877772595194, 0.013529363521208973]","[0.008573672749879665, 0.010511340138058116, 0.010150031927242195]","[0.020669173325960594, 0.029637440532584335, 0.018117322338248826]","[0.0014407263317542033, 0.011221424352157559, 0.017118525567312314]","[0.02015195513954298, 0.019818273751225808, 0.02331429964918016]","[0.008481712174674968, 0.011882495776111572, 0.012838395155405068]","[0.0022966765478734195, 0.0007439453485355121, 0.005933052044065301]","[0.0114264566667936, 0.007668664319972992, 0.011340881673207372]"
172,CLD,0.8526666666666667,0.2925,0.35435833333333333,0.3186900552188729,0.4271480566534914,0.37444577245615446,0.3371111111111111,0.38866743466629583,0.9736437213183147,0.8536041666666666,0.011937336386313295,0.019443204325533488,0.01005007428109643,0.012849526228722829,0.025755352681078314,0.0055708785881536955,0.021592607916323753,0.0070773897496771146,0.0031701633148928363,0.01000016275909212,"[[852, 134, 14], [109, 807, 84], [17, 84, 899]]","[0.23342877766632836, 0.3401444679168055, 0.2978391566721643]","[0.3287314416642189, 0.4157176813332164, 0.3085348380691674]","[0.2867909524146128, 0.3906942367087388, 0.26737552696989525]","[0.39100482392035407, 0.5054401562892797, 0.3713047796111324]","[0.35460027206586925, 0.40217966552210366, 0.36247956083998323]","[0.31570947305749997, 0.38851734781145997, 0.2985077192579619]","[0.37957654984163247, 0.4381929529342459, 0.33997599964645925]","[0.9823780197752651, 0.9912144903630373, 0.9441405965607631]","[0.8525596944542576, 0.9071533050175354, 0.7920199371506713]","[0.027435281526925856, 0.022856726917400802, 0.08336029634697575]","[0.018159468403889, 0.007853594470451936, 0.01215436323685401]","[0.01321534595922004, 0.012137399604222419, 0.0274394410057534]","[0.027831370633024977, 0.03776216739788566, 0.015954172362029673]","[0.012179579514354626, 0.01143826290292759, 0.008001208921162123]","[0.03584505019333674, 0.023690031216862403, 0.0161751815026678]","[0.01387122841366422, 0.01647435362623878, 0.004377241415243286]","[0.003911134138869908, 0.00126742216277292, 0.008671303327216395]","[0.01610158217036955, 0.005088977552212056, 0.006532288873297021]"
172,DCP,0.851,0.34291666666666665,0.3954916666666667,0.3903582490370932,0.4401806653491436,0.39470342818470905,0.3988194444444444,0.41744656996039564,0.9749908218606592,0.8805833333333334,0.014510532573119263,0.016943021342789563,0.011271561128689234,0.0067932039596384376,0.02185357074612421,0.011756152214986213,0.028183121101249903,0.01340987398270012,0.0016013682009773764,0.008335481493957691,"[[869, 119, 12], [122, 769, 109], [22, 63, 915]]","[0.2526221295569709, 0.458687832706614, 0.31283278741755743]","[0.3735795368656308, 0.4690326183921159, 0.305104345263169]","[0.36185849740377396, 0.4640335339602342, 0.31177151818365073]","[0.4297335593344422, 0.48512616732096603, 0.38479625740188295]","[0.32695187662782677, 0.5060273250421067, 0.32329165776907864]","[0.38403958443723807, 0.4625892806292642, 0.31344404589483826]","[0.4091535033226677, 0.47255421028231853, 0.3314015660667592]","[0.9860752758950622, 0.9914845819613367, 0.9207268012863914]","[0.8912074105275456, 0.9244895602653858, 0.7799195386741473]","[0.04541355392732396, 0.04663018104362092, 0.016028406370040695]","[0.011969205139742738, 0.009692700613010363, 0.02283177088651638]","[0.010437558953890085, 0.015215749395923673, 0.01960204269698176]","[0.022246856288929064, 0.03901083735704135, 0.020660199175596774]","[0.026697760553485123, 0.016552900025988342, 0.01717353247413726]","[0.03907305284550111, 0.028562335867907115, 0.02191859129903474]","[0.01515338215435444, 0.010790660503793893, 0.022642257876740186]","[0.0018388026973921389, 0.0007620072466335742, 0.01778895600097424]","[0.01126710814034332, 0.010553045632109202, 0.013832530335968467]"
172,F1,0.9026666666666667,0.031166666666666665,0.05085833333333334,0.08496891585747564,0.29954644268774705,0.08006792619198329,0.04961111111111111,0.15454663547579994,0.8607424906132666,0.4615208333333333,0.011702326454361273,0.007525419884926317,0.008673454873603968,0.012378675590140697,0.022193361978147384,0.008325974057156772,0.008630878688565172,0.007876844003589237,0.011580173238764944,0.0059277148901953885,"[[920, 65, 15], [98, 865, 37], [12, 65, 923]]","[0.013281748490033468, 0.060301113430409045, 0.04697674277151288]","[0.028879452834793307, 0.09711063365972442, 0.06552508530178594]","[0.07054503212016353, 0.1369088686215393, 0.08323464375014407]","[0.25202698882425356, 0.48135882772176364, 0.28982112043803876]","[0.057784079104880315, 0.0922400391891802, 0.11167177692009618]","[0.024439240968234122, 0.09735577631117129, 0.06891281647055018]","[0.13759366794066552, 0.22754519136115886, 0.14716774194853305]","[0.885198854497478, 0.9593930751639931, 0.7688941084081411]","[0.3949420476948736, 0.6179355070778614, 0.49705679268357805]","[0.005114545699241263, 0.012510332797791728, 0.021118275383208228]","[0.007251768438282475, 0.017524897596250272, 0.015039110365124118]","[0.010404669289343683, 0.028176079783438574, 0.01153824533117491]","[0.02487869300852859, 0.06109778125794807, 0.020301406247690754]","[0.0050027973366766456, 0.007992740783210443, 0.013843376900188841]","[0.006716336015967593, 0.01761655994061353, 0.011669737538720847]","[0.006687473827857107, 0.019228285426839378, 0.007745839215828833]","[0.01802388058024408, 0.00765568002497012, 0.02142998577069796]","[0.010483055211923095, 0.029474913904558545, 0.007114917456706779]"
172,Hostility,0.8643333333333333,0.29091666666666666,0.3472,0.3066994283569405,0.44566172595520415,0.3246162990171054,0.34656944444444443,0.39659471189498235,0.9736913850646642,0.8647708333333334,0.01730446313655657,0.026681961759460887,0.0253091887408945,0.028667742492384345,0.02108897246125941,0.02950775917631959,0.030010290319774653,0.012867524392683486,0.002855468159543773,0.00897327968269625,"[[885, 107, 8], [114, 799, 87], [22, 69, 909]]","[0.20917324676719867, 0.34332114159304006, 0.3125795993125537]","[0.32189581573500914, 0.3935563457638117, 0.31264312997628035]","[0.26777190934787065, 0.36407146995807815, 0.2722255959944914]","[0.4137682858873779, 0.5125362330318481, 0.38910408027218335]","[0.2846003576354964, 0.36452227105765145, 0.3150716085788406]","[0.32651005894981777, 0.39125473708392045, 0.30844707327929427]","[0.3819372966292326, 0.44403024014887216, 0.34719546997356343]","[0.9820803622046593, 0.9912711498902251, 0.9393951727182109]","[0.8702624340268714, 0.8972434414728395, 0.8130169608357886]","[0.040816467779958863, 0.03309264369326912, 0.05310098746442551]","[0.017929013619049753, 0.02492554684838768, 0.03353057451916462]","[0.02422883546633899, 0.02273479655367433, 0.04430755807231177]","[0.017914988636448522, 0.02770853302374777, 0.019203476701560564]","[0.02474041263644703, 0.029374121289211987, 0.0343803356391908]","[0.03324980862279087, 0.028615021327285946, 0.0344954525241186]","[0.01565099306992149, 0.011937240695883464, 0.01792238040191649]","[0.002905323618791835, 0.000926335568894231, 0.0066509494280132826]","[0.007171746517050262, 0.013712516770954822, 0.0044113762698225045]"
172,LSC,0.9046666666666667,0.02175,0.03368333333333333,0.04554554849507088,0.2989270421607378,0.06209970872094332,0.033201388888888884,0.10795686699525915,0.6755492282019191,0.594125,0.013509256086106269,0.0054756405003331685,0.0028932992509513363,0.004009391844606795,0.017934637331983964,0.004287824247241256,0.0034170442146866423,0.007019354183815756,0.013726681409145161,0.04321332541075213,"[[920, 63, 17], [96, 872, 32], [11, 67, 922]]","[0.05985280757056253, 0.12806080575988987, 0.008763194734955718]","[0.13205672476183586, 0.19733401522418792, 0.009996866161918746]","[0.12210904528706756, 0.19020191034421824, 0.02555339463302857]","[0.3508591611462105, 0.4940563554539847, 0.27657956303060155]","[0.13798511004191136, 0.17089764335410845, 0.04542939639519187]","[0.12002144298039323, 0.20270458584848278, 0.010012589390629507]","[0.24403033262732804, 0.3077117309345197, 0.077489857621972]","[0.9611640369777164, 0.9794144231684045, 0.6219003071383886]","[0.7581025823523639, 0.8370960466286075, 0.557089567927016]","[0.00884779022845547, 0.04043235459447101, 0.002011294320730746]","[0.010677595863232407, 0.032257654216367136, 0.0013334269068636265]","[0.00700099121241968, 0.03348371141769521, 0.0019606900291072983]","[0.018896244819489698, 0.03171127096842887, 0.016370462896532764]","[0.008773624111938487, 0.038745763198277126, 0.0019973510244712697]","[0.014730095401713151, 0.031992100162966275, 0.0009076757875608465]","[0.009789286026047764, 0.018102957489576743, 0.007512063571257802]","[0.003730876916280073, 0.0022946750351363087, 0.014906441956691397]","[0.024428390417920186, 0.009924430045623735, 0.044420683677057454]"
