n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,Uniform,0.8926666666666666,0.09375,0.14173333333333332,0.13516674710786028,0.3942485177865612,0.14440598071443933,0.14315277777777777,0.24868797443012572,0.9417622027534417,0.7815833333333333,0.006191391873668877,0.0076433068032683935,0.006771673024855489,0.007468037607457734,0.022244037272548936,0.005073498563793703,0.00844808149928246,0.004895600520401535,0.003281759301167329,0.009867668252232228,"[[915, 75, 10], [110, 843, 47], [11, 69, 920]]","[0.06214438222412544, 0.1257042731306822, 0.09451234405073078]","[0.125142237553373, 0.19279854167022853, 0.10740221239674694]","[0.11983981111858329, 0.18347003797648548, 0.10235084571476774]","[0.3594461582019813, 0.4993432812446663, 0.32424705343508575]","[0.1313557947861386, 0.1667903366452911, 0.1356694595578945]","[0.12797741768830243, 0.1935576827440741, 0.10793233209856745]","[0.2466135058685039, 0.302177431269124, 0.1967939160842463]","[0.9612877785333074, 0.9791793205371422, 0.8838160290132308]","[0.7565521105782074, 0.8429818964933806, 0.7453929262988952]","[0.010530055816052396, 0.01442822606989514, 0.013563984510636588]","[0.011250586346005356, 0.011097289755456074, 0.010645894297677433]","[0.010229419547686323, 0.008993719628234066, 0.012905821702514081]","[0.021431104821724164, 0.02918248665396265, 0.016376866334118622]","[0.01140246855275021, 0.007925235541496952, 0.007649691612079995]","[0.01072685538391361, 0.016287213784912425, 0.01238233856434445]","[0.01046525656716804, 0.012122776126774542, 0.008664174795865105]","[0.007092879911318273, 0.0017210852186205295, 0.010293750967213144]","[0.016202502136890135, 0.013104406560991289, 0.007230620092590984]"
189,Averaged_measures,0.9016666666666666,0.02708333333333333,0.059083333333333335,0.07289287574084784,0.36710095520421604,0.07977924602900467,0.05254861111111111,0.17705153255790151,0.9213111180642469,0.7384999999999999,0.008819171036881984,0.001954339899926429,0.004442925087522104,0.003784513166746332,0.021811276030050803,0.0010993555164224168,0.004836158676931184,0.0051795586749240705,0.004429988532147384,0.012486450990306758,"[[903, 85, 12], [89, 890, 21], [9, 79, 912]]","[0.015282896844803967, 0.04714048875471969, 0.01854940898450787]","[0.05010009460541964, 0.09941136124266022, 0.02760942894784677]","[0.07142622703355561, 0.11092610668472727, 0.03631112611049657]","[0.3193615854047301, 0.4875271935485501, 0.2936353089965126]","[0.07725884509436753, 0.09326885310782879, 0.06866562937925656]","[0.04244173730144059, 0.09133160419727912, 0.02379519118123062]","[0.1795247798603751, 0.22765079231868382, 0.12395585536418556]","[0.9463630824887739, 0.9709977974609382, 0.847073273588084]","[0.6951335883156533, 0.8141861624987206, 0.7053219147586901]","[0.00807210315749566, 0.005027610073691013, 0.006006815241935955]","[0.0088057670457766, 0.008829055593534129, 0.005803235088576841]","[0.005243515396947468, 0.006173369846879221, 0.006615705021259578]","[0.01625291339392253, 0.03573608601271741, 0.018275447356849384]","[0.0042925909839639865, 0.004113858971219472, 0.004504881276422292]","[0.011725910181946344, 0.01088575762158485, 0.004603212212601483]","[0.01143250324044166, 0.01060475100047468, 0.005527096749418603]","[0.007316475438398212, 0.0034945829815008697, 0.010493042124067504]","[0.016664823598340588, 0.02001010780916635, 0.006836061135938566]"
189,Uniform,0.8926666666666666,0.09158333333333334,0.13321666666666668,0.13069685668090228,0.38971623847167325,0.1408759888223571,0.1348263888888889,0.2404180758295699,0.940008448060075,0.777625,0.006191391873668877,0.00841315933523192,0.006204724902129914,0.0054477474811266005,0.02298394902935578,0.006677308659379584,0.007195840236223061,0.002639352567086672,0.003824535183302867,0.004378346934060839,"[[915, 75, 10], [110, 843, 47], [11, 69, 920]]","[0.06426992541734597, 0.13264707196350628, 0.07896237824233109]","[0.12172500309920428, 0.1847865100116482, 0.09368131881951233]","[0.11864115495551805, 0.1836314998893997, 0.0906755962792593]","[0.3547759020918688, 0.49528119979931057, 0.3195532561155324]","[0.13022554106505255, 0.16585683026105963, 0.12701928301575366]","[0.11666094723055118, 0.19344414050833522, 0.09488316425077406]","[0.23787280594365914, 0.2986320613957127, 0.18533959677101083]","[0.9599385041316861, 0.9784187676127166, 0.8821297605564007]","[0.7506161010529856, 0.8421460734689246, 0.7413416746174023]","[0.01953649224865106, 0.007595015071226769, 0.0076814245841102845]","[0.009947507422504673, 0.008668987190593226, 0.0038367428482999604]","[0.007509967668590769, 0.005921606727857354, 0.007540550836812285]","[0.01858489044531981, 0.031925384118821655, 0.016514632988500002]","[0.01130938177062495, 0.004787590043664709, 0.006452761849386887]","[0.009053809217870992, 0.01559998914109386, 0.010157509528589037]","[0.007120904923915773, 0.004414851697431672, 0.005976488608562226]","[0.004875960127700252, 0.0011348761051258242, 0.008823360077125393]","[0.00744755028916586, 0.011655736589648791, 0.005784424410279006]"
190,Averaged_measures,0.9013333333333333,0.0305,0.06048333333333335,0.07411339598997771,0.3670910737812912,0.0808673560173814,0.05323611111111111,0.17671717508126566,0.9218610763454318,0.7380416666666667,0.008928730157319265,0.005347312409051859,0.004140501177393869,0.0043691543730347586,0.022267992679075633,0.003878231256338711,0.006415413312537159,0.003942257344893346,0.003958649349812418,0.011767007121491107,"[[903, 85, 12], [90, 889, 21], [9, 79, 912]]","[0.016719092489058437, 0.05083987256565742, 0.024094532635984038]","[0.05072431925198486, 0.0992000648204271, 0.032212814531461464]","[0.07143956423848259, 0.11163209614972773, 0.040043099314496705]","[0.31786792403354064, 0.4888111323718599, 0.2970294228183913]","[0.0771784488518009, 0.09468686028439496, 0.07093329465843504]","[0.04121487105002302, 0.09225630460477181, 0.02684754272076218]","[0.17851901856879518, 0.22891568461238848, 0.12368993135960002]","[0.945603682667552, 0.9713315053616245, 0.8499218748206528]","[0.6907965231994943, 0.8147323959582244, 0.7101964728192669]","[0.00356405335867228, 0.007872505826546049, 0.00596702955794611]","[0.006408524692122168, 0.0049051217228184745, 0.0022843264193601787]","[0.004017171798068391, 0.006453315964812184, 0.005231247179158256]","[0.0186718794191084, 0.033549505386816905, 0.01401751917808993]","[0.005120288539339722, 0.0031968276985908607, 0.004602790156711442]","[0.006397217570140085, 0.011657543638766577, 0.004239271428782414]","[0.010211645100096046, 0.0047840375302563585, 0.0025783353270313904]","[0.010104357889828662, 0.0026321937915932065, 0.008604340003158165]","[0.014322849196363742, 0.021946828125803383, 0.006271892977712765]"
190,Uniform,0.8926666666666666,0.1,0.14278333333333335,0.13766707445979673,0.3929736495388669,0.14794637910055014,0.14251388888888888,0.24665149134281764,0.9420437004589071,0.7820416666666666,0.006191391873668877,0.007162547265696284,0.005087634792099161,0.007044305885260905,0.023496206129542316,0.004300873124624815,0.0050837293978977065,0.0038242807715650065,0.0047920252612213415,0.008487058673684076,"[[915, 75, 10], [110, 843, 47], [11, 69, 920]]","[0.0693007103150826, 0.13537866144875593, 0.09537204463383189]","[0.12846394946536582, 0.19367050827566484, 0.10467829200843497]","[0.12398407079289778, 0.18730528216610737, 0.10040453404152194]","[0.3524632814768971, 0.4965857183566585, 0.3265057875876013]","[0.13384703839868925, 0.17187893420145078, 0.13760416964841407]","[0.13045638672458731, 0.19176186641789253, 0.10395873651441948]","[0.24464952772036877, 0.3015650235107339, 0.19209448091643233]","[0.9596373903126603, 0.9785593638504432, 0.8870089295621766]","[0.7487042927757216, 0.8463882725846776, 0.749381229763548]","[0.01629102712469373, 0.007060549512366201, 0.019223948347038788]","[0.007963776020977649, 0.005606173867295124, 0.010629849800480946]","[0.007239481980549208, 0.0048890803544122795, 0.01200706487701726]","[0.021264142041433197, 0.03141641570342978, 0.015149479545909735]","[0.006089470066607629, 0.0017618358521484287, 0.011753167237250459]","[0.0074426480295149726, 0.008275229018439885, 0.011810872476533191]","[0.004344851226495557, 0.004645427020532071, 0.005876262063050161]","[0.00670706509763959, 0.00123284946283848, 0.009688152458810077]","[0.011722686299711743, 0.011322945638267391, 0.007857340797495779]"
191,Averaged_measures,0.9013333333333333,0.026916666666666665,0.05711666666666667,0.07202890584230223,0.36713998682476945,0.07824525429428664,0.051694444444444446,0.17700794971605815,0.9214188569044639,0.7362291666666667,0.008928730157319265,0.003756938026283283,0.002833088224692073,0.0024908018935193396,0.022862424800004784,0.0018358073093471343,0.0035613051656695595,0.0037915249333192336,0.0034861408270343264,0.010698885261247239,"[[903, 85, 12], [90, 889, 21], [9, 79, 912]]","[0.017264378100010722, 0.04379893565253959, 0.019891624209873924]","[0.05126535631223774, 0.09164536962358447, 0.028692299131694042]","[0.07176252484153786, 0.10817843080995915, 0.036501571436831096]","[0.3195123072517091, 0.4896828870745137, 0.2937791155163057]","[0.07934746214113439, 0.0875760692168607, 0.06789906244265367]","[0.046654143169868836, 0.08395057925110183, 0.024808585676566037]","[0.1820813411667419, 0.2254613898872059, 0.12374503623500963]","[0.9465851122554308, 0.9712984950746932, 0.8465056440177209]","[0.6915951177553444, 0.8130224307477503, 0.7040113502781213]","[0.0039704331654271795, 0.007632695529276582, 0.004111284698687382]","[0.005691570179083601, 0.0035415365805534092, 0.002689460806054334]","[0.003982985443091653, 0.0071042784463468366, 0.0041382836574608475]","[0.017836398903000164, 0.03571298905103108, 0.014787401661656017]","[0.0042178820182295134, 0.005028285870663046, 0.002854087768268473]","[0.0036283849230307045, 0.010037505083448521, 0.005426821833777194]","[0.0064895050750546, 0.009121771960830173, 0.003309076497623325]","[0.008030456801298118, 0.0028918625869025064, 0.008192632697310248]","[0.018731253117228928, 0.018327055898070765, 0.008558160752181023]"
191,Uniform,0.8926666666666666,0.09675,0.14001666666666668,0.1363218447717672,0.39224176548089595,0.14495310584731372,0.14061805555555554,0.24478661043754432,0.9416009595327492,0.7808333333333334,0.006191391873668877,0.0059831940559462995,0.007488741549819966,0.007681806454010831,0.023500499781266213,0.006083902749156881,0.009669574714242655,0.005217367555136533,0.0029685913498680378,0.007996106365843905,"[[915, 75, 10], [110, 843, 47], [11, 69, 920]]","[0.06967235006949182, 0.12928945850884643, 0.09082069528713829]","[0.12771029709750778, 0.18975335601051854, 0.10192121429191839]","[0.12322350553997456, 0.18618465065877526, 0.09889670527704755]","[0.35381978978123246, 0.4983943402341193, 0.3232354197123781]","[0.1336297051648507, 0.16613204244167806, 0.1348855123423946]","[0.12767192298074664, 0.18977603719701935, 0.10379058696269308]","[0.24687938531614825, 0.298077074655405, 0.18848724851036894]","[0.9608305383786272, 0.9784891649724836, 0.8845773660600704]","[0.7512013291666693, 0.8420258869741735, 0.7483645010334519]","[0.015366182058906427, 0.013933052921905532, 0.01543224065875194]","[0.00872565545800846, 0.01404281573478063, 0.007658302520057351]","[0.007761480502217167, 0.012854339258939631, 0.011331432784595197]","[0.019956252752506985, 0.03278371523727339, 0.01496381740430926]","[0.00931986445017321, 0.012067961132867924, 0.006986842845444437]","[0.010015533837647885, 0.014911501625493954, 0.010180135385522447]","[0.007696488665840514, 0.01077648415616043, 0.003434064505351707]","[0.004950320064615402, 0.0015107316483565511, 0.008407533575714912]","[0.0030567352291908678, 0.017340194881041722, 0.007359350633952864]"
192,Averaged_measures,0.901,0.028583333333333332,0.05948333333333333,0.07299069901215571,0.36749983530961794,0.08006920719881182,0.05420833333333334,0.17799605770248822,0.9221908635794744,0.7377916666666666,0.009098229375970811,0.002216572679711731,0.007670605872057592,0.005483079693056537,0.02633133110354191,0.003632294220449793,0.009683684782380422,0.005514840983086039,0.003999447894250012,0.006976212061156276,"[[903, 85, 12], [89, 890, 21], [9, 81, 910]]","[0.016283424984808816, 0.046218131240543345, 0.02288297375414682]","[0.049698525311605846, 0.09340261255214792, 0.035082542108864426]","[0.06983066710179625, 0.10724014839954568, 0.041720523773498976]","[0.3178686688790949, 0.48716905483721745, 0.29709541849452853]","[0.07744125795557709, 0.0897358379477308, 0.07282808918383077]","[0.043539131848033825, 0.08746304269146804, 0.03132598876108493]","[0.18162950949293574, 0.22406946929765947, 0.12813339706294213]","[0.9457620547260704, 0.9710042545590264, 0.8495922805774173]","[0.6911433866947779, 0.8132011125905956, 0.7082839368768769]","[0.005275947560567848, 0.008585528043663035, 0.0034686990118955948]","[0.007227219715925691, 0.01357955074012039, 0.005943580693933821]","[0.004633107611522081, 0.008966798193017303, 0.007516429070468334]","[0.021657855646265392, 0.03720881552628216, 0.015385750852043252]","[0.006069273178908393, 0.0072282847958905876, 0.0056947538436246834]","[0.008712480128948267, 0.015772940343798888, 0.006866198675774463]","[0.010520051605421233, 0.011395743447617247, 0.006364427169827317]","[0.00921659686425453, 0.0032286345550114936, 0.014892083928597716]","[0.012003818473337095, 0.020198655129189773, 0.004022180404628075]"
192,Uniform,0.8926666666666666,0.09358333333333332,0.13881666666666667,0.1349103288271089,0.39052602108036893,0.14204305571867742,0.13645833333333332,0.24317434824141002,0.9402248644138507,0.7788333333333333,0.006191391873668877,0.007526573294372118,0.006054268466682558,0.006982386042308851,0.021893673526499208,0.005655676757957292,0.006244162011085154,0.0024396775363129137,0.0021869575705900936,0.009015503140424309,"[[915, 75, 10], [110, 843, 47], [11, 69, 920]]","[0.06590139591072855, 0.1311906108392397, 0.08332037141214778]","[0.12594278813471188, 0.1911025137143119, 0.09866625744618351]","[0.12348383498953641, 0.18704826073480335, 0.09341647506317098]","[0.3528188687907782, 0.4977609476750978, 0.3204753767028144]","[0.1297965854090543, 0.16789159216672897, 0.12824650912448363]","[0.12051741125982425, 0.18944655327258972, 0.09868175008411909]","[0.2424048849723795, 0.29934422217179907, 0.18673077673717092]","[0.960280780078671, 0.9781514188627758, 0.8811274660527119]","[0.7521261416235916, 0.8432607629549764, 0.7404706747569971]","[0.01602402750356839, 0.008958454620856092, 0.00947583629090736]","[0.005241130540001647, 0.0068378896206205565, 0.010151923705447862]","[0.0055292473238394094, 0.009442546007884805, 0.011035253333502068]","[0.019764409943513084, 0.03162897990903586, 0.015198232272152236]","[0.005103523021773327, 0.010426683573688034, 0.005962840229522835]","[0.005882467305820023, 0.013131054171981758, 0.008568136640640212]","[0.003013708129116061, 0.006225477036669087, 0.00591513989703655]","[0.0060404845748404466, 0.002466338573046188, 0.008924509786448499]","[0.012356468679665457, 0.01600411909027316, 0.0025075452160350947]"
193,Averaged_measures,0.9006666666666666,0.030333333333333334,0.058750000000000004,0.07276349354439948,0.36802453886693015,0.07925670206633313,0.05275694444444444,0.17696707784316,0.9216668752607428,0.7379583333333334,0.009324400487132928,0.0032596012026013237,0.005973610949649946,0.00443402920865748,0.022390016743566797,0.0028056660257967285,0.0073403878237309605,0.004049598403893433,0.003609702677909828,0.011083499763788002,"[[903, 85, 12], [90, 889, 21], [9, 81, 910]]","[0.014699070729437913, 0.056291457613064345, 0.019701219609778296]","[0.04936828879490851, 0.09992697612363878, 0.026252932925284918]","[0.06952168085026784, 0.11340853675374116, 0.034519443327606106]","[0.31874461098703916, 0.4892154628164544, 0.2940422291705743]","[0.07524167799116976, 0.09642957348649314, 0.06581973317595784]","[0.04261987326970188, 0.09197084666482853, 0.02301895592571544]","[0.18033303955541105, 0.2276065492548706, 0.1218114177381662]","[0.9461638850881702, 0.9700833905296788, 0.8474106630468288]","[0.6952282076647386, 0.811669133242817, 0.7055146961908957]","[0.0034150237889855545, 0.009585851444780191, 0.005277166405733394]","[0.005305752534299223, 0.012358220079019521, 0.003195937413447195]","[0.003615381902919009, 0.009539598088372316, 0.004283570995332151]","[0.01878226413464992, 0.03450668200389771, 0.015489219325077611]","[0.003962150446405456, 0.005409455029551716, 0.0021138647316144466]","[0.005710497077381405, 0.015844469234613905, 0.004573046097584045]","[0.006254024233499105, 0.00811074450294295, 0.004407834016056113]","[0.00827164870309311, 0.002867947668925223, 0.008979560504067374]","[0.017421468214624754, 0.026462978742284152, 0.004867648110151127]"
