n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
132,kDN,0.7328500859106529,0.1779836868734064,0.2462676313927566,0.28375124470980057,0.48373135794512895,0.33386545825908964,0.23454896385392052,0.3763712106349595,0.9900682347770207,0.40806218211429873,0.03573071956374761,0.016275219964180018,0.009242421412459506,0.012701533595319345,0.03720800951275228,0.0063014798192184696,0.007471755642000309,0.008367229857947153,0.0007670183933450235,0.003870643513476521,"[[524, 105], [152, 181]]","[0.09992006452629036, 0.3779993157256256]","[0.19184551903651342, 0.38518318149084124]","[0.22085559623743198, 0.44416269870207187]","[0.45083910427229706, 0.5683748233165883]","[0.2553058943089954, 0.5341950423116825]","[0.1768383544290555, 0.38202204088825537]","[0.3577721912858548, 0.4239725170613641]","[0.9892785766713053, 0.9920806422093371]","[0.43317682092817555, 0.3440682936893301]","[0.011655646805417167, 0.04779331319638563]","[0.009067018001508288, 0.019139692762747715]","[0.009226292996618672, 0.018617416095476323]","[0.03780677698951247, 0.03610739750080111]","[0.008251393374495966, 0.006112377160571889]","[0.007457492225906637, 0.022060912372639952]","[0.009046829032709322, 0.013662877069478005]","[0.0009735086710776267, 0.0007620235560183546]","[0.0059218552914769755, 0.007494060368930159]"
133,CLD,0.7348904639175258,0.21309615667009302,0.30332825161195587,0.29448774777448294,0.4854215454592186,0.32131693809879075,0.28635311733792557,0.40471314445792916,0.9911821464090889,0.42316671635658676,0.021415888753155494,0.017110313325919276,0.015141714792225537,0.014148600108547968,0.03509889550504391,0.013604043647685297,0.017241129975460272,0.009434765065949636,0.0010768449017604332,0.004401611568021077,"[[523, 106], [149, 184]]","[0.1149486568594523, 0.5237092043588226]","[0.23296300317934296, 0.5266535459511905]","[0.2218164915261854, 0.5251433453764449]","[0.45540561009868236, 0.5806676035877251]","[0.23534274489191276, 0.5949875796807317]","[0.2150648112168822, 0.512911426962311]","[0.3759484427162439, 0.4970644183695665]","[0.9897914522292723, 0.9956045069940458]","[0.43498507160756883, 0.38535971054940393]","[0.0210013353824096, 0.04580778371572066]","[0.010880703828124132, 0.01994283423847507]","[0.009675827066208327, 0.02106494112438622]","[0.037413473559018105, 0.025763635598168008]","[0.008573482629368826, 0.010519091291884169]","[0.01678146559457503, 0.029678966227077577]","[0.008881077959809396, 0.020391548296668404]","[0.001281134024755754, 0.0004785223600196611]","[0.006996913536574941, 0.011684099454034888]"
133,DCP,0.7307560137457044,0.23457969002389567,0.32809189816977935,0.29243439039538666,0.48364603256170524,0.3532190830401417,0.31854391232791024,0.4200633736617432,0.9924237827902095,0.4039425762517781,0.03209147499967586,0.015782451015275478,0.012531066145525313,0.01359919889513953,0.03541577312282303,0.010274151367439352,0.02043355796851494,0.010685119578694042,0.0007149518302614644,0.0117049806367534,"[[511, 118], [141, 192]]","[0.1250431095074064, 0.5278836731450663]","[0.2578588536968651, 0.516161769910066]","[0.20720940652282677, 0.5208987104824051]","[0.44616773858056324, 0.5843120534847592]","[0.27168906818681865, 0.5717990369274515]","[0.242203194427321, 0.5234697499464943]","[0.38771446636034546, 0.5064504693540989]","[0.9912001222268909, 0.9957058334613424]","[0.41359776656639013, 0.3783937132081457]","[0.019525871583457373, 0.03601939406479328]","[0.016984259698975254, 0.007996150780115311]","[0.009259750552711448, 0.023655686100276595]","[0.03655180265390463, 0.030759869759681095]","[0.014282661719293564, 0.008117265038914955]","[0.021983350036846462, 0.025965505476368233]","[0.009407361994995868, 0.01608731547834458]","[0.0008179874461987398, 0.0004545132685677495]","[0.01488042658580918, 0.008797751760095908]"
133,F1,0.7411834192439863,0.2875985529108652,0.3681251118023202,0.3384388740703605,0.5023357894087734,0.40373827292617737,0.35830996402619303,0.42817278139789805,0.9935879752557438,0.36161871960200603,0.03572097822233755,0.022738040274241384,0.013712035833031756,0.019174299366467216,0.03123002906374835,0.005997040285593485,0.020501674329900417,0.012827204420080692,0.0005234674482734398,0.0085407074343072,"[[531, 98], [151, 182]]","[0.1842676155889763, 0.47112182839366845]","[0.3162843058845531, 0.4602947136573248]","[0.26906401158024457, 0.4616406501210221]","[0.45946350882287035, 0.5784199593221107]","[0.3256800935862175, 0.5425104878876331]","[0.2999648324585831, 0.4624397855302149]","[0.40845885943830196, 0.4633314167981711]","[0.992986434216973, 0.9946622094615576]","[0.3796410520511631, 0.329902681510424]","[0.02749957027519577, 0.02220073072736268]","[0.008026910977477287, 0.03088886136552458]","[0.015292884642376206, 0.026390157144877777]","[0.03173480385222782, 0.02869452778576977]","[0.004933967870376487, 0.014734621886939595]","[0.018716880440663233, 0.041290599202853294]","[0.009539591049157749, 0.028608706642142646]","[0.0005901626708020613, 0.0004945226738551735]","[0.0056256878401147745, 0.01706681318375989]"
133,Hostility,0.7317976804123711,0.2455539387790519,0.299006901707405,0.30353475160213206,0.48721389912042945,0.3375615071510376,0.2841829575440423,0.4001101450212639,0.9909558092864769,0.420432673124873,0.038629098068496764,0.015110172969165826,0.011493749351749093,0.015280584592175458,0.03329689691657064,0.011358638286530538,0.017592338250786283,0.010041117366721003,0.0007446044301203976,0.0027894491294877485,"[[519, 110], [148, 185]]","[0.128117008023434, 0.5673307829645655]","[0.2208133868868026, 0.5128696480763283]","[0.22715740860170378, 0.5131459176759184]","[0.45548709499385176, 0.5749658204962727]","[0.2503631582905968, 0.57586495262985]","[0.20133522462569076, 0.5101795290663637]","[0.36380025117314535, 0.5001849469147543]","[0.9893885107009093, 0.9952492544550454]","[0.435434528949359, 0.3803985632809726]","[0.01383878449209742, 0.037782794453763494]","[0.010011403914646111, 0.012091506356453717]","[0.012562256585314416, 0.01883553382981321]","[0.03398325386019236, 0.02692772676463647]","[0.00804717868395437, 0.007264612777264364]","[0.013989158878597944, 0.03159368720037623]","[0.00966098377986252, 0.017293050996631695]","[0.0010061966816221927, 0.0006579099168384411]","[0.005865697614202453, 0.012126568119611283]"
133,LSC,0.734911941580756,0.20512862272891108,0.27140391675232617,0.30056223874500987,0.49235340368007946,0.35050902890148605,0.27239247175461784,0.39106934202302146,0.9893641127228971,0.40677819457979386,0.02886787787980945,0.02764383556219201,0.010265714492297526,0.01583167904069252,0.03341035765388913,0.006491737902183041,0.012901997765837257,0.009361008210512303,0.000666613549056029,0.005980110255876168,"[[518, 111], [144, 189]]","[0.10550618396163965, 0.40100575343261075]","[0.1994922493923074, 0.4130916749234351]","[0.22335985522315913, 0.4526621416054713]","[0.4530736193351939, 0.5692109202663901]","[0.2531444459866279, 0.5422602830271336]","[0.20529691309249368, 0.4047441584506838]","[0.364158756237164, 0.44412063436189647]","[0.9877917688090898, 0.9924476296454063]","[0.43199735478489004, 0.3569282650010119]","[0.019284663917875335, 0.04933451974082544]","[0.007792454890531289, 0.022502543733066305]","[0.012851635828938822, 0.02330729674220107]","[0.03610734399562281, 0.029324653436818122]","[0.005725332376021435, 0.009719969832806596]","[0.011028869160221395, 0.024038768609373932]","[0.00881711953697638, 0.016151154751322092]","[0.0009343752872702718, 0.0007127189469908894]","[0.005900137276284092, 0.00996596726962088]"
133,N1,0.7318298969072166,0.223146217410458,0.30803962140730756,0.30819801997846835,0.4862554446953256,0.3632441641872989,0.24984852509934274,0.3940858782938252,0.9916915614075735,0.3996444871629429,0.031123753358542422,0.018174593422568445,0.009618898411891537,0.0120089778440307,0.03604518405805391,0.00770265371899016,0.016309002133256523,0.007398742933543616,0.0005420461171580322,0.007334531882586197,"[[517, 112], [146, 187]]","[0.12426038650319186, 0.44266601885772694]","[0.24530485701917676, 0.4472368956842905]","[0.23546277324083045, 0.469602271691503]","[0.44905942913434804, 0.5684813253841458]","[0.27819887885721556, 0.5517091188658061]","[0.18229141788400227, 0.3995144422354132]","[0.367878976760856, 0.45204849224275134]","[0.9907994786584056, 0.9936635535754608]","[0.4195602700735985, 0.35547667456398335]","[0.021684517538577537, 0.03862389847863437]","[0.009359543994367798, 0.012794081264646246]","[0.010471832892277962, 0.020988246854176194]","[0.03801453840388004, 0.030813795781252703]","[0.008485539412828992, 0.00867007945773561]","[0.013347312285689713, 0.0321329425336315]","[0.0050847255726270205, 0.017221979356232115]","[0.0006954117599035888, 0.0005625447839868502]","[0.01017996511413629, 0.0075430723255002505]"
133,N2,0.7318191580756014,0.24832129650642779,0.31674661255656866,0.3168413882875211,0.4969167619485407,0.3741486539633147,0.3100982280722832,0.36688219802349686,0.9912599191962922,0.3977056161475924,0.036559410792921396,0.028728620986547833,0.01321469445129688,0.02100831602214745,0.028401459881938946,0.0089596954093245,0.019706698148098282,0.010725236691010855,0.0008927265851762945,0.007998839669972045,"[[519, 110], [148, 185]]","[0.1382348205656361, 0.46792685529653444]","[0.24988513732016107, 0.4502916823265058]","[0.24181191807686084, 0.46672169227374544]","[0.4554921077530011, 0.5799566486039736]","[0.2888810908318383, 0.5448393204948316]","[0.2363134255357248, 0.45693727722548444]","[0.3404890013908356, 0.4188346088284628]","[0.9900512686422063, 0.9936728723439139]","[0.42091719668252275, 0.3513420396655217]","[0.02539309286559984, 0.050234592438620884]","[0.010659126587296886, 0.023950579172805637]","[0.01627956823233032, 0.031356528020785264]","[0.028075412755585134, 0.02649733975694689]","[0.0076049093800667706, 0.013155761814941712]","[0.012863757741238104, 0.03786381856115497]","[0.013117065381137787, 0.020553917304895197]","[0.0010075383220583217, 0.0008325266900678697]","[0.00829436622503419, 0.011140298746333804]"
133,TD_U,0.7307774914089347,0.24798208492971474,0.33546102604493455,0.30423673055934025,0.4563680515749776,0.37186698542194263,0.3151644776614673,0.4143214834223234,0.992625019348635,0.39116142400927945,0.03017698731248142,0.02612155806810975,0.008079252533286204,0.023660581874291205,0.028614371673777145,0.012815542026130099,0.014428525329001537,0.009243884678266902,0.0006544971055512308,0.006376518831063412,"[[527, 102], [157, 176]]","[0.14687917648882592, 0.5034353668511748]","[0.2739382589276269, 0.49180977893964145]","[0.22861281090492738, 0.4951798343046657]","[0.4123131056703791, 0.569301698853081]","[0.29452310141728494, 0.566595187752046]","[0.2484186616636538, 0.48439743662613893]","[0.3846639024637924, 0.48996928627279956]","[0.9917111577771198, 0.9950269250522472]","[0.40162602055547286, 0.36554807933139116]","[0.019718763576935017, 0.044839622038039983]","[0.0067169839530743115, 0.026223402754630528]","[0.021408022106493563, 0.027818673361795117]","[0.029874613054998535, 0.03414736632213686]","[0.009234184897983123, 0.014153890631894905]","[0.013830182140370937, 0.03521652736397939]","[0.006828610890961621, 0.023659940101949228]","[0.0008231656510674566, 0.0009935703452709384]","[0.005820205103737605, 0.010258417056960864]"
133,Uniform,0.7297358247422681,0.2700340413034482,0.35668477753006983,0.33863079439290467,0.5059285274044444,0.3891399726363102,0.3467282992252822,0.4282068411824012,0.9932720725074635,0.4009911729936026,0.03211810617274465,0.02196223721988906,0.014099651890391947,0.014866502875922017,0.025199513222794578,0.007389729957332393,0.026358209833688164,0.009612416399930882,0.0006223877206987782,0.00619845034634687,"[[522, 107], [153, 180]]","[0.1502119293708919, 0.4885644386120223]","[0.28450677580686795, 0.4885570203231099]","[0.25682085486277384, 0.48726123332403726]","[0.46707445639605566, 0.5767333023473998]","[0.29490457617051535, 0.5604413007046845]","[0.2688150512484405, 0.4888291868729375]","[0.39840023010676645, 0.48228943749394737]","[0.992244870094158, 0.9951588156128099]","[0.4205583438579337, 0.3654439707455777]","[0.029188784761530782, 0.03252610091315784]","[0.016434100920105853, 0.019274796407987967]","[0.014480753710723673, 0.013919964559485852]","[0.025235249013268294, 0.021052737142287323]","[0.007531158449072643, 0.005613993953772125]","[0.028474513729136165, 0.023251360758380326]","[0.013479623397601727, 0.015041228416963365]","[0.0007203285348830012, 0.0005679106078650719]","[0.007003980059666807, 0.004647614404893294]"
133,kDN,0.7338810137457045,0.22002523061314397,0.29637335967640743,0.30998846433267296,0.4940499197878956,0.3578392156227089,0.28658080375617656,0.3999176013759259,0.9909515052880516,0.4040835621294578,0.03585066896737655,0.014912101943425583,0.01135662178912856,0.013462580625787595,0.030534521383529273,0.009287310108606108,0.021929369966633687,0.009569272339048241,0.0006100104403179271,0.0033008443284662896,"[[524, 105], [151, 182]]","[0.11871614088395563, 0.4335047300692648]","[0.2259773983849384, 0.4446078221062315]","[0.23579934193945135, 0.4664673423540817]","[0.45611859712751623, 0.5743757745949533]","[0.26828174890575585, 0.5464093107297379]","[0.2133328402968432, 0.44142470380390914]","[0.37083623330372745, 0.4611148281406631]","[0.9896865485556676, 0.9936051354079696]","[0.42655378908588765, 0.35676761029424886]","[0.013077879773876313, 0.024548770746273037]","[0.011348197769841343, 0.011211439867719804]","[0.008255334964590456, 0.020796241418170533]","[0.029934875231750844, 0.029312040308594904]","[0.007651922660807697, 0.007983894215952279]","[0.021165542462604655, 0.027037244274705937]","[0.0082086852568193, 0.014437132665823884]","[0.0007960005656354618, 0.000484271893267056]","[0.005082731066562172, 0.0041258688170164514]"
134,CLD,0.7359213917525773,0.25884086024376246,0.33855723611315064,0.326994001841885,0.494272335443992,0.36128551979631285,0.3286108522785424,0.42412192313391783,0.9919598491315085,0.41567221562162093,0.022026821571341303,0.025336201842616576,0.01489146822993122,0.01410952875327228,0.02989098711905802,0.010979837019817916,0.02066313521953851,0.008733852569735988,0.000860404215317738,0.0058958553010467875,"[[523, 106], [148, 185]]","[0.13189753774206767, 0.5693160697405287]","[0.2496049276943769, 0.5554491758060005]","[0.23610626671544038, 0.5486670684775964]","[0.45847534379858457, 0.580369412608162]","[0.2590176459143564, 0.6105368948807354]","[0.2356076478665913, 0.554124755340822]","[0.3855836389291372, 0.5178477444727807]","[0.9902626187160708, 0.9961256235019864]","[0.423633744603794, 0.3963179038463916]","[0.02240848538319953, 0.0545704943336693]","[0.011321787173370155, 0.013533149489758861]","[0.008750995779766978, 0.0179114200467427]","[0.03544077498023328, 0.02620015710590746]","[0.004609083162409445, 0.007425230975258565]","[0.016451232862589763, 0.023568230509841696]","[0.0085244037981828, 0.016575226770754868]","[0.001033379508715749, 0.0004087691047817647]","[0.006289398297019625, 0.006658819284288708]"
134,DCP,0.7297143470790377,0.27084822918474416,0.3568270568289525,0.33402813339388643,0.4949155747082289,0.3834776574182338,0.34176000436084675,0.4283096747261014,0.9929835005020365,0.40138756506042145,0.02959060536752821,0.016313439621799285,0.005651352071362101,0.01535666754602366,0.029836059069074602,0.0058614047183369765,0.014078056449662493,0.006027496217978244,0.0005213867322399118,0.006698456480237743,"[[510, 119], [141, 192]]","[0.14961385696106347, 0.5299409761392491]","[0.27650609451099395, 0.5278271319393257]","[0.2357429214378201, 0.5430075447475213]","[0.4542380384549765, 0.5811820402643596]","[0.28888499573247933, 0.5846040194055446]","[0.25938613997274357, 0.5167701091166123]","[0.39683452226838645, 0.4954371958663466]","[0.9916244609519019, 0.9958617929124074]","[0.409065779934803, 0.38507187666214227]","[0.018903866801401072, 0.033505500026213365]","[0.007472250045455319, 0.012960716211186158]","[0.012540541814938768, 0.01933105851406434]","[0.032433310313375804, 0.023453764921434084]","[0.007511293701476014, 0.007002137557968415]","[0.01129101673794908, 0.022660556257963003]","[0.007375561181256712, 0.008826895491598558]","[0.0006819877017905782, 0.0003040975485452838]","[0.010746905624473982, 0.0062738640799753125]"
134,F1,0.7442976804123711,0.27200002669906154,0.36525763259421434,0.3401693862915115,0.5082236619412176,0.3943460558979568,0.3527449928135026,0.4276974164725793,0.9935229148615452,0.3904035266493716,0.03464469245240958,0.024765402346306697,0.0058261810244883095,0.012459436934160625,0.029536066040559975,0.004496012624715498,0.01690129811466804,0.010376867380728752,0.00026679693270195297,0.006781888511355339,"[[532, 97], [149, 184]]","[0.15608525997117087, 0.48696251918760647]","[0.3008162937220766, 0.4847842867131824]","[0.26351752625957514, 0.48234887459557124]","[0.47024541947685483, 0.5784533266948643]","[0.3077119373026157, 0.5551775048695972]","[0.28412119444648853, 0.4796560166572895]","[0.4034975058172928, 0.4728815294784311]","[0.9927063400862071, 0.9950378848613907]","[0.41121494635560485, 0.3521447178339549]","[0.021378383613280764, 0.04544103606011094]","[0.007883963403679065, 0.014444273767544407]","[0.01327329604501679, 0.016575624835098664]","[0.028062135977626523, 0.028881448465680457]","[0.008195417792920734, 0.009190455506939366]","[0.010007562945925651, 0.0329863959712071]","[0.008339710659218319, 0.018995967124592842]","[0.00038517352495112466, 0.0005972600618532123]","[0.008057994722851472, 0.0070377330141200845]"
