n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,kDN,0.9326666666666666,0.2865833333333333,0.43010833333333326,0.26603035513584034,0.4561054774083546,0.453030645175797,0.3253055555555555,0.40111003262621525,0.9946647031594997,0.6899583333333333,0.01331248369847721,0.018146299745249565,0.008771877412124101,0.02705141506551441,0.04306825839217314,0.0050658529165350024,0.0073295313165977925,0.005216154382435552,0.0002818839664425561,0.002164562279333009,"[[978, 48, 0], [32, 877, 65], [0, 57, 943]]","[0.20270059458845385, 0.5676904794631102, 0.08797999412035684]","[0.38701459302891805, 0.6505640640797207, 0.25322966015309767]","[0.19010580747287412, 0.39943253961415415, 0.2081719696999861]","[0.33258913539532525, 0.45445645491205067, 0.5809202377346414]","[0.39631833229551827, 0.5186997692321487, 0.4433032856536167]","[0.22109914829569952, 0.49512212752685, 0.2597536096156693]","[0.3360043398483282, 0.4987653671835853, 0.3685944639956459]","[0.9919230347547904, 0.9974174663891704, 0.9946492854425765]","[0.6309583260417054, 0.7023157971345393, 0.7363056441796738]","[0.061975472698262875, 0.037713765062712866, 0.04113771335619682]","[0.011147069154147175, 0.012105440564426643, 0.017245895842744333]","[0.04633881179297407, 0.028082003472663448, 0.02251379408447656]","[0.035601890359062596, 0.04423732319137252, 0.041243612247679126]","[0.022133621693626607, 0.02088129966626186, 0.027064477212741956]","[0.010352935642185784, 0.023164089407143387, 0.022121819867731724]","[0.015353249089972865, 0.010890858246759522, 0.008438091941579863]","[0.0006435509319865343, 0.00039583602496745366, 0.0006848164482781871]","[0.006548767934098947, 0.005084874634824122, 0.0028050459859990605]"
101,CLD,0.9323333333333335,0.08566666666666667,0.147225,0.12073784552238127,0.4125826493838642,0.5282619993153164,0.11434722222222223,0.22276843266824392,0.9400675441222077,0.6777083333333334,0.014366241293006678,0.01644804530770889,0.006953066869295085,0.015584923478964884,0.04723386741409227,0.0037170267223401183,0.007296807050533542,0.007031716538775726,0.002797771678356201,0.002398096756921105,"[[993, 33, 0], [38, 854, 82], [0, 50, 950]]","[0.038824765130612324, 0.16371270565218, 0.05492024687081739]","[0.0751739743585183, 0.21136759742713732, 0.15650781344688441]","[0.05282548467135506, 0.1523560468987576, 0.15833151035789417]","[0.3044505590137255, 0.3702468098844755, 0.5659495277052012]","[0.47044043570099436, 0.5886482642732069, 0.5267826586575504]","[0.04459736031557196, 0.15040634696162974, 0.14896510003017788]","[0.1491540601209135, 0.24803999054632603, 0.2723943156046049]","[0.897751133852509, 0.9551382462475002, 0.9681284633016173]","[0.6383759702740425, 0.6527418375754321, 0.7432195994010635]","[0.009818409918369094, 0.023866825811869063, 0.026718127417641176]","[0.005685431708920968, 0.016303821587390247, 0.007639777058908814]","[0.011256875377379898, 0.02380176760197552, 0.01208723733136533]","[0.03360118114950395, 0.04436530915651586, 0.057403987489631665]","[0.007148342814523215, 0.007504410399837567, 0.0060210088816819675]","[0.006760572879013956, 0.011674601206804396, 0.024616829117346126]","[0.004392545123525064, 0.010559646917333172, 0.01035452202471188]","[0.002942288465279164, 0.002499909144556225, 0.006141230651664995]","[0.0031602284237851937, 0.0034460840612614762, 0.0029865779869331023]"
101,DCP,0.9313333333333332,0.26966666666666667,0.35486666666666666,0.4842569228184603,0.4759569857785011,0.4807751192599965,0.32677083333333334,0.37439806951741456,0.9704962099812227,0.6830416666666667,0.012156388352540301,0.024955515978993065,0.007933665959413423,0.02323458620442915,0.03607950134049591,0.01359643390161334,0.023608647236640568,0.008161000458504849,0.005470036704734457,0.029996509490226093,"[[984, 42, 0], [36, 856, 82], [0, 46, 954]]","[0.20206913902980012, 0.5242524132125083, 0.0841553644014228]","[0.2961517071220167, 0.5654048729777561, 0.2043581793036615]","[0.5535341156158002, 0.6134115988293432, 0.28666297432223703]","[0.3601505712324179, 0.4954616443733353, 0.5708084449244795]","[0.4658511647906659, 0.5373715789570239, 0.4392518335661645]","[0.25447759560761407, 0.500151302209498, 0.2266001935892279]","[0.31969254941787917, 0.48334099942708625, 0.32010962865907777]","[0.9510735908794656, 0.9824840030626861, 0.9777895598461317]","[0.6344074964290474, 0.6796483788445593, 0.7344068837099182]","[0.06323434003731561, 0.05620917521831489, 0.048233754550931346]","[0.0056141688090167495, 0.043622879065472735, 0.02425592681864876]","[0.07923802547366249, 0.053786325058595374, 0.0392734958086942]","[0.04462352855145136, 0.04217634297038853, 0.037907312523755246]","[0.031519341955728024, 0.02108264760158449, 0.008397639636714837]","[0.012131229926689946, 0.06331442670937024, 0.01949085470192268]","[0.030376444036345745, 0.03484586974196722, 0.007650039849712574]","[0.014969128222596011, 0.004919416911250805, 0.00513142494987236]","[0.0541823583241693, 0.027240213118938244, 0.0038986437433824015]"
101,F1,0.9550000000000001,0.0485,0.08349166666666667,0.06191280264359429,0.38054529276137333,0.25188156952891405,0.05888888888888888,0.1658131328878159,0.894481255575559,0.6629166666666666,0.010540925533894584,0.004336136913582565,0.00534856224190722,0.008585371476504894,0.05244003624760223,0.006472858460131602,0.0029253343430313238,0.0013562780478651663,0.007632553119372593,0.003978157594568388,"[[1010, 16, 0], [22, 893, 59], [0, 38, 962]]","[0.02052856296112761, 0.1173174225365315, 0.009593102502826006]","[0.04397417861330351, 0.14877239431954037, 0.05836465445102813]","[0.028300172139918943, 0.09802855478924737, 0.059441031358701414]","[0.2700244585661802, 0.34128340830960635, 0.5222395018478067]","[0.25973399018844584, 0.33623123017914336, 0.16352448362309832]","[0.02071542782109415, 0.09672297489068718, 0.05888498758444242]","[0.11683759268606324, 0.20562894975732174, 0.17425779345299183]","[0.8183682176343419, 0.9429861118401247, 0.9197680223948922]","[0.5994371149437431, 0.6370911797973798, 0.7473472108533521]","[0.006069889791343868, 0.012315380437744826, 0.003285442084360509]","[0.0026484002579375268, 0.007733874817117419, 0.004722079266200596]","[0.008283855224178089, 0.013200372469309982, 0.0057785914035803215]","[0.031181912311409137, 0.044666760863596694, 0.07086082540644646]","[0.008779319387436205, 0.00843371465528502, 0.012895117284034032]","[0.005451245499000107, 0.00505951279988283, 0.004944696058681249]","[0.00197093840443441, 0.0032560890599199, 0.005441581052910505]","[0.006375202784730806, 0.0029939361645080474, 0.019973587681614426]","[0.0029387061996811433, 0.007405438836940817, 0.0031095576257293826]"
101,Hostility,0.9133333333333333,0.4325,0.41003333333333336,0.2760928279996971,0.4661872374641557,0.47150387812434114,0.36060416666666667,0.4100043537149295,0.9915268517696134,0.7002083333333333,0.02614064523559687,0.08889463957092374,0.0605277312477512,0.029055199479740737,0.045966377787518185,0.022376815292696035,0.06595551049298634,0.03801291315461191,0.002998640638052905,0.016417241688321992,"[[985, 41, 0], [51, 837, 86], [0, 82, 918]]","[0.4318109167269212, 0.7477794038104009, 0.10927264081019539]","[0.36400514625909614, 0.6369491141589608, 0.22512985135511626]","[0.21626609905275332, 0.40843326205692776, 0.20077826497715998]","[0.34171150328913624, 0.4718328231692671, 0.5857581668428121]","[0.42603276500426, 0.5173980929737029, 0.47205959962001875]","[0.2818320926844693, 0.5487185076510225, 0.24688152469081479]","[0.34352098431984124, 0.5252224244058449, 0.3591018860617997]","[0.9854505429107616, 0.9958362007968378, 0.9932448499268147]","[0.6497549492559769, 0.7115851056135091, 0.7396561780820632]","[0.17969800259695654, 0.12283696014831769, 0.04989312790833655]","[0.07675677921161479, 0.07988612669400726, 0.015427375896844415]","[0.06370318704784923, 0.04794827160614704, 0.019651147882537762]","[0.03174909873179653, 0.052187156546053826, 0.04244123695448579]","[0.06964588617679167, 0.019280206765432822, 0.021561644521842185]","[0.07943366140926099, 0.08059965128309425, 0.03376351363668487]","[0.03929357657566785, 0.04758137440898955, 0.021641530442468263]","[0.0037758317131834965, 0.003315351621879731, 0.0012997668918281323]","[0.034447980139848546, 0.013102940406828545, 0.002478385219095302]"
101,LSC,0.9533333333333334,0.04816666666666667,0.08554166666666667,0.06386172510798277,0.3775569693094629,0.2436987282406089,0.06152083333333334,0.17073452451373855,0.9092651748944576,0.6309791666666666,0.009718253158075464,0.0019229967932023891,0.005965103962025957,0.007739530695488205,0.04894248237080507,0.005242787773101194,0.0074802579029571645,0.0062785912012292356,0.006851905953463128,0.0038875245622660808,"[[1009, 17, 0], [24, 886, 64], [0, 35, 965]]","[0.02220304419359273, 0.11276375595811014, 0.011170777505013949]","[0.0495832359446232, 0.14688076607737627, 0.06137722093940613]","[0.0301236778487906, 0.09855668552611431, 0.06346884382164797]","[0.26581988400363393, 0.33809939403226286, 0.5270857730245142]","[0.2515162457943889, 0.3035180783733985, 0.17749423978988452]","[0.0252683144556405, 0.09900664780304567, 0.06087972957055478]","[0.12593056348461087, 0.2065618334939779, 0.1801891526729173]","[0.8566128248564524, 0.9420686086660044, 0.9295619497396128]","[0.5501926803906331, 0.5952685355079839, 0.745878353032235]","[0.006764841567877354, 0.016906188820570166, 0.00689851683348347]","[0.006078794637681949, 0.011745244589914102, 0.004123415266000641]","[0.009261172942533973, 0.012075267198864568, 0.004885533325335172]","[0.03135735435967052, 0.044485188377189934, 0.06451413731663447]","[0.0053832365966651275, 0.011235281808132033, 0.01248131581212272]","[0.0020927153223388776, 0.014039340327262373, 0.010526908144428462]","[0.00567083447437079, 0.0118555617833692, 0.004318491732926553]","[0.0062517566430471145, 0.0029588336758823164, 0.015431662281245217]","[0.006801164086832332, 0.0029667503915482116, 0.005488365347252469]"
101,N1,0.876,0.39716666666666667,0.46755,0.34834133936340717,0.48335880512283963,0.4740864709997831,0.6764027777777777,0.5128486692700127,0.9938503221169332,0.6987291666666666,0.020262170553905515,0.03081981685719613,0.013264745463906288,0.031509606359695304,0.03988662940426186,0.010781918541693124,0.01320630862796872,0.013390768471789573,0.0002289130035546622,0.006771394207538722,"[[957, 69, 0], [73, 820, 81], [0, 149, 851]]","[0.36674987585333, 0.7397376694361645, 0.09902709833502299]","[0.4237389398286805, 0.7374386575435584, 0.25433672097377624]","[0.30021892780248705, 0.5246045714107175, 0.22823906348712342]","[0.34415495161448095, 0.5061207599439781, 0.6014699625275919]","[0.4355232517242853, 0.5633642199984417, 0.427116732640763]","[0.6030398198917665, 0.7939969423691214, 0.6375207579283189]","[0.4312926904842761, 0.6176974572879097, 0.4944431051891042]","[0.9862223919181881, 0.9988778109796359, 0.99668471022879]","[0.6389609125273079, 0.7199072388110846, 0.73811188765044]","[0.09354732310061684, 0.03172887011693406, 0.061088849868559295]","[0.01762829907131104, 0.01563846008209578, 0.016855236322322636]","[0.06727784213516211, 0.035207248984114446, 0.015285634324030604]","[0.03665341996447158, 0.04793331247553109, 0.036116765965776905]","[0.03109927670257972, 0.02099412117306783, 0.020180926774393957]","[0.02693714028910791, 0.01719135172437304, 0.012812567079466725]","[0.025433156434469178, 0.017269411879481954, 0.008817417302160924]","[0.0012041494296412842, 0.0003065152487344078, 0.0012337234453906128]","[0.019847663825268924, 0.0053161140376490066, 0.0016761915594392133]"
101,N2,0.9466666666666667,0.13391666666666666,0.19221666666666667,0.13221875656808746,0.4084200786638766,0.3202459265404648,0.1737083333333333,0.29460645687189013,0.9480777989277662,0.6486458333333334,0.008975274678557528,0.017966500463053137,0.013764493623894137,0.017676783108809057,0.04670223059439536,0.004284617263992851,0.010135213850698117,0.008059686897243748,0.0037440671027329465,0.0024683324189734906,"[[1003, 23, 0], [30, 884, 60], [0, 47, 953]]","[0.07486734351957988, 0.2960772976992342, 0.029303445018737904]","[0.11869331916540651, 0.3342441454004097, 0.12201111177401869]","[0.06766877276557497, 0.21785369337511823, 0.11014814913590751]","[0.2807987992999312, 0.38600775381162944, 0.5585780164016358]","[0.2880305935314521, 0.4022245042088827, 0.269230543572037]","[0.08332787755174863, 0.26843113235100197, 0.16824285463103408]","[0.21649184187519183, 0.35741881425795663, 0.3090140810769825]","[0.9052947649733225, 0.9692524258341265, 0.969394812006802]","[0.5615919963810366, 0.6400410987759895, 0.7442439834909529]","[0.02129570701532523, 0.038083832024057664, 0.014751468403842815]","[0.017957231564290653, 0.011558562266151528, 0.00655542682676926]","[0.026298509940260017, 0.017880130514083947, 0.010466648643949117]","[0.03037530428806325, 0.049824467945898905, 0.05639775543008376]","[0.007501083198089903, 0.009473740908729922, 0.010312628051919452]","[0.018136083809938353, 0.01516730099742568, 0.005745045191744725]","[0.014451094688902414, 0.0056482100217762005, 0.005954324808088283]","[0.008076632064993618, 0.0014498455300559975, 0.002383120571989835]","[0.00943268101753268, 0.0034280404919981794, 0.0025877414287913507]"
101,TD_U,0.9506666666666665,0.06375,0.09891666666666668,0.07792468943190786,0.40157545241416726,0.2637737668651762,0.07735416666666665,0.18005469700866755,0.9035438453078797,0.6433958333333333,0.01205312315450972,0.006360140634364066,0.008632444452310267,0.012805099846104869,0.048014209752412246,0.010439319186700921,0.010173534081998874,0.008169035703295451,0.00523781160261335,0.0058969742712306,"[[1008, 18, 0], [24, 892, 58], [0, 48, 952]]","[0.027613169015831378, 0.15417361970994295, 0.009582234239865626]","[0.053025417931227926, 0.18042155867010728, 0.06291643011814478]","[0.03357343883065729, 0.1334222842541483, 0.06633391638840322]","[0.2759224022191852, 0.3731985677741392, 0.5513969496036581]","[0.2655684786096306, 0.341031201244182, 0.18543688016356571]","[0.027917048213276303, 0.13449000695425922, 0.06886721477305904]","[0.12647133060698676, 0.2264943156237666, 0.18607595083128337]","[0.8369690584057793, 0.9438163415074271, 0.9288199652530704]","[0.5767708877628548, 0.6067652050450709, 0.7447827098398689]","[0.01116424549126582, 0.01485411601824014, 0.004133227250234045]","[0.00697025506125445, 0.01904085732733406, 0.006888481483002013]","[0.01026127550348952, 0.025118758685600356, 0.006499160829618395]","[0.03310461875995335, 0.04081652470823049, 0.05847149745073366]","[0.005759232271277773, 0.022656334314962598, 0.02147065695017599]","[0.004218328126412843, 0.017402190480992907, 0.010741562408137216]","[0.0033327849489388486, 0.014650507021716637, 0.011195414447587088]","[0.005863307385282816, 0.004363755315894473, 0.01346565850305014]","[0.009235638444466381, 0.006193445506250678, 0.006303910639300137]"
101,Uniform,0.958,0.042,0.07658333333333334,0.05827488452331966,0.3708744855847477,0.2300041920654518,0.05588888888888889,0.1620449531743054,0.8894009207660526,0.625125,0.00953065230366385,0.0029814239699997203,0.0026785218249375294,0.006770498862204047,0.05059783889283493,0.010435789213008865,0.0022548868826163027,0.002507856183077084,0.006834134957764456,0.00356411391317827,"[[1010, 16, 0], [20, 893, 61], [0, 29, 971]]","[0.020923129305548443, 0.09540734037041573, 0.011506603565725766]","[0.040116192964659785, 0.13089579297589754, 0.06128638454758656]","[0.02490934573716414, 0.08922982267147553, 0.06266344788946723]","[0.2555920357073746, 0.33449848095020784, 0.5250140992607089]","[0.2187553070649865, 0.2951312211571996, 0.17757829941243203]","[0.02046637868896022, 0.08550029177271097, 0.06373227510842142]","[0.11272584231801555, 0.1959806539885, 0.1799246448570922]","[0.8106659535972067, 0.9363503318895431, 0.9246530612145145]","[0.5421079480086289, 0.5893090303329269, 0.7458979239038765]","[0.008091081193326917, 0.009882117282151628, 0.0031339580430126955]","[0.0020665606059312946, 0.007103997891468136, 0.0028104911941289634]","[0.006895743764377189, 0.008096061475553551, 0.005779198444363984]","[0.02705482408944734, 0.04659673901807879, 0.06500039431674554]","[0.013797225226882393, 0.008643048457611482, 0.01093800330246328]","[0.0017780929388775467, 0.002047131853294513, 0.005345724336728363]","[0.00266100086734168, 0.004093851839763316, 0.001455466112061495]","[0.00798843680080421, 0.0018497002913253496, 0.01710253297399252]","[0.005166783498772817, 0.0031784179081236507, 0.0046518831086134185]"
101,kDN,0.9323333333333335,0.281,0.42647500000000005,0.2622634490577701,0.4522232174688058,0.4522376380754792,0.31943055555555555,0.3989353791953739,0.9942899785144093,0.6902291666666667,0.01336454679781959,0.024777832274479192,0.008703776718566848,0.0300777551070238,0.04403844691642785,0.010408328353022843,0.013685062533123267,0.007476705200552161,0.0006232383220192875,0.004977379386339322,"[[978, 48, 0], [32, 876, 66], [0, 57, 943]]","[0.20121153899999294, 0.5614370093382504, 0.07898181166753301]","[0.3806972035984417, 0.6448571749422146, 0.2512573501692857]","[0.18982691637843516, 0.3949314714206399, 0.20441130635189345]","[0.32885390108158596, 0.45221001298473223, 0.5823619793664567]","[0.4039989202267151, 0.5052719536490877, 0.4490867363839275]","[0.2145039708070821, 0.4878737137466083, 0.2578979445023411]","[0.3340694826658068, 0.498893978513513, 0.3656631571596292]","[0.9908033887547377, 0.9974788571018982, 0.9947100819445703]","[0.6323149796119876, 0.7030776641549583, 0.7383202495177252]","[0.06201914702701756, 0.05371374267470932, 0.036711511259219815]","[0.00602631652494731, 0.0037722770703844293, 0.015822156021359564]","[0.04366379173172015, 0.03411506115892484, 0.021637121976200182]","[0.03413924093286371, 0.04162013299795564, 0.04741032837974573]","[0.02560926230157564, 0.01264676590678148, 0.015399728846637059]","[0.013991948359110485, 0.03005492709893119, 0.01992863841711232]","[0.013814444978913884, 0.011455847820527347, 0.006617043342336171]","[0.0015364304233787365, 0.0005109976495747499, 0.0006467732144695603]","[0.01208408485529814, 0.005177729608065962, 0.002506939081145651]"
