n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,DCP,0.6573333333333333,0.012,0.016300000000000002,0.006976520148187131,0.38976746309246313,0.04846053233376684,0.014916666666666667,0.09067623355741448,0.6213358395989974,0.6183333333333334,0.030858098162754952,0.008283182426526118,0.01192126950734135,0.0038523735548304954,0.03883636782436144,0.010471178976575972,0.007729637726486025,0.010487441943778843,0.02274777087867175,0.041775638751017995,"[[303, 96, 101], [14, 391, 95], [39, 169, 292]]","[0.019779073000063516, 0.008415320033843243, 0.01350660953693696]","[0.02329508823950121, 0.015096446218054652, 0.016640804534721353]","[0.007839431914805902, 0.008274753581415727, 0.008643394149083392]","[0.3536266514303253, 0.4089065092072646, 0.4415619650369032]","[0.0777029478022818, 0.033740828303750435, 0.03855624916600913]","[0.017777451256662073, 0.015474086468234288, 0.018965074798028364]","[0.09525648262763112, 0.08754841690633035, 0.09825917750797566]","[0.5934161480616503, 0.6282639894574104, 0.6583229930663133]","[0.7921799838899106, 0.5141125473751348, 0.5405458336403125]","[0.02039170243299948, 0.003753562409690276, 0.013669508747177287]","[0.017590371920004146, 0.008113705417901877, 0.015087013388004583]","[0.0064867941333988715, 0.005690074669578771, 0.0061746776940581494]","[0.04915085922503256, 0.07421230673868051, 0.059919740625311316]","[0.009777897415157317, 0.008424831348229208, 0.01578211452072848]","[0.011428052849395798, 0.009388801489076533, 0.017409819238929345]","[0.016715856323379585, 0.009818962450223161, 0.016486961476755643]","[0.015226082289267126, 0.03700732882508783, 0.013646305651190339]","[0.008398499695060051, 0.004747207341192705, 0.01854003904739468]"
72,F1,0.7133333333333333,0.021833333333333333,0.03426666666666667,0.03004104013169682,0.4246274281274281,0.061809205625584084,0.034416666666666665,0.10914787558557441,0.6551040100250626,0.5581666666666667,0.02068278940998476,0.003140240613569463,0.00455003052492813,0.009791924731240399,0.04978475949395611,0.007914214254432901,0.004965544864611448,0.0058020861711654765,0.017722499926888104,0.003678130752615197,"[[81, 199, 220], [0, 496, 4], [0, 7, 493]]","[0.04885452394412416, 0.015051686369087252, 0.01727667386324353]","[0.07360359461794233, 0.023273633270727373, 0.028678002028270734]","[0.060820022646842754, 0.020857692768603487, 0.026601833848711565]","[0.40025588822746905, 0.41206857216020465, 0.45026047034830236]","[0.10330589920724102, 0.0444462717623612, 0.06164163736359736]","[0.07190340775036293, 0.023807612086391955, 0.029380426962668727]","[0.15532306842836094, 0.09403384148019615, 0.10478498217877794]","[0.710926593972956, 0.6364018534078123, 0.6501761180811136]","[0.7395345712732192, 0.5107135951273485, 0.5273258247258072]","[0.00884983285392754, 0.004674134430014316, 0.006583451036140799]","[0.010834959236058891, 0.007340041369529648, 0.004955835305132516]","[0.019749670500308576, 0.010770958609183394, 0.008466355351716129]","[0.04409797305389592, 0.07401813385479043, 0.0544353610345811]","[0.013951811030757447, 0.008272750772786917, 0.005043973256859115]","[0.010463336498518603, 0.009533564223479153, 0.0068672026859183475]","[0.005433954660970411, 0.008372379886522788, 0.006693166061719838]","[0.014943562230248194, 0.02833955863145665, 0.008828254555313022]","[0.006808658892955552, 0.002368185161761384, 0.003523812820718644]"
72,Hostility,0.6373333333333333,0.001666666666666667,0.0152,0.01987052310820279,0.40876105283605285,0.05260228243754548,0.011305555555555553,0.09158771823283798,0.62990559732665,0.60875,0.008628119403696554,0.0005892556509887896,0.001309155792443698,0.007840383554872437,0.04501516384095241,0.004268265069909405,0.0017112103145846048,0.00315567196435532,0.012517489521703354,0.001976423537605252,"[[482, 18, 0], [26, 474, 0], [56, 444, 0]]","[0.0015546002198199703, 0.0010130737812658291, 0.0024910968294141154]","[0.022299216945062487, 0.008512202445801437, 0.015206897383265031]","[0.029289509716203227, 0.01145056282440872, 0.019305335209614135]","[0.36954416946163615, 0.4071791583467747, 0.44876463533974603]","[0.07829998619060226, 0.02675559853184516, 0.054136163906580756]","[0.018311712806243607, 0.007756996062658927, 0.007956210948618588]","[0.09827984466074921, 0.08311569325841048, 0.0937246046006494]","[0.6098151409737963, 0.6281385270929287, 0.6515875971034774]","[0.7835043301181417, 0.5123149255944675, 0.5379855834520811]","[0.001269527215535292, 0.0012411809679143922, 7.553882312199539e-05]","[0.007662491437553439, 0.0004361446284087108, 0.003896885190288413]","[0.010140317144947664, 0.004498339038858854, 0.00808121509496964]","[0.05057841782094261, 0.07164621812307402, 0.05181341127177933]","[0.004462766983018297, 0.0021012205854657406, 0.007471643901553821]","[0.006922099669296632, 0.004756998152018862, 0.004081254751004427]","[0.005431661083004168, 0.004232203516665013, 0.0061931084334791746]","[0.012247126371538916, 0.020672264919462727, 0.023770082657943288]","[0.0075891624956379924, 0.004061871933963807, 0.00600320033194689]"
72,LSC,0.8160000000000001,0.005333333333333334,0.008333333333333333,0.012271405859720275,0.3988346736596736,0.03660217026284477,0.008,0.06667109719798645,0.5209085213032582,0.6163333333333333,0.1655864997180896,0.0009501461875826152,0.0015855247992033702,0.003437642152221125,0.04095022192021063,0.004370152533034427,0.0017474628875057342,0.004468510928879819,0.01073384825933524,0.008650977385372264,"[[476, 11, 13], [23, 476, 1], [51, 177, 272]]","[0.00580569333119795, 0.003019873006461372, 0.00739081371781021]","[0.00917228201562489, 0.0063903194770754, 0.009657558312101602]","[0.0133930955879633, 0.010084738956171095, 0.013554232395850779]","[0.3549327358762336, 0.40570741586698433, 0.4407412858262429]","[0.04496238846651086, 0.02985432789977671, 0.03455939917599016]","[0.008669654782529373, 0.006361045773743629, 0.009186456158182744]","[0.06575279735014639, 0.06440156495648143, 0.07035602647526831]","[0.479470431398782, 0.5330524236717065, 0.5545675758587049]","[0.8148572764946753, 0.5042251004963627, 0.5176224602565827]","[0.002608883370657937, 0.0019184715895111141, 0.0018722913862302178]","[0.0037050169973847466, 0.0027670618932167947, 0.0029229500596923428]","[0.006237876366545518, 0.004752725179727636, 0.0048969847927026935]","[0.053282406599944966, 0.07282543568319337, 0.05481805479400416]","[0.004443166240214421, 0.004203700342957632, 0.003909126736880436]","[0.003453411292145031, 0.004114861771962745, 0.002095860213536907]","[0.003632963609721872, 0.0049761482965984954, 0.006041604235400351]","[0.01154995104006272, 0.018651208669006027, 0.021103993661211146]","[0.008139858106746398, 0.002381025045730425, 0.004389004649846574]"
72,N1,0.636,0.004833333333333334,0.0154,0.01908423201350381,0.40912517482517485,0.05340700250091703,0.0016944444444444442,0.09112395405384859,0.6314477861319967,0.616375,0.010110500592068793,0.0013693063937629153,0.001397418254416973,0.007473859264779868,0.04262360889705642,0.005892703241508602,0.0009592387027684447,0.0034085324815504667,0.016359947045105974,0.006664387631283173,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.0060983475801216856, 0.004581256196208585, 0.0038858917706725365]","[0.017279854811899482, 0.009228603573730001, 0.019581009114756236]","[0.022563161941529377, 0.010820006542127936, 0.023657183755040313]","[0.36643252377249025, 0.4082141031618386, 0.45049447927403924]","[0.07038047437869538, 0.036615049832673545, 0.0532059245623577]","[0.002965174877282124, 0.0005154947354435845, 0.0016162112849640391]","[0.0902795411798881, 0.08512615852033951, 0.09770099564299049]","[0.6021042658275334, 0.6278422283477927, 0.6629037691459514]","[0.7911193891978091, 0.5149244857922374, 0.5463750471470044]","[0.0034197718808071254, 0.004066271596092859, 0.0036270642267770344]","[0.002903124981604103, 0.0033698854670925903, 0.0023534152488998276]","[0.008040769780642816, 0.004160764936265394, 0.009704656743753188]","[0.04956451918570105, 0.07285462115321838, 0.05135193359814554]","[0.0065531314961038535, 0.004430128652373661, 0.010011303728139008]","[0.0019234622921612387, 0.0006313809860860949, 0.001278652134972259]","[0.0037220577747232152, 0.007265485382138906, 0.006365993560037423]","[0.009997792287364025, 0.03693518966685037, 0.01709529432419834]","[0.011715909916395753, 0.005002950721429624, 0.004718296416872961]"
72,N2,0.8126666666666666,0.003166666666666667,0.007200000000000001,0.011368934147429562,0.3997870629370629,0.037683357162752014,0.005361111111111111,0.05730398705168196,0.5516127819548873,0.610125,0.16718918093651342,0.0019895560643855533,0.0015338767153124711,0.004997162049962549,0.04153721718414803,0.003926502889097955,0.0016035502663746225,0.0014578070693319315,0.009131114707204818,0.007574284894738666,"[[482, 13, 5], [27, 472, 1], [54, 181, 265]]","[0.005088308306559921, 0.0009374280482857677, 0.003635406464659831]","[0.01051642181509474, 0.004337341121897239, 0.006820989467745893]","[0.014048307935064078, 0.009022155814196575, 0.011185199529760258]","[0.3577890109990046, 0.4050954580490175, 0.4398375077890072]","[0.05101853541877612, 0.029239764493945684, 0.03291438921547042]","[0.0073206672326423085, 0.004295839910648579, 0.004483219393868109]","[0.05776142224757599, 0.0564898934362255, 0.05786446701844339]","[0.5255475978373916, 0.5553628160725584, 0.5754961845773592]","[0.803484614492816, 0.5059691002772363, 0.5225916143495704]","[0.004575927875445674, 0.0011499005325742615, 0.0013507902343606571]","[0.003152608149421759, 0.0011454619325283848, 0.0027696415761688424]","[0.008045246565377343, 0.003852181451642707, 0.00572405652385497]","[0.05262857194203682, 0.07259013073750475, 0.05737223221907013]","[0.008417607096419743, 0.0042031587397105665, 0.003050911242407085]","[0.0018874701551540507, 0.0017712202568575897, 0.002596194571272531]","[0.002202056509248397, 0.0028868643492790153, 0.0016073336766679082]","[0.016059160110981935, 0.026683864369788514, 0.014799020578674419]","[0.010104064141155875, 0.002019324538434572, 0.002337987586957701]"
72,TD_U,0.8093333333333333,0.015,0.017633333333333334,0.016653908127101557,0.38405343822843824,0.051315674214633414,0.017777777777777774,0.09219636952446039,0.6150868838763575,0.6287916666666666,0.15631876264721248,0.0056519416526043895,0.0049838628481218145,0.011194981207019563,0.042005551688033986,0.007956324872869113,0.00432455485470563,0.00659371901625551,0.016669443166281373,0.011857077117813614,"[[486, 7, 7], [30, 470, 0], [59, 183, 258]]","[0.020085032342404847, 0.008678419682489063, 0.017991200901491033]","[0.022455174959723247, 0.012471013036454846, 0.019764050170284094]","[0.020882675531554065, 0.009683852956575263, 0.023584780554344577]","[0.35176336073053144, 0.40491374372873556, 0.4325467214633605]","[0.07488913171974614, 0.03158415139886258, 0.04950918730144016]","[0.022739164326141006, 0.011731867129335456, 0.02092523360577451]","[0.09535740935887002, 0.08682342348872508, 0.09851929776929143]","[0.589186121874343, 0.6318645899527858, 0.6422729157477469]","[0.797550688122611, 0.5115935665090262, 0.5368885799373782]","[0.007469540430328871, 0.007220663261786287, 0.012292442700170322]","[0.006046930429704856, 0.004050502720362294, 0.01426872496595215]","[0.011402066778349467, 0.004137566848119705, 0.02483997235520985]","[0.05135298412173635, 0.0716548906964478, 0.05358481789192605]","[0.008101599296997894, 0.003947831737161548, 0.0309278653010221]","[0.006646403792299128, 0.004369980127811966, 0.013912478321005074]","[0.007032297117438779, 0.005992734450073796, 0.017151936375703645]","[0.014088646534653833, 0.027537334868425883, 0.02909336777875663]","[0.009568399408164304, 0.0057604063442603035, 0.004684073770774376]"
72,Uniform,0.636,0.04033333333333333,0.05700000000000001,0.044116212198298546,0.42353844211344216,0.0864914471960248,0.055472222222222214,0.12984777169676162,0.6653830409356726,0.6174583333333333,0.010110500592068793,0.00545180907793204,0.0021473497877875216,0.016203467895287562,0.04067605984001691,0.0021327347495866283,0.007577149493341439,0.005040666566043791,0.008075642881104756,0.004323606872610941,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.05435798097653337, 0.029507887007643202, 0.03745553904180718]","[0.07602943298729355, 0.040843918764899095, 0.054549866180484116]","[0.060091895633142434, 0.03422799307323846, 0.03828709547560315]","[0.39325340224755545, 0.41802845921096726, 0.4613733741119603]","[0.10274678145722513, 0.06912252007323058, 0.08785826385627263]","[0.07124018004024417, 0.043524054915697816, 0.05180524319040007]","[0.14309598313643362, 0.11509446051840536, 0.13139462988116457]","[0.6533347733029625, 0.6572092585015314, 0.6850209684158951]","[0.7791629381318528, 0.523508291661661, 0.5548793356560541]","[0.01079142546948692, 0.008126875808265297, 0.0060993032137057835]","[0.009760356972321891, 0.003212705406013805, 0.009757643998624877]","[0.018767805352642736, 0.013728732007047011, 0.015801177370247315]","[0.04579376896262217, 0.06934882811649119, 0.054074138817449595]","[0.0092673754817575, 0.004062905310010715, 0.00946109988091109]","[0.012872368060645695, 0.01277630155255877, 0.006283742897631242]","[0.011996050056286858, 0.00700673227597626, 0.003876000090640827]","[0.00603546254603223, 0.021575302106167583, 0.012173698818531644]","[0.005972441186624307, 0.001864460541524888, 0.0036408404922611327]"
72,kDN,0.636,0.0023333333333333335,0.003033333333333333,0.014643734675989542,0.4038470279720279,0.0435804095300055,0.0038888888888888888,0.08211308063916237,0.6198224728487887,0.612375,0.009249624617007743,0.0012360330811826104,0.0014161763857498664,0.004441548975754174,0.042930747026681905,0.005323584103439719,0.00196908984427192,0.002614695990479777,0.011006242966590842,0.007981641261183179,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.003926605969644015, 0.0010000062500390627, 0.0019559070707795743]","[0.004514908872087938, 0.0007830343843426643, 0.003821327281698448]","[0.024317637350399175, 0.008639903615424887, 0.011304015872208088]","[0.3618775218368103, 0.40700434463399493, 0.44237205799650103]","[0.07300097023152924, 0.02891244468647174, 0.029790885211360363]","[0.005264337746679839, 0.0008122591749804995, 0.0056651418831497]","[0.08415332695527897, 0.07907356947985344, 0.08342795960050198]","[0.5915510465613438, 0.6222406224906182, 0.6465209724281064]","[0.7920977638528383, 0.5132665421136533, 0.5360720741254534]","[0.00359263563567542, 0.0012247589049976721, 0.0017993114662385801]","[0.00245132835501648, 0.0005906124334376658, 0.0011333713559604172]","[0.007239329678411768, 0.0019523325158087763, 0.003530441412418968]","[0.05080733929486993, 0.07318750081394777, 0.055583373829798687]","[0.008865838362225651, 0.006479157629018515, 0.0033017438568674184]","[0.0019252758296857157, 0.0006728788562722139, 0.0034520139003276547]","[0.002279501618507586, 0.005621113520387185, 0.004386561642920314]","[0.009899258151204052, 0.0312605406528986, 0.02135286438966042]","[0.01044757038056547, 0.003394937449717238, 0.0049448688811054315]"
73,CLD,0.6753333333333333,0.06816666666666667,0.09390000000000001,0.0748715867268215,0.4332503496503496,0.14424809769107094,0.09397222222222222,0.17677132837363074,0.7364786967418546,0.6822083333333333,0.013038404810405297,0.006492517060260819,0.004651164728681764,0.023406669175414032,0.043210852142851953,0.006870210846777537,0.004224825586289674,0.008778812496646042,0.016235517913698788,0.003907569221680119,"[[271, 126, 103], [13, 442, 45], [21, 179, 300]]","[0.06586629211810943, 0.0690315199398536, 0.08280359573777511]","[0.07638071858660121, 0.09466396909297463, 0.14467032493490328]","[0.06407545236551812, 0.07825580466265755, 0.10532882649886008]","[0.3915529840494846, 0.44116472646197835, 0.5175629282406569]","[0.1205425858981765, 0.1384059789662264, 0.21371252073075042]","[0.07271419655985033, 0.09714254986650991, 0.15090504075260347]","[0.1505924454642936, 0.17290995233298828, 0.25102790128899943]","[0.6763616771939208, 0.7510019029270363, 0.8675570182683898]","[0.7765696046223288, 0.5530652896795136, 0.6308772596637461]","[0.011189752514881952, 0.028030902885768108, 0.022709658752433203]","[0.006278904203210244, 0.03126988653224819, 0.03632696859277162]","[0.02067480345046791, 0.03749797299386249, 0.03485821646490594]","[0.043799518032751485, 0.06369468316579671, 0.049932047298088006]","[0.00762983899353817, 0.03224598219627339, 0.02785053243671074]","[0.006378791509684821, 0.03592189125134562, 0.03917896187440315]","[0.0034942916024700834, 0.031201944174472893, 0.03944359761288314]","[0.011431921066224263, 0.04339705690896873, 0.04869848737681413]","[0.005989159883677607, 0.013100888246345773, 0.022644066722683973]"
73,DCP,0.6506666666666667,0.05,0.07366666666666667,0.06588285257970383,0.4514435508935509,0.10440468649824704,0.07369444444444444,0.15019788597280753,0.6822230576441103,0.6161666666666668,0.03722305140038299,0.009646530752325187,0.015389390284651736,0.026358179064864436,0.04621809441038571,0.015709267208490783,0.017297271514659526,0.016117968892250346,0.011951891623934298,0.04138409391501362,"[[245, 120, 135], [14, 388, 98], [26, 131, 343]]","[0.08288816404102062, 0.03893033011897703, 0.047157656595958254]","[0.11713011999640474, 0.05317998817140897, 0.07683908903114753]","[0.10785680384723348, 0.05119091668788757, 0.06158169255113984]","[0.433107539494794, 0.4246466722992824, 0.4833510655227575]","[0.11356804573549277, 0.0902529147931502, 0.12607899341447423]","[0.10857209577900306, 0.056386976521500085, 0.08081348628281713]","[0.1911753283200004, 0.12350092052479697, 0.16235566081889485]","[0.7011825312319893, 0.6605592636753139, 0.7108546779933034]","[0.770262320349986, 0.5292410363496652, 0.5725276699985505]","[0.028235084308980342, 0.02066454126851391, 0.020492615654387855]","[0.03745431469633956, 0.019417700775678587, 0.029058121672723165]","[0.0492019675512735, 0.027295492156719076, 0.025117143578478954]","[0.039030320575665495, 0.06677047118518305, 0.04354350062699653]","[0.016767937111999708, 0.028960396681583095, 0.03598431600567978]","[0.03238986828735695, 0.0246844268715113, 0.03294570204433732]","[0.03792472705069492, 0.01948478808333248, 0.03536771443953662]","[0.04071432418899436, 0.029851020574564898, 0.042447475315432436]","[0.015795386364035803, 0.00793171335495117, 0.020401938746082777]"
