n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,DCP,0.683695652173913,0.2640183351052916,0.3661165015947625,0.26007444067561497,0.4517881111957281,0.4316152086099131,0.34107207129489736,0.4601955324987267,0.9951955361616903,0.7215186369763028,0.05345891406064649,0.04059186173125494,0.00874191245220473,0.07378422132696812,0.034583226116017704,0.012372612907880777,0.015458075667490948,0.00407842005400489,0.00027168898845202354,0.0041529714533169275,"[[394, 146], [218, 393]]","[0.26929088598511663, 0.25956263383707634]","[0.37749100390191115, 0.3573786101685229]","[0.31063284030579413, 0.22199693157808645]","[0.5732442882749079, 0.36048024538390383]","[0.47247134653988976, 0.4007906823765894]","[0.36892702351482776, 0.3201405725588641]","[0.46993973113900295, 0.45286183876726416]","[0.9958594124124398, 0.9946973865464243]","[0.712380117179956, 0.7285605614383337]","[0.05522206630963652, 0.033778022219179936]","[0.014013687219596197, 0.011393434019509955]","[0.08064268600350159, 0.06318702746315383]","[0.04828709150831929, 0.029255261931329827]","[0.012784367770419755, 0.011338218371906591]","[0.022983298867772395, 0.022712172088108325]","[0.0031187569393737336, 0.006011038769063523]","[0.0002796783251907464, 0.00034448023392657926]","[0.00622443536370841, 0.006410370646619063]"
82,F1,0.6802773613193404,0.3343925913491131,0.41227933523585697,0.36593431711637703,0.5049806525007408,0.4604937584903313,0.3939620405676306,0.4706657458189694,0.9959996887493698,0.670604252503566,0.033498516852705704,0.049759114661635795,0.010952292678830012,0.06956909185200404,0.032756431374915476,0.007078670983043425,0.014489972921195915,0.0024917458832938405,0.0003664333738478546,0.0032281703158810603,"[[380, 160], [208, 403]]","[0.31688389943278905, 0.35118662048790156]","[0.4113509927101582, 0.4131846787804553]","[0.38135794980096827, 0.3512889908282829]","[0.5646506330819433, 0.4487322878616484]","[0.4830453538483891, 0.43923862565324445]","[0.39531156047137544, 0.39253852865769434]","[0.4738421701415172, 0.467702902915879]","[0.9962944166885542, 0.9957259039825473]","[0.6631480532345371, 0.6775842176642976]","[0.05859172986172692, 0.041726479277210224]","[0.012444040039597166, 0.01519614787894505]","[0.06835115456554562, 0.06431039890778242]","[0.03821339353928264, 0.02924752622666421]","[0.009279478722137476, 0.006265449896495436]","[0.02109605964801753, 0.030404505140272892]","[0.0038277576666760323, 0.004450655915538001]","[0.00021240442010682917, 0.0006048478258999998]","[0.005422260176898291, 0.002922758506001508]"
82,Hostility,0.6785082458770615,0.1571569395482439,0.33273493369145546,0.3169367192809596,0.47156787505591036,0.42617697082328654,0.30475941358394776,0.45286607584514726,0.9946822950872516,0.7162898825599054,0.04456126523914796,0.03338177197499303,0.00933991223363565,0.06664551729314988,0.027866290174402838,0.008911782307957318,0.016410020464959832,0.003779421557803023,0.00021632915959666514,0.0034030262681952234,"[[377, 163], [207, 404]]","[0.15485811673844535, 0.1587704795750903]","[0.34475184423593586, 0.32309396651165423]","[0.3529284379034211, 0.2871860788122719]","[0.5739120176233363, 0.38716006589142754]","[0.46353926425699965, 0.39554419957505255]","[0.3241996813593935, 0.2895624805117933]","[0.45944453467791047, 0.44753864515921427]","[0.9952390360936126, 0.9942296771132281]","[0.7100857377020471, 0.7213844849608793]","[0.038034943702649066, 0.02861392404265229]","[0.009777636265714876, 0.012583122008197946]","[0.07064491041293766, 0.05644416873035544]","[0.03241695802734195, 0.022034830960041916]","[0.009951219753299979, 0.009940428718679084]","[0.02526398249642284, 0.02376597186982458]","[0.005084932299864302, 0.004661662137779822]","[0.00026754829123848384, 0.0003932528139967344]","[0.009180276772085182, 0.004314288273252798]"
82,LSC,0.6897901049475262,0.248187566448436,0.3164588625892974,0.32355663616738334,0.4765846778370479,0.439741396213722,0.24440338630556022,0.44086138818413134,0.9939150915634588,0.7155790818605464,0.06344506259523502,0.03839938026957365,0.008599761845189118,0.0703978969980121,0.030871400527220358,0.0054501132256725175,0.014638545930439362,0.002727142849522833,0.00032008701394997273,0.0033681029404269668,"[[379, 161], [196, 415]]","[0.24585778197455838, 0.2501139967694171]","[0.3272390957474711, 0.30618835260575394]","[0.3576399505250352, 0.291703018583605]","[0.5703361358882084, 0.38948941141427723]","[0.47469766880522746, 0.40720357742627467]","[0.25996030437013296, 0.229856976144657]","[0.44628654897273856, 0.4357494553469313]","[0.9943785303944994, 0.9934729064014383]","[0.7092419874160818, 0.7214827343487665]","[0.04869764915255392, 0.02925063894879358]","[0.009505251449046232, 0.011864013272291038]","[0.0663998999030137, 0.06779221623527577]","[0.03690902708405944, 0.02763810058178628]","[0.007989081183748263, 0.0072075828278058696]","[0.01845168967558234, 0.013990591137506876]","[0.004621313650470909, 0.0021133434684028002]","[0.0002273077071876258, 0.0006048211721025786]","[0.0052347328333171425, 0.0037269504998284305]"
82,N1,0.68547976011994,0.2533035830861918,0.3310755040755041,0.32736203893448373,0.47535493374780724,0.4414861779311411,0.22110917494690785,0.44634194184077247,0.9944505244958324,0.7150406126950749,0.05593572628315293,0.034237633777888785,0.009363888287458905,0.0704660207223973,0.03155209075007709,0.007267810529606616,0.012270717619784356,0.0034419970898177405,0.0002498191950052395,0.0034895054982919897,"[[379, 161], [201, 410]]","[0.25448866319670865, 0.25227931794188585]","[0.3353940894674809, 0.32755082312109707]","[0.3617849957110984, 0.29802378737237556]","[0.5674718951649864, 0.39680628029260323]","[0.47438267319858685, 0.4133257912090572]","[0.2378802465943123, 0.2069311330298076]","[0.45148820890480695, 0.44194311585274376]","[0.9949067503645553, 0.9940665135468197]","[0.7064650866697038, 0.7224224177786251]","[0.05331045676201779, 0.022006074665117812]","[0.014307322937478705, 0.0115917245161989]","[0.07513388181830387, 0.06017112449769588]","[0.03850050260588815, 0.027619909964131797]","[0.007219936193055202, 0.007999493157283188]","[0.01320628070252092, 0.01793851786841876]","[0.005196133380115248, 0.003661244854616834]","[0.0003089087520345372, 0.0004432768325038051]","[0.005247974065950015, 0.005182921220379595]"
82,N2,0.6993778110944529,0.24712579038665994,0.32738723816984694,0.3230083198957078,0.4763704799582701,0.4370493413665481,0.2519318225723505,0.4314012514906208,0.9942375058526343,0.7147153037313221,0.05433396400788629,0.037443340888439834,0.01152661222514909,0.06682141195226166,0.028138497305717602,0.007300800946035279,0.012137257382289587,0.00260372547154623,0.00033334647145365687,0.001998943270566824,"[[386, 154], [192, 419]]","[0.24464317650887465, 0.24887249734171818]","[0.3355617724779787, 0.32009680408241437]","[0.3586700222174286, 0.2909306541497123]","[0.5697634077041116, 0.39252941853352874]","[0.4716088396669905, 0.40583561841070487]","[0.27191542368916993, 0.23428131636205682]","[0.44040578407573455, 0.4233325317089408]","[0.9946751501198656, 0.9938557674736606]","[0.7078595628657244, 0.7210034758826007]","[0.05321846665761641, 0.023739035322689415]","[0.012176860686192502, 0.012471500341496907]","[0.06689923124023675, 0.06118946305533834]","[0.03675137258514474, 0.022586436370789675]","[0.010371732473593995, 0.007260076562951835]","[0.016834114788741104, 0.018665644561766847]","[0.004715812898466451, 0.004438816963204737]","[0.0003474961117190103, 0.0005914776528595056]","[0.005871310009223863, 0.003392408867073417]"
82,TD_U,0.6819865067466268,0.30456670956670956,0.37893643332773774,0.3214595498849174,0.40117447856508004,0.44404777921093974,0.35649704806847665,0.464904050816586,0.995360175162058,0.7210417151378249,0.0374037854978562,0.0334722900878852,0.007698504987991857,0.0748426527823602,0.02651329912753392,0.006686955706304873,0.012005532278994813,0.004520194179574273,0.00019953966555774316,0.0043992274130020565,"[[375, 165], [201, 410]]","[0.35414203759565094, 0.2724051023754383]","[0.40455335314866536, 0.36222777185225297]","[0.3983278037686732, 0.2715049803356907]","[0.4780368643969485, 0.3512663375144449]","[0.5048819740512085, 0.40458259378620465]","[0.3989013899406677, 0.3287811570719231]","[0.47667713956713287, 0.45723694723464414]","[0.9962637014797264, 0.9947727339159462]","[0.7067070292927343, 0.7303536413076681]","[0.04378252128182025, 0.02951482392128693]","[0.010231752711125287, 0.011592615867265534]","[0.08561036617902507, 0.06212677122546266]","[0.034516967533025814, 0.02471724591895635]","[0.011956663264463966, 0.008983450576282616]","[0.018862943021841543, 0.017828909896795135]","[0.002908133832375526, 0.005932297299037218]","[7.977398281307162e-05, 0.0003056918207236755]","[0.006467839364737749, 0.003880080723634334]"
82,Uniform,0.6733058470764618,0.3125772667077015,0.3983202394941526,0.3488255688944415,0.48971250055857773,0.45540623381859857,0.3788897086971621,0.46960229039372897,0.9958322402600841,0.7116009618641197,0.04415425208429401,0.034017377283579085,0.003622043647198334,0.06909132299035149,0.03382469374568033,0.004832545871916576,0.01138202865377812,0.003461844435615757,0.0002733321964714929,0.0035432990746718496,"[[377, 163], [213, 398]]","[0.292958605169174, 0.3295171580653904]","[0.39408254677152027, 0.4020262208385449]","[0.3708735040701582, 0.3292827223668448]","[0.5608790388602353, 0.4268251702211184]","[0.4825510561693281, 0.43142668799940287]","[0.3868356552521922, 0.37207035202576316]","[0.4717852119248203, 0.4676615116556945]","[0.9960642644407633, 0.9956268747014739]","[0.7034669089009282, 0.718807599663933]","[0.0540003243098015, 0.019083638602176867]","[0.010890921032434622, 0.009903380968261336]","[0.07474540981850072, 0.05769460254101598]","[0.04049088653956404, 0.027957262291620606]","[0.00838351851792978, 0.006455839954402211]","[0.015273319274784347, 0.018366261600952966]","[0.004236875340094499, 0.004338587141146762]","[0.00033532673970945585, 0.0003486198792790649]","[0.004185460164603066, 0.0046449769907720775]"
82,kDN,0.6724362818590705,0.23303238020629324,0.2877494824016563,0.31750984119004777,0.4725871673928719,0.4352630578994813,0.2691678091134613,0.44731724421047253,0.9940789033122375,0.7165497419616413,0.05002089410566757,0.034402487027110004,0.009772038976636328,0.06850813108839555,0.03031680112803412,0.007651534126464232,0.013043537182342323,0.002612984918687418,0.000234230157606283,0.001885390467868747,"[[381, 159], [218, 393]]","[0.23578136577994152, 0.2300727681586588]","[0.296356076518686, 0.2801112584835238]","[0.3561249289004028, 0.2836728438032152]","[0.5694020311151249, 0.38802432022275263]","[0.47132164424722023, 0.4037963544216745]","[0.29660881470334527, 0.2451073945775279]","[0.4536754807482287, 0.44174867062815065]","[0.9946397125483257, 0.9935896305812888]","[0.7123941445995765, 0.7202537222939804]","[0.042245036675789806, 0.0319817200712078]","[0.01182553400027492, 0.0137323003968197]","[0.07066594249005113, 0.06096382891932754]","[0.04016687871888246, 0.0225103403697957]","[0.009390357908746627, 0.007401982171019269]","[0.015377695740257257, 0.02378310644706163]","[0.0030505235991547834, 0.003439092222734219]","[0.0002821613825111539, 0.0004959507247646417]","[0.0037714147641243253, 0.0026221171425463764]"
83,CLD,0.69332083958021,0.2603501949154123,0.3710404006490963,0.3221489594241812,0.4730756397144269,0.4218589513157597,0.34465544448618984,0.4608602679718058,0.9953602174441407,0.7143494409741549,0.04996172299562803,0.03845256697417102,0.009096296466607964,0.06538567604926641,0.028492407498409533,0.003634009815335592,0.011452132337751315,0.0029896468427204805,0.00029870132776629296,0.002168044840840563,"[[380, 160], [193, 418]]","[0.24509055550151126, 0.27191277000085295]","[0.3776373939979325, 0.36628192841021023]","[0.3585323970281794, 0.29453076761739777]","[0.5753666764049672, 0.3952091212917984]","[0.45148490625711224, 0.3992623145489695]","[0.36281876056171364, 0.3308584286504034]","[0.46790376720863264, 0.45558010450656666]","[0.9959182333961654, 0.9949347002532196]","[0.7036844368620108, 0.7224510973072922]","[0.03840297864827203, 0.03646351575497699]","[0.014320535323441696, 0.009315691689314677]","[0.06973421008125609, 0.05741941786730603]","[0.03713409467852281, 0.02527495525381568]","[0.003879200427152691, 0.0048410063427285835]","[0.0200202651370754, 0.015873092007941125]","[0.005044977373660785, 0.0042387938037151025]","[0.00026102752552545236, 0.000456234450250215]","[0.004543659005024169, 0.0041601949321682765]"
83,DCP,0.6828260869565217,0.2803371383806167,0.37501743980004854,0.29011217841636794,0.465285370435158,0.43922548998062594,0.35138730345252084,0.4622324339530367,0.9954023264424665,0.7195473309203286,0.05592822913068674,0.03622493484848243,0.011944302355351866,0.0749647717518522,0.03165408254107345,0.0066425717147021324,0.02057900749074867,0.004122481367585017,0.00032968600601502776,0.0024259404904408417,"[[390, 150], [215, 396]]","[0.2831830190935473, 0.2782684540012809]","[0.3825608155018872, 0.3689331984563239]","[0.330689475248628, 0.2570744973328735]","[0.5685502353119313, 0.3812940209857407]","[0.47605811373022666, 0.40931068487195593]","[0.3755052947686852, 0.33182118569541874]","[0.4698986737321067, 0.4560005508403636]","[0.9960244560106508, 0.9948997309498588]","[0.7091898091482169, 0.7280232634232235]","[0.04469292054405112, 0.034203064294557856]","[0.011947046274066002, 0.013847801397737157]","[0.07862708621044646, 0.06601073079744987]","[0.040311410977733435, 0.023891380080748162]","[0.00659152436919466, 0.009095899717627571]","[0.020976122229156246, 0.026114145682611493]","[0.004617092513222042, 0.005153252232082638]","[0.00027540791098547583, 0.0004366953806350146]","[0.004520405932208644, 0.004035679492367288]"
83,F1,0.6811469265367316,0.32917921026616676,0.41125482625482623,0.3599694056020596,0.4995553205564157,0.45831895856856625,0.39169574621205056,0.4730076469834133,0.995999421815118,0.6854250932855052,0.03121837170835781,0.03995137498657331,0.009989422609654594,0.06805247976561092,0.031729869849916055,0.008466083439011065,0.013728170592806337,0.00326969420804147,0.00022715493156151667,0.0037485915624576784,"[[383, 157], [210, 401]]","[0.3201489722047066, 0.3365988690631554]","[0.40882707634022786, 0.413319977830841]","[0.381179759039565, 0.34056045272332164]","[0.5669602446849249, 0.43869106968376387]","[0.4836261119327626, 0.43519338524548806]","[0.39967120303916864, 0.3848781693081223]","[0.4755013467589607, 0.4707181503667764]","[0.9963244470832319, 0.9957000489108563]","[0.6766159353908077, 0.6935132584336569]","[0.047583040339043446, 0.03745175583872187]","[0.010183301912075305, 0.019819303845662165]","[0.06199763339345013, 0.06794683023761112]","[0.03728736513089691, 0.029659007028748928]","[0.007949242753967715, 0.011171762003066374]","[0.019253897391801514, 0.022869697531574744]","[0.00443501568247707, 0.005153369913914229]","[0.00018447729599297305, 0.00044537414928743637]","[0.004125556479905345, 0.005186976347897488]"
83,Hostility,0.6776311844077961,0.21266288027157593,0.35744768992595083,0.32773453949007714,0.47141057226800936,0.43679637160268214,0.3384441504503616,0.4592091049583419,0.9951183983055986,0.7159700514506006,0.04393788774379259,0.03406038677950131,0.0034419849458738765,0.07139702972380636,0.031371446411355725,0.00699777421312362,0.010684434644555782,0.0031506619385904913,0.00022899988723515448,0.002510300149232262,"[[376, 164], [207, 404]]","[0.2041243397522215, 0.21904514107531114]","[0.36410350698999844, 0.3520556304282897]","[0.36260972641353717, 0.29937102551036965]","[0.5652281553197906, 0.39537744702002614]","[0.4713408889479237, 0.40868330473198666]","[0.3609172645472921, 0.3202428292618213]","[0.46560322147317273, 0.4540470225237394]","[0.995718875528873, 0.9946247141494498]","[0.7093754633758492, 0.7213971522048616]","[0.04499543632666732, 0.030013564926135432]","[0.007777907453611201, 0.0070039236715196945]","[0.07407620528616857, 0.06255144250262884]","[0.03650256610373198, 0.02721386147985578]","[0.010303287452231484, 0.006351545681470872]","[0.010559480214423336, 0.013222099846249495]","[0.003231977611984466, 0.0054540996348035956]","[0.00015979783084036034, 0.0004035307554264993]","[0.003625523921252784, 0.005106478319840643]"
83,LSC,0.686311844077961,0.2691344450040102,0.3485077126816257,0.33278284656715235,0.4787794773800985,0.4450682272740331,0.2915842907015267,0.4514947545197784,0.9944492749489064,0.7148832274575981,0.062444455039717524,0.034326470042138346,0.010691565969102436,0.06673908478032971,0.032359667911869124,0.008613736808905623,0.018420063506250764,0.0034798035658548387,0.00037113485257414205,0.003929986409639879,"[[380, 160], [201, 410]]","[0.2616738469601377, 0.2761485120740654]","[0.35407175048225425, 0.34346621630655766]","[0.368667528545308, 0.29962751649523356]","[0.5655392533862855, 0.3989811919595771]","[0.4779125106422189, 0.41490044440129026]","[0.30158072918329626, 0.28236200796557875]","[0.4567945070218153, 0.44658499236231314]","[0.9949959162600626, 0.9939520982121707]","[0.7067807116843253, 0.7223497645274723]","[0.043634120736749056, 0.02626194992951746]","[0.016276736215256462, 0.010664730371649384]","[0.06647794835050799, 0.06062529785743122]","[0.03627223694614888, 0.029099850962034858]","[0.009452664632105564, 0.00935469119908761]","[0.02144019177368782, 0.027745730449682662]","[0.0037643156110598154, 0.0060391498396263725]","[0.0003021780234719707, 0.0005831097921338122]","[0.004828805412109415, 0.005376960440921874]"
