n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,N1,0.9030000000000001,0.021833333333333333,0.06645833333333333,0.07307480194554516,0.37421261528326744,0.0823020611255227,0.02167361111111111,0.17900951804987544,0.930392469753859,0.7584375,0.013509256086106286,0.0038369548110737802,0.005059369745553517,0.0014740014432369469,0.021600275570871123,0.002798152486901206,0.003932312745221895,0.002214499211837736,0.002576835274557525,0.006736290089260313,"[[915, 73, 12], [92, 877, 31], [10, 73, 917]]","[0.012097979298100263, 0.0378839640015122, 0.015148715139620286]","[0.06233735748894535, 0.10148990421003559, 0.03554685880735785]","[0.07169142092380229, 0.11147254212060258, 0.03609576602149319]","[0.3307765632034655, 0.49161068640410327, 0.30014788356195893]","[0.08138596363144063, 0.0934934888544697, 0.07194811169023127]","[0.014497305291433591, 0.041440851868434096, 0.008982011089253202]","[0.18555424037033538, 0.22012588765542876, 0.13164882875771214]","[0.9537050525975095, 0.9725214541675911, 0.865451239724923]","[0.7188414983316198, 0.8286398315840608, 0.7269852495636148]","[0.008406093629958342, 0.0042932921752487675, 0.004046999099645543]","[0.004136248455648058, 0.008848847996592609, 0.003965133954284007]","[0.003997026613372708, 0.005731492639896177, 0.003229708067849511]","[0.01815793118936468, 0.03263594144436566, 0.013765428047187068]","[0.004662379805641091, 0.003369885092933648, 0.002418714371221654]","[0.0026321869380149013, 0.009531121327004292, 0.002372325560577576]","[0.004185135129617642, 0.005137055483667707, 0.0012961778389830366]","[0.006995190184427858, 0.002435510653100919, 0.009011182887097876]","[0.01684578619544768, 0.010520645125815927, 0.006136721362615603]"
144,N2,0.9013333333333333,0.019166666666666665,0.050575,0.06576396228914799,0.36618231225296444,0.07149267294695047,0.03248611111111111,0.1405483586356245,0.9153410513141427,0.7400416666666667,0.00758287544405158,0.0046022337571613595,0.001892831873146689,0.004117191004929079,0.02402038643455354,0.0022550133989770967,0.005005338103397311,0.002696885454814738,0.005452857577752541,0.00942739985656467,"[[908, 79, 13], [94, 881, 25], [8, 77, 915]]","[0.014190879511138805, 0.03166642317224977, 0.0115541363268325]","[0.04778021454133154, 0.08008956713362021, 0.023608597825229484]","[0.06818327253985382, 0.09600642523609897, 0.032831801595801256]","[0.31574299620873464, 0.48938389550481326, 0.29170423149973124]","[0.07519743026831269, 0.07799255929065728, 0.06134236433092992]","[0.02772767597930908, 0.05461914022884114, 0.01489032766100525]","[0.14410597840827027, 0.18325007774251417, 0.09412148640802454]","[0.9428539085061335, 0.967699955477894, 0.8357290975651424]","[0.6983367401236981, 0.8149767461916297, 0.705768106686628]","[0.008832625288609501, 0.004671298147657523, 0.003791985634712912]","[0.002271939764309954, 0.004953279909536021, 0.001416914908725131]","[0.003542064160606581, 0.008548720320596734, 0.002097872135135946]","[0.01917345013548231, 0.03492294254557789, 0.015474339782001762]","[0.004200486406187536, 0.003100643875527597, 0.0015300682573305177]","[0.00557218647118528, 0.008176376094086222, 0.0021742127601762596]","[0.006172985279675714, 0.00777961570712831, 0.0011858316625893907]","[0.008128640117147676, 0.0019648890013335466, 0.012787617078559124]","[0.019124273342570258, 0.018446745693717684, 0.008307787129760241]"
144,TD_U,0.8826666666666666,0.05775,0.09068333333333334,0.09980947603531429,0.33079051383399205,0.10853418256406497,0.0871875,0.19827093678055208,0.9217925531914893,0.7459374999999999,0.013155058173780739,0.004664061772985239,0.008218880702382778,0.007914722986803693,0.01961942894264278,0.005009148591923741,0.010681782502492526,0.007834451965571084,0.005476932927385952,0.014618632873265992,"[[879, 112, 9], [81, 900, 19], [13, 118, 869]]","[0.03255033029941987, 0.12394824818151388, 0.01847865792455506]","[0.06636691001326486, 0.17545577189462444, 0.03245561682561919]","[0.08606432694860984, 0.17706751475740767, 0.038336343897773725]","[0.27714975990433766, 0.43808478077644714, 0.27998936716898193]","[0.09080217618589863, 0.16444432021436173, 0.07174332995882102]","[0.06116042323144498, 0.17419797642299253, 0.028516781901476253]","[0.18703252729367228, 0.2836103339424717, 0.12648171641516928]","[0.9448406706162293, 0.975156504012056, 0.8469848712667891]","[0.6835879081145725, 0.8563565326067397, 0.701261667152431]","[0.006650760444332311, 0.015295812140319914, 0.0033412935586659607]","[0.009347014517184043, 0.019634459525610284, 0.0034918049715686565]","[0.009458729226860139, 0.015780798274538762, 0.004533892560270174]","[0.015661901397979582, 0.02940529942472595, 0.014477948563802287]","[0.007464092361778438, 0.011616334771220399, 0.0054193802614821715]","[0.01056457832472667, 0.026463209655797404, 0.003980030838876801]","[0.011428799969168657, 0.018357236817918576, 0.004967907573276895]","[0.00843083669481787, 0.0037226782410452143, 0.010448375064881233]","[0.02042482460488139, 0.035644652153677375, 0.00767263419274702]"
144,Uniform,0.8943333333333333,0.09575,0.14263333333333333,0.13542681479025354,0.393342720685112,0.14559146315849744,0.1422222222222222,0.24613658750698214,0.9414014392991239,0.7840416666666666,0.007509253550712506,0.004690045605085071,0.008104803959518223,0.00863898094978495,0.024113218692891417,0.005381019685300254,0.01003337048758041,0.007150626847700232,0.0033383329821616834,0.009978655606259483,"[[917, 73, 10], [109, 847, 44], [12, 69, 919]]","[0.06507854181578379, 0.1346872037679157, 0.08681269442306808]","[0.12869445962419696, 0.19274443133708488, 0.10481039146371836]","[0.11943709686401094, 0.18846889144162726, 0.09662363211519265]","[0.355915860674373, 0.49957499315711906, 0.3207410352856946]","[0.12946759902376595, 0.17261472000004752, 0.13403132567493778]","[0.12390610060878526, 0.19810465985344644, 0.10274504955251192]","[0.2431873372517801, 0.30330581118834354, 0.18974552364635158]","[0.9611529279283954, 0.978968853456931, 0.8823246237889034]","[0.7570458223509613, 0.84935685996215, 0.7435556791513924]","[0.014798324948486163, 0.006545611402648079, 0.01585827855901999]","[0.00857245693669443, 0.00698815459413401, 0.013839422811572126]","[0.006012289990290083, 0.009299381795689905, 0.015065883490484724]","[0.020243162509417833, 0.0324586318636601, 0.016262529141570614]","[0.006945407119285266, 0.002394931042663204, 0.012645385440352486]","[0.008543567052978018, 0.01433746619852229, 0.012244919171791954]","[0.00845916091846541, 0.00593316457261168, 0.0075554789676811765]","[0.006108758400614159, 0.001858772864635839, 0.007919513575707682]","[0.016742719019368163, 0.01325627634524834, 0.010771802930890279]"
144,kDN,0.9,0.0115,0.034133333333333335,0.057201205014398,0.36387631752305666,0.061997459721504056,0.036166666666666666,0.15987860375349622,0.9218432415519399,0.7402083333333334,0.009930312739844186,0.0023863035105460588,0.0035377919981567935,0.004478358374753421,0.024978612453171657,0.004100840729504537,0.005063769178660608,0.0039640348016307175,0.003418803005569685,0.010744325860399258,"[[903, 79, 18], [85, 884, 31], [11, 76, 913]]","[0.00450139634776575, 0.02274602081442139, 0.007069454994394467]","[0.028044280901976658, 0.06157068839464942, 0.012282740746589877]","[0.060115430021109195, 0.0847431058595411, 0.026233998928280728]","[0.3096857658083939, 0.48638644428476424, 0.293357942054118]","[0.06358188848967701, 0.06931286669048531, 0.053016124792494124]","[0.027935958645950214, 0.0660747239275298, 0.01388677204474045]","[0.16157391191627887, 0.20546253909448034, 0.11167691361861283]","[0.9424970266491192, 0.9675947210195011, 0.854014548057892]","[0.6913538051783192, 0.8133228729787186, 0.71457179586778]","[0.001648331345799453, 0.00416918240719253, 0.0020327656589078885]","[0.0034745251694192534, 0.006148532519115875, 0.003656949178804086]","[0.003617387167148606, 0.00845583121373888, 0.004999089173861557]","[0.021908080685773927, 0.035130548494367274, 0.016198235606180642]","[0.0036865025036386012, 0.0054369884735668925, 0.0033305346445913933]","[0.0037828686941232107, 0.006571703302984167, 0.0075580120174118985]","[0.006566337728306374, 0.007296625289650296, 0.00317216096993667]","[0.008488098731599713, 0.002601597066010602, 0.007248188319583508]","[0.016244113630932255, 0.019042846737655036, 0.01180307864300551]"
145,CLD,0.9053333333333333,0.013583333333333333,0.047308333333333334,0.05738901373531803,0.3668157114624506,0.05541770848930805,0.04906944444444444,0.16793948712439394,0.910482269503546,0.7119166666666666,0.016261747890200594,0.005594826479287211,0.0023412440306621405,0.003505993478071833,0.02631677257362752,0.0030494998685639068,0.007433735041462441,0.0030151103863591414,0.0039560238123268355,0.01084099288516099,"[[920, 66, 14], [85, 881, 34], [15, 70, 915]]","[0.01004999421531179, 0.023858311792898452, 0.006858741969990111]","[0.04714848856862565, 0.07472620460899554, 0.019704048788041557]","[0.06378275162753182, 0.08046442081767283, 0.027571925116130037]","[0.31753679624089315, 0.49263120085857126, 0.29027077460937356]","[0.057991272940452754, 0.058312407153516065, 0.04989377297641167]","[0.04598552269748245, 0.08108750991728478, 0.019419177633343932]","[0.17395291084288567, 0.21748387349631115, 0.11151508682383568]","[0.9400396660021274, 0.9682892111175541, 0.8212333452017786]","[0.6642105590518612, 0.7838450984812966, 0.6878622948429702]","[0.005526520829934236, 0.008000289352869895, 0.003078246983894696]","[0.0038391811406581406, 0.0022701440878835147, 0.002563059115689975]","[0.0022011813401801765, 0.005988433137179456, 0.004545216010625192]","[0.017821793106662365, 0.038367711533184495, 0.015761744578430263]","[0.0029261288271882112, 0.0033747306821970266, 0.0034695146191928206]","[0.007129798186511309, 0.011325172749104195, 0.005762864065329351]","[0.006617391630524344, 0.004520620821441195, 0.0059480069818406405]","[0.008755333605708149, 0.0028240078694461647, 0.013596095607773813]","[0.01591028040761309, 0.02300005433747941, 0.00465235108991794]"
145,DCP,0.9006666666666666,0.01591666666666667,0.05870833333333334,0.051354603754714234,0.380344861660079,0.06266221012496924,0.05731249999999999,0.18471012872249903,0.9282488527325823,0.75475,0.013621877827801672,0.0032861240255217254,0.00325266984354562,0.0029869946444392955,0.02463391120061566,0.0030171789676930755,0.007674773667592118,0.005987564748921079,0.00363327590226532,0.0091163986287532,"[[908, 77, 15], [84, 883, 33], [16, 73, 911]]","[0.010135099716451068, 0.02450797699716478, 0.012928749707762624]","[0.06274665672890459, 0.08131024835948393, 0.03224800383919585]","[0.05690049661349028, 0.07414679371090906, 0.023194314354072463]","[0.3472541469572, 0.4913134114842831, 0.3016009092109565]","[0.06737344090016656, 0.06644037714535, 0.05432548107413164]","[0.05967522840780413, 0.08490647376999703, 0.02741499589863148]","[0.20027677739458802, 0.22314937135668397, 0.13106490809308474]","[0.9528636546827596, 0.9705817789732567, 0.8617877564537733]","[0.7221654479638293, 0.810532762176009, 0.730386312085075]","[0.006526614755501584, 0.005151708063812587, 0.005182960307879326]","[0.00431462842197749, 0.005987016233462234, 0.005253760130349212]","[0.00375364069494118, 0.005422396045149302, 0.0030024365723549562]","[0.02091838409398353, 0.03551649189128923, 0.015725428614307545]","[0.0036693088904229173, 0.0042096220493251625, 0.003207176813519776]","[0.009509085798476298, 0.009326271641721095, 0.0075022416721644]","[0.007382577813700795, 0.009633687543604047, 0.003715485451180657]","[0.007432384131088239, 0.0022375484225273592, 0.009503805270708966]","[0.017644092106440308, 0.016019580143746104, 0.006430702019019357]"
145,F1,0.8956666666666667,0.07358333333333333,0.11425,0.11394563838097056,0.3800163043478261,0.12384615004597865,0.11138888888888887,0.21861632579827162,0.9290705047976637,0.7199375,0.006728876412728769,0.0021770584129355264,0.0038883060079051264,0.006349867494508292,0.02363650973092326,0.0023091490286332307,0.006863547911288702,0.0024279071439466966,0.0035187318504061125,0.008594097215207895,"[[900, 89, 11], [92, 879, 29], [12, 80, 908]]","[0.04067308206807978, 0.11884026718607583, 0.06046588920371203]","[0.087232846942786, 0.1783417026013602, 0.07596892677189178]","[0.09262369739149058, 0.17086003763819285, 0.07721987664192818]","[0.3253427315863512, 0.506148203511137, 0.3063051520438774]","[0.10099748200886771, 0.15248097462773194, 0.11795192817644114]","[0.08140308449797017, 0.1780601742139015, 0.0735800080202754]","[0.20622167860160046, 0.2859191382970804, 0.16164746239506717]","[0.9487259113061027, 0.9752369280450319, 0.8606831734209152]","[0.6767570247932909, 0.7955871707408898, 0.6859493450483102]","[0.007393902162556965, 0.01014393791561956, 0.011151749474367572]","[0.005389941425529417, 0.007984309679998738, 0.0024886628430348893]","[0.0070579790462602056, 0.009481390139798125, 0.0071709929808461284]","[0.014817919193994413, 0.03750344635400447, 0.014940460269102703]","[0.006361841379727604, 0.006370020953982487, 0.0019552309811745085]","[0.0062269344502714746, 0.015349994460149624, 0.0034386018298431845]","[0.004908501447685623, 0.005633099374884941, 0.00511861057920245]","[0.006135463507781057, 0.0022215992305515274, 0.012666123369232266]","[0.019568863213980645, 0.01688955564878325, 0.007692792246428479]"
145,Hostility,0.9023333333333333,0.00975,0.04245,0.05830831971786301,0.35937170619235836,0.061590330196312396,0.03929166666666667,0.16084859170125532,0.9120321234876929,0.7144375000000001,0.0101105005920688,0.0015756392000990864,0.0029654257704417398,0.0044597862925894625,0.023715506371283227,0.0010749867229908176,0.005979313861267295,0.003971277061922596,0.004115396637476268,0.010756336956521144,"[[913, 69, 18], [90, 880, 30], [10, 76, 914]]","[0.003984989459613776, 0.01876348540814126, 0.006817184614602704]","[0.03828902943120412, 0.07387167022830983, 0.016935596063909486]","[0.06248272067971243, 0.08605877485106896, 0.02823213073024436]","[0.3035220876317654, 0.49174227682911126, 0.28865870782437575]","[0.06220762458247542, 0.06804755537822407, 0.05494973596526964]","[0.029392943364776387, 0.07457068277049454, 0.015542228179053758]","[0.16449329251236264, 0.2132214666252496, 0.10780534770986838]","[0.9409295083655204, 0.9680510725886681, 0.8309197205803989]","[0.6625086416284796, 0.7947945159408136, 0.6891473281691181]","[0.0015805340842821836, 0.0030607943289339477, 0.0031931605104524577]","[0.005481394969747807, 0.004789663484638558, 0.0011540825603708251]","[0.0049185079853814396, 0.0071747798996163355, 0.0036913364890001077]","[0.014423915397109447, 0.040735936766673204, 0.015141234458304512]","[0.0023677563095864215, 0.001108634690042115, 0.003314834673806484]","[0.008220444641956365, 0.011830021437309055, 0.0031672502525186045]","[0.005156627649530156, 0.008249615077143235, 0.0031354682104409257]","[0.00693690019789532, 0.00335653307508254, 0.009812710319673837]","[0.02196283461089596, 0.022560771396053326, 0.005568746205703729]"
145,LSC,0.901,0.03175,0.05874166666666667,0.0743668331746613,0.3626261528326745,0.08043394875365618,0.04760416666666666,0.16319440126460283,0.9072661660408844,0.7294791666666667,0.008045012257431457,0.001940969116475353,0.005292355598198006,0.006430610017907373,0.02245228737334711,0.0031229946285170978,0.007174488356601629,0.0035411042185107965,0.005015036208875854,0.010723855886268016,"[[907, 82, 11], [94, 884, 22], [9, 79, 912]]","[0.02096642554032852, 0.05417022783437477, 0.020076453553581237]","[0.05284777029109391, 0.09641770839506526, 0.027186699852767997]","[0.07443462472015429, 0.11185862199888377, 0.03716818337171533]","[0.31160658755953297, 0.4853379332583156, 0.29125069078172744]","[0.0799838728195356, 0.09682463569420877, 0.06461457267376877]","[0.03837681283935691, 0.08268485253189876, 0.02188360105741503]","[0.16949658062994807, 0.213346456960588, 0.10731450749015245]","[0.939358989067561, 0.9664069593826238, 0.8172181611369105]","[0.684216972380808, 0.8132301283202009, 0.6908244126300599]","[0.005432201958429099, 0.008169285489083722, 0.005628123283837653]","[0.008416489287974114, 0.012235293593980203, 0.0021051362044334793]","[0.007580835834141298, 0.012116702793899469, 0.004141365350926408]","[0.019451087832230457, 0.0326721734002604, 0.015842424824319225]","[0.004663468306067567, 0.008616995843891216, 0.0013018853991290707]","[0.005333715356320936, 0.017220011647628115, 0.002165636283537957]","[0.007696077875745872, 0.009191068052034384, 0.0022938320715286823]","[0.008551476387749507, 0.0026521141223944922, 0.012977530600895506]","[0.013361734835552908, 0.020167747859094778, 0.005949739415372818]"
145,N1,0.9019999999999999,0.022416666666666668,0.06596666666666666,0.07411132643853245,0.37467803030303026,0.08135597018550568,0.023187499999999996,0.17690698728384754,0.9306546725073008,0.7590416666666667,0.012270108212870634,0.005114997013141301,0.0027953023589189444,0.005361142517677283,0.02331016822118745,0.004906589334381382,0.0023914765136048175,0.0016006144235448123,0.0032179730201849967,0.006833603272107312,"[[912, 76, 12], [92, 877, 31], [10, 73, 917]]","[0.01679134317602005, 0.03436123056407203, 0.01582437937191506]","[0.06138839245592853, 0.09850754523501035, 0.037203975387072916]","[0.0729258140005143, 0.10957829439788706, 0.03894969748498852]","[0.3293356207247192, 0.491868752040019, 0.29946318988982834]","[0.0824015497388945, 0.08956880121438948, 0.07193911279205153]","[0.014184347678064996, 0.04323193408423818, 0.011635297389973976]","[0.18122728290593143, 0.21762621522031722, 0.13082786462712068]","[0.9517937210426414, 0.9726546868821133, 0.8664211293938455]","[0.7198034386243486, 0.8260087221673036, 0.7294677012084433]","[0.012792384149214043, 0.005747909015616221, 0.0036269747735497783]","[0.0027379555279869153, 0.0059539247230865665, 0.003050260840959084]","[0.0020277979764225617, 0.007198559380905282, 0.005287155742196726]","[0.01878742302651547, 0.03391416034279564, 0.015671798428147365]","[0.005182293276974033, 0.005287023838879692, 0.0035080731569918236]","[0.004732311768040318, 0.004498798145072134, 0.002173725983040617]","[0.005903161012889135, 0.0036059401811802195, 0.0037863533081824406]","[0.006551492363778983, 0.0025448454772266263, 0.008282623365927964]","[0.016344059171349738, 0.015880505881930972, 0.006593703674704699]"
