n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,TD_U,0.6466666666666667,0.3602621722846442,0.4787915106117353,0.28119629804425317,0.6410425778965105,0.49476582859154544,0.47997847928185006,0.23578195601271124,0.969433213768202,0.30677902621722847,0.10680546525064812,0.06828004004244916,0.017818578774124814,0.07534563523992188,0.03677043906216379,0.006301974585809956,0.049392244147348,0.06297235807826906,0.0029503292783330634,0.0066682328767579254,"[[29, 20], [15, 35]]","[0.3073494661378941, 0.4173564001606452]","[0.5047286193692622, 0.4584191009645321]","[0.29451259691581955, 0.2712835677865472]","[0.6129753682854279, 0.6669958664235202]","[0.5042879875798821, 0.4862720818647266]","[0.5357938658336729, 0.4286453085686455]","[0.24139567337667742, 0.23177053378634443]","[0.9668856031139692, 0.9723309189950997]","[0.3001388945155483, 0.31277650241164034]","[0.1302849990970375, 0.12763212382308878]","[0.03115445507299548, 0.03844562805000659]","[0.08734992064761105, 0.06423772879211917]","[0.045355074909433614, 0.04127846386766199]","[0.004707231259344478, 0.011656260322316047]","[0.08222482335838605, 0.06647653228602136]","[0.07036104075072282, 0.06911337498172052]","[0.008116964802935087, 0.006530376544301584]","[0.013761409339907906, 0.01490433039542039]"
107,Uniform,0.6255555555555555,0.36576779026217227,0.4505168539325843,0.25092014540485974,0.563142837187781,0.49490252061287654,0.48994673325010407,0.20563892389627236,0.9636288545238114,0.2955597170203912,0.11806045741457323,0.09203297151512728,0.03553386256276373,0.05186036897330519,0.05278616697604484,0.0056759914620405725,0.05055649865367501,0.06025822313091219,0.005759136152598869,0.0082888294357755,"[[29, 20], [17, 33]]","[0.3219849559037018, 0.41337814721183186]","[0.4676939306889847, 0.44218322513930486]","[0.2486306440647421, 0.2521713852573386]","[0.5224692094193084, 0.6044444917974752]","[0.5037968312694419, 0.48600581842786655]","[0.5318666259829128, 0.46233190553666087]","[0.2308797718697408, 0.18569270857290934]","[0.9591938714273418, 0.9694000531694152]","[0.27751460534059225, 0.3149311444851982]","[0.113539407446163, 0.1162176821476855]","[0.06612499891290197, 0.029362276235265352]","[0.05383628449884696, 0.058259578222370226]","[0.05511612890790869, 0.048000462445403534]","[0.005469070968745071, 0.01133603329194396]","[0.10401931909448568, 0.04239064569119569]","[0.07341001322010575, 0.052197033387758524]","[0.01009218112062644, 0.004120237531662763]","[0.017097175200026245, 0.013143692548082592]"
107,kDN,0.6144444444444443,0.4219975031210986,0.5436853932584269,0.30398395399272593,0.5944028006949356,0.49857114815616893,0.5683354735152488,0.2401583762198949,0.9748956774433649,0.30115688722430295,0.12115697398696872,0.07893854115958338,0.028428165360863886,0.07500988319022667,0.049112586833893836,0.0026379426926854397,0.05680452206699091,0.05699069915537635,0.004900215315594783,0.010776699549508151,"[[28, 21], [17, 33]]","[0.37225621098701456, 0.46933943531796213]","[0.5583705069489879, 0.5276535433474734]","[0.317479061071413, 0.2895682938925678]","[0.5613543647218496, 0.6255788729041274]","[0.5076671748321108, 0.4894467926316087]","[0.5975325264585105, 0.5395661000536238]","[0.2741872139765016, 0.20409117584496422]","[0.9735651549914254, 0.9761822345113831]","[0.2864616090637621, 0.31598873388903304]","[0.10257064480800276, 0.09428492651960181]","[0.029331704077352992, 0.036502643548563196]","[0.07555420307025958, 0.07415033853261198]","[0.06365553281105851, 0.04643884489702411]","[0.006021880042488307, 0.008182903756846688]","[0.05706443882219187, 0.08855523507321139]","[0.08559067651045876, 0.05070567747345515]","[0.00408363927407847, 0.007057938432170606]","[0.011927235581667923, 0.009885385029365866]"
108,CLD,0.6366666666666666,0.37475655430711613,0.48751310861423225,0.2925804825001321,0.5688570667784151,0.504409527093239,0.5174091314428393,0.24142662638274442,0.9687315010570824,0.29778610070744904,0.11595018087284051,0.10025772546576191,0.03325276633003099,0.07844678659687625,0.06012432510708764,0.00221732343685446,0.04260138977452998,0.049819326136645053,0.006121042278660219,0.010201650893862746,"[[29, 20], [16, 34]]","[0.37832260318357636, 0.39446856754475224]","[0.5093753075227969, 0.4544966401096541]","[0.31291624019763675, 0.26442782504838835]","[0.5672436275063684, 0.5810909680992726]","[0.5084507796121169, 0.49746639943726]","[0.5814168770080217, 0.42721729423368676]","[0.297045138140066, 0.16080157733662742]","[0.9660261441915343, 0.9717837909297515]","[0.2928590903706399, 0.3079652814863853]","[0.14155796050488065, 0.10313969212889973]","[0.03692372595691104, 0.037087875539905064]","[0.09305125351302274, 0.06828058062489821]","[0.07456910237485329, 0.07148678311996706]","[0.004535548403878466, 0.006015203991088169]","[0.04924035032262655, 0.07467617013675114]","[0.05595125340054405, 0.07060752799820735]","[0.0051157925390521025, 0.008391159226778147]","[0.01728328791231244, 0.013105398808805898]"
108,DCP,0.6255555555555555,0.4152434456928839,0.49902372034956305,0.356330077664614,0.6141057506787844,0.4942738665438092,0.47652321502883294,0.23325199961121537,0.9721462600924321,0.30677486475239285,0.11806045741457323,0.08945241597062674,0.03275414174868501,0.07966296330763827,0.03217996730565618,0.004095465169173707,0.049335518170335275,0.04781762326189852,0.004342283817707629,0.01189279377413069,"[[28, 21], [16, 34]]","[0.36200702853545463, 0.4587697619576073]","[0.5476146388303866, 0.46420899913795444]","[0.40362256616178527, 0.3200674365752817]","[0.5949143270143116, 0.6292904908927647]","[0.5041678009192985, 0.48646706941509243]","[0.5567533544089553, 0.4185220660264294]","[0.2965397555628811, 0.187431491975522]","[0.973864515945586, 0.9712489387545565]","[0.30021494771711876, 0.31146266916233994]","[0.14990038426445135, 0.12222891236853298]","[0.05604873837761612, 0.02717745566363931]","[0.08259309579155998, 0.07318278455126362]","[0.03650833213109238, 0.03666403197991233]","[0.006500148702516889, 0.008061310461670149]","[0.09028882834824023, 0.05102838361921205]","[0.07951575286687768, 0.05011296782571912]","[0.008440118179318282, 0.004883486941320032]","[0.01671770026437154, 0.013840647374857058]"
108,F1,0.6366666666666666,0.36913857677902623,0.47273158551810235,0.2935541882003774,0.5990303204909947,0.49678099801639164,0.4786600083229297,0.22495071133499117,0.9662258593248925,0.31910112359550563,0.11595018087284051,0.07112187633309551,0.025218774797068712,0.059509213306734886,0.04893945004791107,0.0031002019749455183,0.06653588576606874,0.046639442495337656,0.003982067118136693,0.010111588879558825,"[[30, 19], [17, 33]]","[0.3509673299720967, 0.3872419005630627]","[0.4872619884489017, 0.4580501561406775]","[0.31725602191619595, 0.27006788658526737]","[0.5885076367370894, 0.6098766205722445]","[0.505770175479649, 0.48832246902584975]","[0.5563699136266124, 0.4060323684618556]","[0.2618711894441047, 0.18792632525209008]","[0.9633475854380642, 0.9687734910474048]","[0.31614503873676203, 0.3223227511411893]","[0.11128234309419426, 0.13017769547605285]","[0.04705490459729265, 0.024940027989755444]","[0.05639620248335004, 0.06652712810338376]","[0.05967701382975087, 0.04687289432563535]","[0.007488052062241739, 0.007508884778893878]","[0.08457963745007872, 0.09073712805417035]","[0.05428099177147263, 0.07800942790266163]","[0.0075930151751744624, 0.005064057263637722]","[0.012706106879607586, 0.010976598311040349]"
108,Hostility,0.6266666666666667,0.5319225967540574,0.5288888888888889,0.31318819357851835,0.6112829679683612,0.49832017312524635,0.5792501634861186,0.25669205927492783,0.974698876668435,0.3049022055763629,0.11417984514368999,0.08308501955940252,0.028247194432222483,0.07870556520668465,0.04819643372098006,0.0027257987108694655,0.07908389582114034,0.034471790440090924,0.003574936501726019,0.008498196209211552,"[[29, 20], [17, 33]]","[0.48390042235866126, 0.5817330613212965]","[0.5343972038017104, 0.5247783375077493]","[0.33561159886004777, 0.2951459455611932]","[0.598759229180714, 0.6211905256353786]","[0.5038489108935882, 0.4923739786445223]","[0.6137627190000514, 0.545092463129648]","[0.30239796266837404, 0.21010421803774998]","[0.9698303758410726, 0.9795447836086206]","[0.302273628036622, 0.30867125521537286]","[0.11090006752346197, 0.14988247931184148]","[0.031803667052165994, 0.03401606555564452]","[0.06906538467885964, 0.08506907161579066]","[0.0319003248222021, 0.06578022471934514]","[0.006024892719534641, 0.0051630896317175065]","[0.10519774124897423, 0.08984019931560935]","[0.04551731866638319, 0.07031180593602619]","[0.0036630267654312963, 0.007031988914408241]","[0.013441893869843848, 0.012416044137760002]"
108,LSC,0.6255555555555555,0.3782521847690387,0.5253283395755306,0.31639241984827027,0.6092031813380128,0.4977486549700657,0.5378161821532608,0.2872642460531687,0.9806307852499387,0.29778610070744904,0.11806045741457323,0.0797517739510501,0.03446419797032759,0.08259274724218517,0.05232476021272975,0.002456615760969525,0.06452711252695813,0.057873245046226165,0.005344693279226569,0.012024862102038866,"[[29, 20], [17, 33]]","[0.35820285008883734, 0.3995484507449102]","[0.5621308714552788, 0.48949881075731094]","[0.3558177192953046, 0.2810934245003921]","[0.5941074952995378, 0.6238419467312777]","[0.5066610211116781, 0.4893032472504881]","[0.5612725668254188, 0.514680428208657]","[0.31350415238496304, 0.26250702628626954]","[0.979110241360585, 0.9817514788240146]","[0.2916009204248646, 0.30312010718982335]","[0.15038429946542917, 0.0779305249627058]","[0.05453596679641705, 0.029049544757976848]","[0.09732126645830556, 0.0689890587206877]","[0.06422124279774183, 0.04320616041562907]","[0.007262599160583031, 0.005868617158614763]","[0.06363844562175675, 0.0851901379176026]","[0.08658416492549757, 0.05273537478477137]","[0.00769553195079589, 0.005031156902584827]","[0.014622257970179488, 0.012219322805806374]"
108,N1,0.6255555555555555,0.39724094881398253,0.5176329588014982,0.2788692339557705,0.5833497900351833,0.4975171446613971,0.6426122703763153,0.24575805572756898,0.9714032472622753,0.29891385767790263,0.11806045741457323,0.07179732841212916,0.02258832931423898,0.08050424180955888,0.04288752873013475,0.004877559515178286,0.06943275257774578,0.05587827800179609,0.004253698325274713,0.0074540304037704706,"[[29, 20], [17, 33]]","[0.35892446550241813, 0.4406331829308419]","[0.5449740394983867, 0.4884819575561966]","[0.29382426694633057, 0.2629742304805046]","[0.5684946967005561, 0.6025656448064551]","[0.5069114432177344, 0.48657732518470065]","[0.7001592013659413, 0.5778589901500607]","[0.2819803616667174, 0.20601411190270333]","[0.969804535762874, 0.9735948490161317]","[0.29203236792950055, 0.30679368270956336]","[0.11212225353063485, 0.12828465695665026]","[0.03690413103464624, 0.0394350517495376]","[0.07589673862582491, 0.08282260352054278]","[0.04513192094282505, 0.05900669152094771]","[0.00589913185093879, 0.009874736571734625]","[0.06537332854185585, 0.08353710397247295]","[0.06569957130159039, 0.05471474075555058]","[0.00629229069870445, 0.006099252571146191]","[0.01485252827348035, 0.014519314759949357]"
108,N2,0.6255555555555555,0.40397003745318355,0.4808314606741574,0.27326263044149257,0.5786771780030208,0.4950400338364399,0.49524184055644727,0.3067866234368497,0.969311345754382,0.29518934665002083,0.11806045741457323,0.07439865389950157,0.0200642964863282,0.07397652323797684,0.047722421616593326,0.005549938927780436,0.04350902538193895,0.06279037971340144,0.0027171731583129364,0.010771330945894622,"[[28, 21], [16, 34]]","[0.380954896105512, 0.4350027672675756]","[0.5079242005723529, 0.4534680396122289]","[0.2857075801842789, 0.2611350677570492]","[0.5688697488277555, 0.5873601826312422]","[0.5040697105143954, 0.4864065777850004]","[0.5435444804386853, 0.44304379668178606]","[0.3362383558825882, 0.2770296230014786]","[0.9674694218809886, 0.9712698025964295]","[0.28355891501804154, 0.30610611644737495]","[0.12119759141829399, 0.0782046913650732]","[0.03471986909175348, 0.03398520827147066]","[0.07344066401168593, 0.07896334519576907]","[0.05676702127254714, 0.045642159932427644]","[0.008401207583642238, 0.008416283918182419]","[0.04849601034950006, 0.059967397915727125]","[0.07672439382846474, 0.06714999500180172]","[0.004557496894546171, 0.004193869483885912]","[0.017721164819398023, 0.01187866744068181]"
108,TD_U,0.6366666666666666,0.38157303370786516,0.4952209737827715,0.2918750534001111,0.6662039146870607,0.4955130518522453,0.4989226562035551,0.2553403326385672,0.9704279072406848,0.3105160216396171,0.10593499054713802,0.07514419174644842,0.03534340331375865,0.07689165984238602,0.05030141053192022,0.005628715014778885,0.10631670881957535,0.05197653417102391,0.005370770636611018,0.004797232263760768,"[[29, 20], [16, 34]]","[0.3717936605028177, 0.39512496658493856]","[0.5301067441839293, 0.46588486644315924]","[0.311863069067577, 0.2762624520593185]","[0.6328536176492107, 0.696158700132244]","[0.5078373659080936, 0.4855953782158802]","[0.5816790606501006, 0.4309785656902447]","[0.3008633954577158, 0.2160702195534904]","[0.9689112438412602, 0.9719964126986216]","[0.3077100552128294, 0.313513060725156]","[0.12890030590828513, 0.11050076086359242]","[0.06257667888342748, 0.02802572253213403]","[0.08495783343089365, 0.06840396667859613]","[0.054650813918739126, 0.04770441442252494]","[0.008046415934563456, 0.010861707992886474]","[0.11370572923201726, 0.10374904132697395]","[0.06870435791503919, 0.050236786249605474]","[0.008579063752897582, 0.005537618070942831]","[0.011728530850794, 0.01014541335093678]"
108,Uniform,0.6255555555555555,0.33779026217228464,0.4534831460674158,0.2657301840641001,0.5614794880525218,0.4953819068362984,0.4924440877474585,0.21479529838287456,0.9646277380547044,0.2910403662089055,0.11806045741457323,0.06026289775627886,0.032457889140620755,0.06401143304971345,0.02985593881813384,0.007308861274226609,0.05117247722207644,0.03839534479742573,0.004374532272019246,0.01020169333246837,"[[29, 20], [17, 33]]","[0.2876697699095973, 0.3896041873726912]","[0.4798202373832708, 0.42700705112667603]","[0.267792749481929, 0.2638175248674588]","[0.5364089670432026, 0.5845291382625496]","[0.5044254229043643, 0.486003193030211]","[0.5492656300250663, 0.4327322919419084]","[0.23405066513085643, 0.19655981354625]","[0.9627309546189684, 0.9664375304052083]","[0.27671900545115735, 0.3047104510611732]","[0.1160860782914525, 0.1342418347892011]","[0.04035054065765846, 0.040321732421197395]","[0.0664647794515323, 0.06067117110478045]","[0.04208081458544002, 0.044887838748840996]","[0.006144167039623262, 0.00825936644074773]","[0.058298589686346956, 0.05878980752795814]","[0.048302022736025206, 0.04869173744429729]","[0.005356866418052263, 0.006539706182052636]","[0.016302114071533272, 0.015138360852351212]"
108,kDN,0.6144444444444443,0.46682896379525596,0.5688239700374532,0.3068109250209093,0.5994811555485713,0.499037046533198,0.5934065751144403,0.26720728276255434,0.9792880002005949,0.2977985851019559,0.12115697398696872,0.0671034636934556,0.02334841593959226,0.07218146370302898,0.04266481904725167,0.003893009826597812,0.0621353659828311,0.04986772769406667,0.00416826491737218,0.010604152227620173,"[[28, 21], [17, 33]]","[0.41303146436372906, 0.5075807252161624]","[0.5877175790681981, 0.5459984335108597]","[0.3261820036851957, 0.2882700680450857]","[0.5696810292287309, 0.6276989370754096]","[0.5063480333881281, 0.4916068105072471]","[0.6327347900081157, 0.5547866930923446]","[0.31971445138829324, 0.21517211076948844]","[0.9783435789648305, 0.9800472438914454]","[0.2789328787725172, 0.31626877141970805]","[0.13452134453691028, 0.14881002651050948]","[0.04423312931635746, 0.04380412822189202]","[0.07121080520326291, 0.07272516459323722]","[0.0518480277053171, 0.043913324520617567]","[0.006063846003951817, 0.007438781571008199]","[0.07008053607559561, 0.09381126762794682]","[0.0641507149271469, 0.07135029267078426]","[0.004961014864022103, 0.005073443779546899]","[0.023320380127129232, 0.009760649354450448]"
109,CLD,0.6366666666666666,0.37132334581772786,0.4846042446941324,0.2647849871824953,0.5574753149472251,0.5066357625030996,0.5359114202484989,0.22298052305063837,0.9674460967131466,0.2932917186849771,0.11595018087284051,0.10397071653726642,0.027985831403427804,0.0832101365311423,0.029053660398807458,0.003441449185481058,0.04981073779651894,0.04573598569405675,0.0058361809506567545,0.01120728142609835,"[[29, 20], [16, 34]]","[0.3541811125752917, 0.43869353546182827]","[0.5004083355417495, 0.4605387620509571]","[0.2801070366587925, 0.24746968462607297]","[0.571675573893788, 0.5435523267383024]","[0.5083474657959781, 0.5014197072751013]","[0.5965962348835465, 0.43000974789287794]","[0.25732731695865957, 0.18239768525554093]","[0.9647158115129411, 0.9716052603982204]","[0.2917606008483536, 0.301295875909697]","[0.16744778404701866, 0.12362028145125935]","[0.031073309147469995, 0.03337096305029626]","[0.10693470600235111, 0.06014090567727129]","[0.05205589154289777, 0.06460175139533285]","[0.004505335675973162, 0.007487336389673131]","[0.08173280933132777, 0.07596680581019688]","[0.07615618025360552, 0.08422182261774053]","[0.0051722584201345555, 0.006256075350565276]","[0.019922188440756914, 0.020120171380225944]"
