n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
15,Uniform,0.9032193468884782,0.11273519432449106,0.15474119915284046,0.16070622321040964,0.46212714644531533,0.3116624782161689,0.1243838893627112,0.2524654040191595,0.9712066676651687,0.9724853772985054,0.016605918374510902,0.008736346268813847,0.005149093940285159,0.005171830211944569,0.06360117817873565,0.00345759007760889,0.00494598395222254,0.0035367544997191606,0.0013685402441806348,0.001545823566015278,"[[3581, 237], [286, 1300]]","[0.07319274329613842, 0.2071555576541339]","[0.09986116285301506, 0.28584958453547904]","[0.11406600163516041, 0.272095057122882]","[0.4360758527420515, 0.5241969437630447]","[0.22103106952972498, 0.5282700393614654]","[0.08406038135569158, 0.22075714108208705]","[0.21556101998448213, 0.3406403155360532]","[0.9610105236456249, 0.9955861274188201]","[0.9618092799999756, 0.9980124527439574]","[0.006684584034190354, 0.01859614205782936]","[0.0033979482274853253, 0.01055172324598271]","[0.003611124976777822, 0.011326565752748539]","[0.06386095159649145, 0.055625956945338985]","[0.004603154777201321, 0.005476705591254782]","[0.004154951933182512, 0.009805614367947784]","[0.003285599390859085, 0.004226274031392393]","[0.0017347012624656136, 0.00032192995834558766]","[0.002055258588258549, 0.0004315940710269535]"
15,kDN,0.9030369001163825,0.031971880682002664,0.037186458299511886,0.09472735215658408,0.44102477227105874,0.24789665769827618,0.03362334168022423,0.19615543599044222,0.9611610775020724,0.9636812088731237,0.013243961066966256,0.005791062033975568,0.0016228278092098127,0.004361926487014333,0.06457881331629618,0.0038519950063921468,0.0018119596957755508,0.0026999255953551165,0.0016368485052226406,0.0010519338288177188,"[[3589, 229], [295, 1291]]","[0.0203819067036096, 0.0745319266861524]","[0.02404153494282411, 0.0853328748417053]","[0.06905327162203594, 0.18879724206398413]","[0.42100770472605653, 0.5139662524858923]","[0.18084366028321425, 0.49314927068969927]","[0.024999315649840707, 0.06517067126186657]","[0.17677100082339334, 0.26708571873009224]","[0.9526509094630546, 0.9923069751041842]","[0.9541310739580762, 0.9986364395730444]","[0.0038625231889419507, 0.016038959937701935]","[0.001395264817750068, 0.0054116903619810565]","[0.003886760142485727, 0.010478147621779118]","[0.06463023611715181, 0.0540470544127531]","[0.002259651701224745, 0.005268732698756488]","[0.0013748869001445206, 0.005942631334713209]","[0.0018205613248355064, 0.00707334015456854]","[0.0018392771587328197, 0.00045013837085735225]","[0.001319326681895471, 0.0007222469839846295]"
16,CLD,0.8960015745875266,0.11581923232761886,0.15323206093677283,0.16023969631331625,0.46180541008599063,0.31330488402813605,0.12375945189587234,0.2518712953472785,0.9709452752508655,0.9719672074039201,0.010759435495207187,0.00625243666582651,0.0031816575660683806,0.0065210371778416576,0.06367146782597968,0.0025243233322321743,0.003361959138986712,0.0012764612283387383,0.0015412299439499005,0.0014195051192662433,"[[3591, 227], [335, 1251]]","[0.07358766201414649, 0.21633043690907888]","[0.09730105282853455, 0.2863364998781425]","[0.11247920846047091, 0.2739010167951238]","[0.4359414884390822, 0.5235402602022994]","[0.2218254136170021, 0.5311024396452904]","[0.08111088494425168, 0.22526985011790152]","[0.2141624344246036, 0.34161602466938307]","[0.9605907031781997, 0.995599520415474]","[0.9610741401562984, 0.9979038693781203]","[0.005651649315111854, 0.015134466738474826]","[0.0035787900984202833, 0.005867481948253]","[0.004799452411723076, 0.011448461399755135]","[0.06378435978475804, 0.05588234328903599]","[0.0033439940154604687, 0.005645096017229552]","[0.00325305498989678, 0.007063837230951879]","[0.002465488550809222, 0.006114955865140099]","[0.002052141830018042, 0.00022683481974815993]","[0.0017783835546312822, 0.0007392356535202143]"
16,DCP,0.8939700143766688,0.11242687803716571,0.153339009417243,0.16120659195557707,0.46187070196671687,0.3134694385272908,0.12439908468340485,0.25227309089988553,0.9715120322633908,0.9725470464747232,0.011614797213687246,0.006520024365112835,0.0033412904042379897,0.006074215866930709,0.06328243247812827,0.003740539243819357,0.002595642899514416,0.001988293534500831,0.0013067249137081933,0.0010990438726678293,"[[3575, 243], [330, 1256]]","[0.07255825579392096, 0.20797847377987208]","[0.09901842634166558, 0.28314598173166294]","[0.1131373465044128, 0.2761044928184288]","[0.43539520810099247, 0.5252403411999671]","[0.22231174599028117, 0.5313296010105985]","[0.0842625322253763, 0.2203493201199113]","[0.2146123663069465, 0.34234648873028056]","[0.9614328819467207, 0.9955729383653302]","[0.961937131866474, 0.9978974112155876]","[0.004796134626922401, 0.01960022476042745]","[0.002940765562712601, 0.007730652161704236]","[0.003924320879653314, 0.012187631859289779]","[0.0641510130000811, 0.054198365884721926]","[0.002053509669503159, 0.004343792909720788]","[0.0022570586626127695, 0.011280492906161092]","[0.0026498117939215125, 0.005190116672281857]","[0.0019814397061964336, 0.0002775791264541713]","[0.0016763442702305172, 0.0006474765777574546]"
16,F1,0.906551995618539,0.11113164777400782,0.1524179128177863,0.16011179239640339,0.46079528435635575,0.3095274907311349,0.12234609139014899,0.2520838409459679,0.971122634713506,0.9720412949689925,0.013358507433072014,0.006483564220485519,0.0020516230444602916,0.005901610083808911,0.06269146519859793,0.0028611239256573864,0.0038822268470837507,0.0023648116921976305,0.0008252410496482976,0.0011624980847581101,"[[3609, 209], [296, 1290]]","[0.06984710649484684, 0.21094592047511784]","[0.09816090997089129, 0.2835183755816156]","[0.1122958295230408, 0.27559265689822515]","[0.43503579409436705, 0.5230227213350702]","[0.21818118062981523, 0.5301303669509967]","[0.08343331878215626, 0.21634753047719713]","[0.21452246062310915, 0.3427576546019676]","[0.9610032512495967, 0.9955517735381616]","[0.9614027127985155, 0.997720330735785]","[0.0048393683186196135, 0.018855522159372553]","[0.00275787895203126, 0.004486279364235055]","[0.0045267153346205844, 0.010447011673211748]","[0.062400294118171364, 0.057265879088412346]","[0.003317073763236979, 0.0049698685749284275]","[0.001676413884645638, 0.009579293331486641]","[0.0020063906893127486, 0.005338183348046438]","[0.001165313272367066, 0.0002740288248396641]","[0.0017789367196842914, 0.0004368708142793288]"
16,Hostility,0.8991534880536729,0.11557267399780295,0.15346639957872008,0.16167747045845648,0.46184802058019037,0.3123033253488169,0.12281743504197015,0.25215050921784343,0.9712310813951405,0.9725429295594014,0.014640160818074397,0.008231052211735035,0.0026885031937784933,0.0058368210121871765,0.06375878369742544,0.003631414623352566,0.0026870304670632774,0.002213677913202365,0.0013634903339370997,0.0013402368625068425,"[[3583, 235], [310, 1276]]","[0.0728418189969048, 0.21859743811253737]","[0.09860055727653458, 0.28570560578422377]","[0.11461415536588233, 0.27512709694415605]","[0.4360723185412846, 0.5238457534904468]","[0.22096625641338496, 0.5324010699471176]","[0.08291252461961834, 0.2189403954013212]","[0.2148794039664982, 0.34199389852341167]","[0.9611026460163454, 0.9956182342585238]","[0.9619998594250797, 0.9979340725954268]","[0.005333844846050822, 0.019963098756095622]","[0.0025233737201901425, 0.006135848943145973]","[0.004167758954924095, 0.0108920506299321]","[0.06436123623243363, 0.05389250490615028]","[0.003115305127166377, 0.004753215779500978]","[0.003218947609298545, 0.005261463212721515]","[0.0021545702036854524, 0.004035126738686278]","[0.001944700486363685, 0.0001468146281335176]","[0.001844612366209251, 0.000592394144421348]"
16,LSC,0.8980416923392894,0.1147295688036408,0.15311273042550083,0.15969404844846222,0.4605974631958512,0.3110330534832643,0.12244909033118345,0.25178763049292024,0.9710985175389734,0.9720330907321125,0.01846615892063834,0.008075287463790775,0.00448224664626089,0.0059490866633367615,0.06315685875258242,0.0029999391426867323,0.0055564714721263,0.004257139328603727,0.001221025007135715,0.0008969133795685178,"[[3549, 269], [282, 1304]]","[0.07123916026642474, 0.21847402914681102]","[0.09725091513408932, 0.28600668762482023]","[0.11219922802190718, 0.2726991873845858]","[0.4349282827438846, 0.521574559543082]","[0.21909535219488535, 0.5297914609393762]","[0.08121835156602562, 0.22045352699737047]","[0.21466143949394167, 0.3401294207188436]","[0.9608109772341564, 0.9955798074493416]","[0.9611731544789548, 0.997874902197333]","[0.004019791615900383, 0.023218780875212026]","[0.003270489789098295, 0.007406252104480009]","[0.004503127579440884, 0.01116894302781454]","[0.06355931221084496, 0.05533796246611104]","[0.002894132840803095, 0.005151271232969384]","[0.0037722124045495645, 0.011955469082370464]","[0.003171693113591058, 0.006565099237577858]","[0.0015795996838016203, 0.00024099798441977135]","[0.0012895172906592534, 0.0003956431466551667]"
16,N1,0.9010008899842541,0.11226245931280236,0.15138579817255973,0.15893480372519472,0.4601100125658573,0.31047857514818294,0.12179460610450658,0.2504584336013326,0.9710843479437026,0.9722797826566338,0.014867149590542595,0.0056721521155830845,0.0037107294795734654,0.005454254644475952,0.06290004993061436,0.003427567634076025,0.00224394612120518,0.0022653278152705548,0.0009783320122361263,0.0010015343142978537,"[[3582, 236], [299, 1287]]","[0.07010605002007672, 0.214688801945271]","[0.09606683539298404, 0.2853365054158815]","[0.11166278884339345, 0.27339109460943156]","[0.43376875605646636, 0.523718709724352]","[0.21974657875391507, 0.5301481528008478]","[0.08064728724892307, 0.22139320611975263]","[0.21381371108299502, 0.3391148224668204]","[0.9610057048936961, 0.9954802791897761]","[0.9617076067420939, 0.9978920095962642]","[0.005394768840216837, 0.021212346411639348]","[0.004582971367665694, 0.005794077365058844]","[0.004166464155402237, 0.009272163767478128]","[0.06329069244754505, 0.054828228960408426]","[0.0033756446370332305, 0.004240009733692826]","[0.003064813438501122, 0.010308693553858663]","[0.002729442745931614, 0.004223540607648208]","[0.0013735707798320537, 0.00021191434565575673]","[0.00133151458961229, 0.0006743991860711094]"
16,N2,0.9026672143492845,0.11357840098298647,0.15153802849389048,0.16042374377997953,0.4608854067846382,0.3105168843266307,0.1208583109632663,0.25180061463604614,0.9711859703599313,0.9721235309655617,0.009880590050189188,0.0071272353634876905,0.0028457729287343432,0.005808349190214658,0.06243382496002017,0.004755343445818083,0.003352982973351438,0.0030428531460603044,0.0012780589267376238,0.0011631396520560163,"[[3589, 229], [297, 1289]]","[0.07249798247829907, 0.21250953936872014]","[0.09734836861806709, 0.28222000739609354]","[0.11334722705877302, 0.2740100921797212]","[0.4352520836423074, 0.5228330817631385]","[0.21953765343586235, 0.5300529676945634]","[0.08106401682974027, 0.216840375385368]","[0.2145421068360826, 0.34165149857457494]","[0.961166582075782, 0.9953776930813225]","[0.9614277678332652, 0.9979334322362524]","[0.005171526360975392, 0.018555712158309316]","[0.002372512213355845, 0.00884145530716217]","[0.004397707384454595, 0.01038023753664571]","[0.06309689659735845, 0.053383842958296915]","[0.0037065457817624424, 0.004501053051320732]","[0.002925166691498925, 0.007911555272241994]","[0.0028899532027846474, 0.006181688712023258]","[0.001443877704446162, 0.00022725136026036547]","[0.0014383025627339723, 0.0005080207422590113]"
16,TD_U,0.9060008899842542,0.11292034982196393,0.15105274403525007,0.15926385457404246,0.4598719054044218,0.3117008897963938,0.11977132710427685,0.25038255985218444,0.971220010130619,0.972320935744667,0.016557889848459562,0.006580963193351711,0.0037142985136013507,0.006773592167512058,0.062401085160540715,0.0036099792031192572,0.003040856396573463,0.002735406398434782,0.0018813643573590587,0.0014272208485810697,"[[3591, 227], [281, 1305]]","[0.07158875019251411, 0.21214089948524845]","[0.09726461297024792, 0.2802853266978097]","[0.11243374212291624, 0.2717669165737472]","[0.43446276891554475, 0.5211513975905705]","[0.22079664025610807, 0.5301879227399259]","[0.07976695626375278, 0.21595103325951986]","[0.21302791826453618, 0.3401630067998199]","[0.961117547202152, 0.9954873312260093]","[0.9617608224473854, 0.9976768515270283]","[0.004910614371496843, 0.016892818820471053]","[0.00525168080986683, 0.007973279005448171]","[0.0062614567172888285, 0.013893699244457457]","[0.06245760241236074, 0.05523366759109635]","[0.003955009895101296, 0.003290205797074333]","[0.004684826281133679, 0.008427187329368568]","[0.003393705291622373, 0.004825094044119417]","[0.0026148451241973405, 0.00014597919049394925]","[0.0019995344028227837, 0.0007055498167229684]"
16,Uniform,0.9037738755391251,0.11405115713307792,0.1536638052033616,0.16137437085245768,0.4621913433002203,0.3119959215335886,0.12256019984584185,0.25192668287033887,0.9711617818213327,0.9723455281624404,0.01522239210025468,0.005884248514343111,0.0032297385863264056,0.005982501990006574,0.06522961458946068,0.002624278725674214,0.003636332841951852,0.002782575251195468,0.001772761365035211,0.001191358857088238,"[[3583, 235], [285, 1301]]","[0.07362607235594426, 0.21047531657944143]","[0.09847454369583883, 0.2855040000279351]","[0.1140606747218996, 0.2744187951342673]","[0.4364250367016983, 0.5238523306841388]","[0.2212969815484612, 0.528679251228158]","[0.08193133340568262, 0.2195936787591802]","[0.21415015033336826, 0.34216072751674753]","[0.9609588869056459, 0.9955560098402106]","[0.9616106970897617, 0.9980085265960318]","[0.005327177726600745, 0.018274403965560956]","[0.0036306971498725844, 0.00899305221431487]","[0.0043871104004821965, 0.011704804026497059]","[0.06552458958357764, 0.05625077902903276]","[0.002057185234541413, 0.005176412899005091]","[0.004096016618044851, 0.00870353496174582]","[0.002129960107960907, 0.004562883487769718]","[0.0022194184749187483, 0.00024821495558779197]","[0.0014231396427864498, 0.0003467177859341759]"
16,kDN,0.903407270486753,0.11583988877479787,0.1547125101126119,0.16206173980803046,0.461014788095476,0.313137243148543,0.12458770132255052,0.25273263357958936,0.9715830559204953,0.9721399605777243,0.012997157937771087,0.00767016353832446,0.004265042317174302,0.00690546749047138,0.06410170041608573,0.0034914679781976946,0.0033675019539528657,0.0019629025102437317,0.0009071055209470828,0.0013984192035469277,"[[3588, 230], [292, 1294]]","[0.07285937692529927, 0.2193173905982536]","[0.0988917529292165, 0.28893901030959224]","[0.1140632831328811, 0.2774981157623584]","[0.43527331926257196, 0.5229447374691355]","[0.22134291496646216, 0.5340959551918953]","[0.08338930469780655, 0.22365550662382933]","[0.21615372677760192, 0.3407050381779714]","[0.9615794587171165, 0.9956417218831181]","[0.9614787381201065, 0.997791033487298]","[0.007000740799433009, 0.018750971876643905]","[0.003403582365934621, 0.011040944078473528]","[0.005131597260127323, 0.01268887383744494]","[0.0639004052678768, 0.057638686026935074]","[0.004296321918014393, 0.006094745575891746]","[0.0024783770382659693, 0.012063888599070927]","[0.0022447270377913765, 0.0060712656941442926]","[0.0014021519851215793, 0.0002583365660543131]","[0.0020315876166994568, 0.00063547086152473]"
17,CLD,0.8991473266242214,0.18757662248233167,0.22422074039200407,0.22784962780518056,0.48888098445068334,0.44293497986964186,0.17953766006964897,0.3047164343874021,0.9915384273386156,0.9945349204722556,0.012263926140222044,0.014272642016194045,0.004451734929587588,0.0069715786977776716,0.060993257056236,0.003832540616200374,0.004402975607142834,0.003833520787118591,0.000472492183710722,0.0003060035321659036,"[[3594, 224], [321, 1265]]","[0.13994667629573782, 0.2494149739251303]","[0.16133016195151412, 0.3058746762163469]","[0.17706512693978532, 0.29387442291226856]","[0.46396889672671887, 0.5213014445907833]","[0.3482851502663321, 0.565866045981468]","[0.134702581954169, 0.2377908104751821]","[0.27228109952256024, 0.34685340998948005]","[0.9880103759118797, 0.9961224784949658]","[0.9920878707075413, 0.9977163422996373]","[0.009310906261663065, 0.026111158468742308]","[0.005828468801039833, 0.007091724334137601]","[0.00494345582800779, 0.011120290036752616]","[0.060011749139056866, 0.05655750017546266]","[0.0038405664845598984, 0.003978915082747105]","[0.005546538027517758, 0.004476202237107027]","[0.004436040979372332, 0.0034256580273191177]","[0.0006751556281684518, 0.00019763372720844893]","[0.0005394744291691965, 0.00046420218303337403]"
17,DCP,0.8945242007256795,0.18130558977158348,0.23054919261447884,0.2676983845108653,0.49446090748360155,0.4007838324425267,0.1867559101846741,0.30253917521948415,0.9859297163322024,0.984858972186597,0.01226173621552354,0.011104499517823335,0.0038493438868443582,0.008698282727572212,0.05969512308102491,0.005567105383096692,0.004431192760668429,0.0030781187871350363,0.0011369346986948442,0.0010009385737314034,"[[3572, 246], [324, 1262]]","[0.13222617518209281, 0.2517936466115322]","[0.16572303706296107, 0.32378019671617786]","[0.21648413149790363, 0.34158519737225007]","[0.4659619761714325, 0.5356496121104695]","[0.29707972806027927, 0.5499215037515777]","[0.13874886655348634, 0.2557564678370772]","[0.2629345846092497, 0.3594651235363494]","[0.9785914825979163, 0.996484746026154]","[0.9756832319820784, 0.9980381844089987]","[0.013816295408416602, 0.014636427516348425]","[0.0050386819965439434, 0.006123056881914152]","[0.00782964151084995, 0.013126358133487004]","[0.059504059159623285, 0.05403613208678787]","[0.005196953978335538, 0.006566125136743222]","[0.004942938728649821, 0.008162677691861346]","[0.0027325391124724758, 0.004537854208703999]","[0.0017125878233532929, 0.00033763039953742116]","[0.001571175891514864, 0.0006670353595440253]"
