n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,N1,0.952,0.0045,0.01566666666666667,0.018522232658118844,0.40840827505827504,0.05376169837886742,0.0032500000000000003,0.09162767032430932,0.6312727652464495,0.616625,0.015563490039904971,0.0009501461875826148,0.0016624947786049987,0.007303682717864373,0.041826142572315234,0.0012162585207102965,0.0015170074912125718,0.002792577968588192,0.015348692196124504,0.005451411004909156,"[[464, 10, 26], [16, 481, 3], [10, 7, 483]]","[0.0053763459421621255, 0.005404788188959992, 0.0025310949664662085]","[0.020256083319285384, 0.009300376983901322, 0.017368050507515376]","[0.02385666176107972, 0.012709701011427344, 0.01900328642398658]","[0.3689615079490579, 0.4092874244092265, 0.4504849191533122]","[0.07490948414024742, 0.036931256775888356, 0.04894210236877427]","[0.004707683057733191, 0.002444166344111162, 0.002544555881367089]","[0.09497025060421246, 0.08215461904888141, 0.09790764585145505]","[0.6002195160992116, 0.6277253477793616, 0.6665774630179433]","[0.7893224303184474, 0.5138997580614821, 0.5442828506996866]","[0.0027005701806521814, 0.004165083625592067, 0.001644274362570351]","[0.004558294211467119, 0.0018392616264621391, 0.0010742254638901221]","[0.009720696432323015, 0.005022239388682057, 0.006556250936262376]","[0.047893423491930764, 0.07165373248649279, 0.053896085478238216]","[0.004831607234338823, 0.003121040941037522, 0.006013188847821397]","[0.0020024541014800486, 0.0018243661265437603, 0.0022134162251104513]","[0.004052466475485533, 0.0038136234170874778, 0.0036625933748562437]","[0.014189744786178316, 0.02666128425105076, 0.014154254354622746]","[0.0058125577227711965, 0.0037519943098041227, 0.005729517228148745]"
90,N2,0.9493333333333334,0.0025,0.006200000000000001,0.011453621611203144,0.4017293512043512,0.03653293395009353,0.003958333333333333,0.0575389871945471,0.5525751879699248,0.6105416666666666,0.01639783183499846,0.0017677669529663688,0.0015652475842498537,0.005110073390878257,0.04077952847922434,0.0037913532985785247,0.0013537214367790222,0.003393578520569667,0.012314382087499067,0.008370490079240681,"[[459, 15, 26], [16, 480, 4], [10, 5, 485]]","[0.004598672709936816, 0.0014539438195229144, 0.0014994899276065928]","[0.00795842582446389, 0.004825825926155441, 0.005806774122913262]","[0.013767048665606347, 0.009161609004817842, 0.011394834204134686]","[0.3534051954514309, 0.4066254041956644, 0.43983044862683923]","[0.04811943758713267, 0.03131714349754211, 0.030301568430501774]","[0.005130146017650413, 0.003472382176615079, 0.003360552119528664]","[0.05612347707898204, 0.057963942087448796, 0.05842715425580749]","[0.5171227695102276, 0.5571554681272002, 0.582305923193348]","[0.8081371632457899, 0.5084887230462504, 0.5232979644159581]","[0.0024723501609090915, 0.0011894522333044995, 0.0020192869418664177]","[0.002867710378093656, 0.0028022527780808978, 0.0024477411653015613]","[0.006092318575048326, 0.0039316193179212856, 0.006206414735882862]","[0.052509766811761, 0.07361847368221065, 0.05699067693549089]","[0.0036777431280391936, 0.005406504876038771, 0.005086147810986629]","[0.001384150983237699, 0.002299982178418014, 0.001875923227246508]","[0.002220546503306472, 0.005311750609521708, 0.0048240836557981726]","[0.00999170187298286, 0.025939262823363403, 0.019962184012209495]","[0.013228599722241914, 0.0014562592127998686, 0.0025646950995211254]"
90,TD_U,0.9506666666666665,0.011833333333333333,0.015133333333333332,0.014077272082206368,0.38411822066822066,0.05037405529753698,0.01311111111111111,0.08839082819064756,0.6136762740183792,0.6253333333333334,0.01801234144814171,0.0030844592538869582,0.0024449494427856338,0.006856990540042229,0.04126499242333182,0.0017756816388478124,0.0013343456804972725,0.004194130609855726,0.015242075267170118,0.010408955479137512,"[[462, 15, 23], [14, 481, 5], [12, 5, 483]]","[0.015565683952016301, 0.007956139210054274, 0.013406591218756942]","[0.018402039817263686, 0.010934435003857499, 0.017536681047543707]","[0.016268954490872452, 0.009876731130219463, 0.01872359043454714]","[0.3496640161488808, 0.4046763187378685, 0.43387820479014777]","[0.07529301974802916, 0.03256939745751053, 0.042994221345741886]","[0.013209296952772162, 0.010773174988090226, 0.017052995238544096]","[0.09005160671478735, 0.08487486110612408, 0.09153524891618019]","[0.5943091721557102, 0.6188355943492132, 0.6379449993020194]","[0.7961680832203876, 0.5099211268553824, 0.5378288013288633]","[0.010493181009463032, 0.005540847668660079, 0.006510045611914625]","[0.00456499310232607, 0.005456182207760407, 0.008371462642078635]","[0.008015678334075535, 0.0036950077619399306, 0.010872806037082362]","[0.051503861238800866, 0.0714443003789054, 0.055440352860926106]","[0.008388103007830475, 0.005416025167471481, 0.01132939672135223]","[0.005054503028343723, 0.005372118593238088, 0.0065345651123479885]","[0.006843954365851469, 0.005744755294334312, 0.01190369247349313]","[0.00877065452964099, 0.02010696049519911, 0.020232701756450627]","[0.010661960819231332, 0.003743737821155435, 0.007135351028527231]"
90,Uniform,0.9493333333333333,0.03966666666666667,0.05426666666666667,0.04379545289925851,0.4246940170940171,0.08651693404668796,0.05370833333333334,0.13036403254636258,0.6649674185463659,0.6239166666666667,0.01846919356959339,0.00954885100708748,0.009943311543165311,0.018123850681861446,0.04466299066082333,0.007421773761312832,0.011565950853077425,0.011402215786429176,0.013355576470089336,0.007858061589504417,"[[463, 12, 25], [15, 481, 4], [14, 6, 480]]","[0.05967860485703402, 0.024180549309561077, 0.033909537690046704]","[0.07045388002413347, 0.03942839041782896, 0.052210733600120615]","[0.05711652292665925, 0.031441389825297636, 0.04187430810054563]","[0.3924839637214404, 0.41879423551094863, 0.46373492204548333]","[0.09667188119827552, 0.06609702300993174, 0.09684393457269189]","[0.06743771981455544, 0.03902676175820041, 0.05401607023153835]","[0.14082241176647395, 0.11571695423094833, 0.13451438185401612]","[0.6502160743474769, 0.6612049332786829, 0.6861440378871316]","[0.7802705505387371, 0.525498524515983, 0.5565940216100407]","[0.015225946235287086, 0.0027697714624154877, 0.01233436218431451]","[0.017343319141490305, 0.007256889144169088, 0.009991210840865938]","[0.02350613799760213, 0.012506934100905493, 0.013764658618198021]","[0.04637957146964627, 0.07129881271827117, 0.04677513005306901]","[0.009985935161068665, 0.003947650573386826, 0.009145813708732204]","[0.016079717986192024, 0.009170826886481083, 0.010946518012603115]","[0.013190080542779467, 0.009544782428402157, 0.012520001786980282]","[0.013923344526656377, 0.026987601634712127, 0.01975639327011931]","[0.009334680164613472, 0.003725036598475455, 0.004480214767100001]"
90,kDN,0.9526666666666668,0.001,0.0028333333333333335,0.012804666412482835,0.40116686091686093,0.04311720938286572,0.003111111111111111,0.07966283293783721,0.6167852965747702,0.61125,0.014414498873626419,0.0006972166887783964,0.0008740073734751264,0.005138374815163362,0.04055279692004383,0.004882570315991246,0.0009450569909002218,0.002295984007624072,0.005406458058670228,0.005075386547949964,"[[466, 10, 24], [18, 478, 4], [10, 5, 485]]","[0.0014876053362160037, 0.0004819277108433735, 0.0010091883224312148]","[0.0028140284421575784, 0.0019384550603493845, 0.0038027569258181583]","[0.018380769444140556, 0.007656179347850675, 0.012508846170240956]","[0.357194109848882, 0.4057698272241222, 0.4422621622135681]","[0.06674361917071356, 0.027967526947408256, 0.03495677581651585]","[0.0037709353323990883, 0.001540549916117549, 0.004126714093465622]","[0.08055725553347562, 0.07499638371742927, 0.08361797342524144]","[0.588849280217093, 0.6173542420018606, 0.6437912655147343]","[0.7897970481587892, 0.5108454315704956, 0.5351507277677392]","[0.0019844988829213653, 0.000963855421686747, 0.0012363666971531892]","[0.0017181666467081505, 0.0006577261098889961, 0.0014160180224179954]","[0.008589812745907813, 0.0028229355743288357, 0.00492443022370463]","[0.05392810439340595, 0.07239420321020759, 0.05590173207869318]","[0.006818007229612422, 0.004462277103746684, 0.004293836163781287]","[0.0014510104945921038, 0.0006011393584392096, 0.002222017346500255]","[0.0035428913615980122, 0.0030181355054248985, 0.0026119411813432525]","[0.015788728872732426, 0.01903012372389875, 0.01652367818107292]","[0.00858934249353076, 0.002873834834343828, 0.003846527267216653]"
91,CLD,0.952,0.0665,0.09383333333333334,0.07310134166320953,0.43413611111111106,0.1384670916477723,0.09269444444444444,0.17578695618438137,0.7381115288220552,0.6832499999999999,0.01709450853994408,0.005413460589637247,0.005596377796793609,0.02309909101708448,0.045073219752852015,0.010902656309069832,0.010945642912384458,0.009550310179205513,0.00841145174663573,0.006633380443718878,"[[469, 6, 25], [17, 480, 3], [15, 6, 479]]","[0.05993469273381473, 0.0627871165863533, 0.09337685567377596]","[0.07708921515220749, 0.09445816254893721, 0.14284116762160298]","[0.06121547023124352, 0.07486216844781897, 0.10724538306026495]","[0.3968926927757038, 0.441914353578661, 0.5092937564606502]","[0.10827294849307909, 0.13827917907450818, 0.21969495685343382]","[0.07357093761409632, 0.09048074905936444, 0.14882212416663873]","[0.15017385247006246, 0.17334708281909078, 0.24754587533411138]","[0.6730513026295528, 0.7608178449937043, 0.8705998277971881]","[0.7756080977633616, 0.5538693457030113, 0.6335938445011136]","[0.006804233594637053, 0.028592972814083135, 0.041721366974347036]","[0.010353278097568166, 0.04173602726173585, 0.03977653558040688]","[0.015602220955694779, 0.04142055059718149, 0.04386623838678379]","[0.048291639675263696, 0.06235728600719713, 0.049800891515643576]","[0.01058461655707232, 0.041819955341509486, 0.05061033507427951]","[0.004221004366214386, 0.03156199917645781, 0.04749362715380694]","[0.008350275867372615, 0.03695699681608038, 0.047717204552735454]","[0.017717951695504885, 0.04387498911900416, 0.05360513699818995]","[0.007862062979440561, 0.016322746574347305, 0.026492467738735988]"
91,DCP,0.9493333333333334,0.05283333333333333,0.07283333333333333,0.06368003617932567,0.44796274281274273,0.10024089056212585,0.07327777777777778,0.14729015475077767,0.677688387635756,0.61975,0.018165902124584955,0.009888264649460889,0.01181101181101772,0.02314952991401613,0.04787532800484785,0.015582640595570166,0.011038652628462035,0.013722461289064718,0.017299732450098755,0.044517669712897896,"[[462, 11, 27], [18, 479, 3], [12, 5, 483]]","[0.09068423846999471, 0.04068847695074719, 0.048759605066158306]","[0.12425485658507704, 0.05055735322807864, 0.07515351587408536]","[0.10366091569398853, 0.05120548573280468, 0.06242930674723007]","[0.42952759193866424, 0.4260040446265842, 0.4806938195431421]","[0.1125735129396652, 0.09224172054431234, 0.12192632077307212]","[0.11477718868192519, 0.05611596200948845, 0.07984677621490109]","[0.1913007784505508, 0.1242854305887319, 0.1571054411157608]","[0.6873909027038486, 0.6700716347863611, 0.7055918677842065]","[0.7758512105775212, 0.5288184434352688, 0.5700835850771677]","[0.038935182947398124, 0.018611490385713053, 0.02082264234698123]","[0.05029209764403981, 0.016778210892986294, 0.03160040719722082]","[0.049265804664906696, 0.028718009206052372, 0.02969727923796802]","[0.036499851202127606, 0.06731563641261469, 0.04509431255906837]","[0.02308925794789467, 0.032307256984070366, 0.05046330451076135]","[0.04148308152932066, 0.03130677019514807, 0.03459506224829759]","[0.04540121699062251, 0.020528437701967953, 0.04044517877129141]","[0.04749482188750634, 0.024803852700534847, 0.05336238735202047]","[0.018530775810338348, 0.007668904904558883, 0.026357128565287255]"
91,F1,0.9486666666666667,0.04716666666666667,0.06546666666666667,0.05008386068739027,0.42629609557109555,0.09589451357748728,0.06581944444444444,0.14300283887230852,0.6730852130325815,0.6593333333333333,0.016090024514862866,0.008591824279188004,0.008455274487955229,0.016614488398171937,0.044896794537828584,0.008111100927182263,0.013432106655232118,0.006903264643957656,0.014989390507762972,0.007341200798688637,"[[461, 13, 26], [14, 481, 5], [14, 5, 481]]","[0.056471791610908054, 0.03839721656157369, 0.04229326230388887]","[0.07083998944018188, 0.055452988486320486, 0.06722619994535442]","[0.05406752079560699, 0.04453449280938581, 0.049534844072030015]","[0.39196756280960815, 0.4268922390942823, 0.47243997102793]","[0.09611567796605305, 0.08725313501986333, 0.10370970363557168]","[0.0660981677469504, 0.057589345018563984, 0.07309268565776914]","[0.13988675551502272, 0.13086686021402788, 0.1585508106778625]","[0.6374542076667893, 0.6735052283168491, 0.7230801700390928]","[0.7906836873915821, 0.5398076785960577, 0.5826284183766077]","[0.015219053921732631, 0.009031328955218436, 0.00861168114749371]","[0.01752859321284696, 0.009436937824748942, 0.011406753041259883]","[0.017754723945714306, 0.017951547725277038, 0.015005840416176081]","[0.048309580524132235, 0.0747538105372743, 0.04819854987994454]","[0.011239249107766656, 0.013665621080983188, 0.009255000253266001]","[0.01758221840363556, 0.014972490265992802, 0.016342827138773157]","[0.013275867702440927, 0.015003916164860628, 0.012140314145354662]","[0.0258418065077364, 0.033730775797554645, 0.021293593315012276]","[0.008341269655109392, 0.007238348490231417, 0.005622075008686955]"
91,Hostility,0.952,0.041833333333333333,0.05720000000000001,0.04704624212506749,0.4263983488733489,0.09004881683555252,0.057444444444444444,0.13139419164984995,0.6627355889724311,0.6202083333333334,0.014832396974191291,0.003084459253886959,0.003062769262539303,0.015414044654015592,0.04416763174827692,0.0023514240696354367,0.007146774719332412,0.007771086542575104,0.01576235826909186,0.0051643980234335465,"[[464, 10, 26], [17, 481, 2], [10, 7, 483]]","[0.055389218962785626, 0.031501082384818274, 0.03943270687332241]","[0.07375582971023911, 0.041742302974320786, 0.05678387528580277]","[0.059679211008303576, 0.03446755049842072, 0.04734647011017055]","[0.3928220006444108, 0.42028333909573484, 0.4624439313233005]","[0.1007133091429612, 0.07563529715971117, 0.09428386278209214]","[0.06793915825691096, 0.045403167432917, 0.05942009603385599]","[0.1423677375301489, 0.11321693432184017, 0.13897391686707897]","[0.6385979133477917, 0.6527219668296297, 0.6951617704980174]","[0.7807941457319767, 0.5268239707601913, 0.5600898601872359]","[0.007123325542146699, 0.007174200089336787, 0.0032651170135368827]","[0.006373304140156015, 0.005250496788808495, 0.004370321709342931]","[0.021532635955787315, 0.012734085302965338, 0.008478074655359897]","[0.04704252774089486, 0.0715415834378785, 0.05038457357421239]","[0.005653104417212603, 0.003113120180501328, 0.0049582632367120945]","[0.013929929123563849, 0.006546476653575455, 0.008349735927639632]","[0.008489660077812468, 0.008345090073422587, 0.007723684313391504]","[0.011353397180973635, 0.026988235311263237, 0.01929857270290099]","[0.009270848431051018, 0.004449624329154977, 0.005953535788622817]"
91,LSC,0.9513333333333334,0.07466666666666667,0.10283333333333333,0.07950872376892243,0.45254755244755246,0.13609803911770638,0.10698611111111109,0.19485365409847316,0.8070772765246449,0.626875,0.0157409586041568,0.005290190082701293,0.013386871678377038,0.032827473984537024,0.04266476667636787,0.010838163543605107,0.019708377378386287,0.012014182944553788,0.013444119902120813,0.008311168439716077,"[[462, 14, 24], [15, 481, 4], [11, 5, 484]]","[0.11094750029030834, 0.04475975812743534, 0.06921698521570945]","[0.13334426390995707, 0.07634558303019591, 0.09922767042472583]","[0.10723547410319545, 0.06217980719556991, 0.07020244766878789]","[0.434232633046411, 0.4346723738950735, 0.48482364981472054]","[0.14901806348549648, 0.11126823383269538, 0.14693526977171684]","[0.13155398736588558, 0.08420371325824333, 0.10625605479806344]","[0.2199207233752432, 0.1669571183652789, 0.19773142838624413]","[0.821525090904378, 0.7875499794551336, 0.811714937791342]","[0.7435332414168876, 0.547210843025326, 0.5928658186360899]","[0.014087797132985127, 0.014992788724394988, 0.01723307021706777]","[0.012988498910246555, 0.013109926201428377, 0.014932918924735583]","[0.03314013557194827, 0.02851498673025571, 0.027619871959348646]","[0.04063767913892462, 0.06786400593562243, 0.04220682959322658]","[0.010506213149205997, 0.013907036844135258, 0.011039875847327896]","[0.019687188099466343, 0.024404352081527123, 0.023241143666523727]","[0.013730653746992276, 0.008828135901323933, 0.017571848631593126]","[0.008982300344687404, 0.01924618810608136, 0.013918327759683456]","[0.00753572237417074, 0.007246505005686601, 0.010463192977200993]"
91,N1,0.9513333333333334,0.04016666666666667,0.056966666666666665,0.045067228265644556,0.42618300310800306,0.08496687772550005,0.05886111111111111,0.13124628498756957,0.6650020885547201,0.6187083333333333,0.01609002451486287,0.002969754946867575,0.004175656967605349,0.014264618179444025,0.043344505049308,0.004645064661412085,0.005071251580487064,0.005381584033828876,0.011740917963054058,0.0056276999692986595,"[[464, 10, 26], [16, 481, 3], [11, 7, 482]]","[0.05294046507881012, 0.02686816848604996, 0.04078586116905529]","[0.07564763701180537, 0.03926512728709583, 0.0556163387047985]","[0.057638197150066815, 0.034999055482873374, 0.04249610643784214]","[0.39360055252197035, 0.4192205971387614, 0.4639606339030661]","[0.09404017234049218, 0.0677939256246336, 0.09250141885174738]","[0.07280240241984134, 0.04226997373657992, 0.061172671475840414]","[0.1449013167112705, 0.11237224190271193, 0.13611447344372532]","[0.6475857826724083, 0.6547648928384641, 0.6916826400556744]","[0.7785876002924852, 0.5242397167499685, 0.5548522356868693]","[0.002311735583952013, 0.0064290615227953025, 0.007360742099602877]","[0.007729558998060473, 0.007489720878799355, 0.005769719415880562]","[0.01961677499773655, 0.010030380162612982, 0.01107419562472849]","[0.047626367861382, 0.07210345999437452, 0.052603463382167454]","[0.006488505309777236, 0.011586155716057572, 0.008003021900226856]","[0.008086879693869729, 0.00939696153946851, 0.007619871509793868]","[0.007345158011773014, 0.004203994911359221, 0.00596574619244244]","[0.011906269297850694, 0.027602096192987875, 0.009960326689975301]","[0.0026560471433183202, 0.004249896645561831, 0.001964349462516188]"
