n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
133,Averaged_measures,0.8916666666666666,0.14616666666666667,0.20886666666666667,0.20096098474364582,0.45229343850593856,0.26996283797297205,0.20968749999999997,0.31129773963628127,0.9822026688907423,0.9286666666666668,0.00807946642902721,0.013861292027320782,0.009020154901355337,0.019521675207989142,0.04028372944976876,0.007687451472895953,0.008974099229617682,0.006932776784198379,0.0013220815293631882,0.006259714672233703,"[[1333, 167], [158, 1342]]","[0.14830940083697358, 0.14430131241991156]","[0.2120317158355895, 0.20584013857199102]","[0.2020997367447203, 0.19992406148927458]","[0.43872458316630425, 0.4653913291897916]","[0.2701171844648572, 0.2697948266893161]","[0.21498697144716145, 0.2045904124986791]","[0.3158866840129543, 0.30677681924424255]","[0.9818452912093771, 0.982542698276383]","[0.9413408990404399, 0.9162363486172842]","[0.013861519763357297, 0.022872392325653097]","[0.008000418482096495, 0.009042757946519698]","[0.022002173050284204, 0.013221165681413884]","[0.04265777757498122, 0.031418300371506995]","[0.004988730508273294, 0.011886451860626713]","[0.0068909978357948555, 0.009889636890273642]","[0.0032322988250036012, 0.009330866902378164]","[0.0006882924129459018, 0.0021292228660923897]","[0.007199053503955418, 0.00865144895886591]"
133,Uniform,0.8863333333333333,0.09991666666666667,0.15045,0.15690268369067506,0.4168244463869463,0.22254057098223418,0.15209027777777778,0.26132031223248975,0.9741196135668613,0.8842083333333333,0.011749704488009728,0.008135143241243849,0.003315891869299857,0.022515920604575086,0.03495522635433932,0.005985407060880855,0.0055005633304381196,0.006689629365610146,0.0023496321157263846,0.0055734520770842925,"[[1324, 176], [165, 1335]]","[0.10379183443746569, 0.09548938582981192]","[0.15443214464473706, 0.14639060338524107]","[0.1584225372422201, 0.15547466260102716]","[0.4063818918387489, 0.4270273899438902]","[0.22170474028034368, 0.22346973541017046]","[0.15818391233971285, 0.1459214814550997]","[0.2660223469014353, 0.2567839660649727]","[0.9737908237380226, 0.9745519751659322]","[0.9032496277589805, 0.8647620936623573]","[0.010648964164840359, 0.012301695795991007]","[0.005395979470207649, 0.0023467781930941348]","[0.02249485084398152, 0.018534511804000096]","[0.03697371729839074, 0.02780805547507537]","[0.005859144300371273, 0.007022728907103901]","[0.009994559902805768, 0.00420189200210471]","[0.009430529499398845, 0.007165586106345462]","[0.0012571713775699424, 0.003876568756957141]","[0.007056043070378874, 0.013062271433047093]"
134,Averaged_measures,0.8926666666666666,0.03808333333333334,0.07445,0.09997611671605869,0.3804528124653125,0.1636995020245835,0.06613194444444445,0.19592923853522656,0.9656524881845984,0.8418749999999999,0.00862811940369652,0.006786680173529455,0.0031394665151901154,0.023224412448590987,0.03451844299984587,0.0032190444762514045,0.005019289085556109,0.002829404726724038,0.0019337137448890548,0.009867833193991697,"[[1335, 165], [157, 1343]]","[0.03633116023182164, 0.03993620218841362]","[0.07338115824190646, 0.07556863332227695]","[0.09776700938821822, 0.10225386329462186]","[0.3676872521035594, 0.3934877772692096]","[0.15891834598638982, 0.16849792546555245]","[0.06738349048114833, 0.06484277605451341]","[0.1969001751335015, 0.19479721337965153]","[0.9645280759104594, 0.9667070989161773]","[0.8638076581760814, 0.8198312688655778]","[0.008549624645288065, 0.004424472593266506]","[0.005908319506120388, 0.0030793481236953794]","[0.019021359654461386, 0.022957149034029792]","[0.03551720549811044, 0.028474360837837203]","[0.006090609279985355, 0.0036349831884252416]","[0.003850368047096963, 0.006205328713576741]","[0.004092364306005066, 0.008039268325099578]","[0.0023371197210584156, 0.004213773551652391]","[0.013197748731006499, 0.013152799098592375]"
134,Uniform,0.8863333333333333,0.09983333333333333,0.14871666666666666,0.1557459686764938,0.4196928002553003,0.22401028056536448,0.14804166666666665,0.2594730528232755,0.9746376841812623,0.8890833333333333,0.011749704488009728,0.004636060348567038,0.00307577903410935,0.023474772611212266,0.03807011111920716,0.005074879363117476,0.004813168844815618,0.0058173226061083785,0.0018682625722538338,0.007624259982305049,"[[1325, 175], [166, 1334]]","[0.09866592115834702, 0.1010080241042591]","[0.14879098450661105, 0.14847036285045603]","[0.15280409562523486, 0.1585486893695797]","[0.40821471262366094, 0.43118852051549694]","[0.22440801784455963, 0.2235983917039725]","[0.14845164029986055, 0.1474829641116579]","[0.2607270697953379, 0.2580749144256892]","[0.9737043048523428, 0.9755496852247807]","[0.903220643710233, 0.8748261099822819]","[0.007740997610446289, 0.008342163352010473]","[0.006608052453523994, 0.005988684852230318]","[0.02220682193011767, 0.02052977440157966]","[0.0406447981319183, 0.028990240720441145]","[0.005224331999419022, 0.006305703482631231]","[0.007027786646615682, 0.008162016090109187]","[0.00566809964561613, 0.008204707907683437]","[0.0020418085461342086, 0.002791663894826958]","[0.006360147649676939, 0.011399148238503238]"
135,Averaged_measures,0.893,0.14725000000000002,0.21041666666666664,0.20124540401072094,0.45306783355533353,0.27162750321261886,0.2122986111111111,0.31172998787764133,0.9826505421184321,0.9315833333333334,0.008283182426526118,0.009221427341915249,0.00424713956027399,0.0227029269691451,0.03646501421452569,0.005271377117304557,0.004818100897419643,0.0035899097052152725,0.0015819428608616884,0.00815645620216145,"[[1335, 165], [156, 1344]]","[0.14509392009362843, 0.14960421484987263]","[0.2102757938403757, 0.21061544757294132]","[0.2017983522058135, 0.2007563864240521]","[0.44233853787782385, 0.4635116890087927]","[0.27345285589210444, 0.26984000641383343]","[0.21414280367236174, 0.210546422952667]","[0.3141130643481828, 0.309303426037632]","[0.9823690230537808, 0.982907413608063]","[0.9427688412575949, 0.920527660840228]","[0.013808819036223705, 0.01632638616262502]","[0.008678308408384731, 0.003568738651008656]","[0.025896477395887626, 0.014852593510309266]","[0.03570118151636127, 0.030950199681620997]","[0.007764172178276839, 0.0063607801630207]","[0.009915351495118341, 0.005548519483846589]","[0.007040024545264068, 0.00612726649303186]","[0.000995707977227199, 0.002780625890049262]","[0.005562333624325204, 0.010818772100919184]"
135,Uniform,0.8856666666666667,0.10108333333333333,0.15184999999999998,0.15861091062863292,0.4179548923298923,0.22385963848041537,0.15007638888888888,0.26210719024061924,0.9743072004448152,0.8872083333333333,0.012110601416389947,0.005500946888188132,0.00711839362340815,0.02164088390391197,0.03598367983868181,0.0027698109075267683,0.008600898401789273,0.00919658314027525,0.0027463411416997845,0.006683897004492719,"[[1323, 177], [166, 1334]]","[0.10391594775527788, 0.09833977244413424]","[0.1522139640721533, 0.15144576787923328]","[0.15902122109877231, 0.15819504764325404]","[0.4057824338309498, 0.42979980452786243]","[0.22366529447289266, 0.22406348619802122]","[0.14847527587111006, 0.1515651944563235]","[0.2639986276601408, 0.2601589409454651]","[0.9735299550993289, 0.9750535306676544]","[0.9033419146138291, 0.8709852843305322]","[0.008428203516310278, 0.010470062419030934]","[0.007666670138800621, 0.008101161250502907]","[0.018972267206922945, 0.0203337795730014]","[0.03994626609036632, 0.027789446378225318]","[0.005551092882630614, 0.003921781640788185]","[0.007638001353539429, 0.013390013847877108]","[0.006617766858473921, 0.011426495565894717]","[0.001677797778070435, 0.003755273863231398]","[0.012003125129687256, 0.018460179205897053]"
136,Averaged_measures,0.893,0.03841666666666667,0.07113333333333334,0.09824171433835895,0.37956330197580196,0.16134956702384198,0.06355555555555556,0.19391552696794964,0.9657076730608841,0.8451666666666666,0.008449194570424378,0.004222542020052745,0.002918808737215312,0.027434668753071573,0.03453966327215946,0.0071333473368634425,0.006154488177739741,0.0032059007941111885,0.002067689061019553,0.010463851465880039,"[[1335, 165], [156, 1344]]","[0.037717181384643084, 0.039372432448197645]","[0.0733862036617375, 0.06893560685236103]","[0.09711169237912355, 0.09955155843221027]","[0.36949401575191904, 0.38996999985111]","[0.16020076907312347, 0.1626890775442891]","[0.06545131003446603, 0.06165453535752295]","[0.1969543235972097, 0.19074501519257953]","[0.9652137494322893, 0.966121963376722]","[0.8706188573491417, 0.8195937762084601]","[0.009323341517558738, 0.008430651919138348]","[0.005334775499658941, 0.007280317484076297]","[0.021136425761873818, 0.029076800566421167]","[0.03994841542024359, 0.02477826736708882]","[0.0042703103737178625, 0.010496950897430258]","[0.008582222184320084, 0.010115038684287907]","[0.003343056950927109, 0.007433620550587786]","[0.0018514111197400409, 0.003816267596061608]","[0.007330938916538336, 0.02127861350143513]"
136,Uniform,0.8859999999999999,0.10233333333333335,0.15371666666666667,0.16110163895821153,0.4197311327561327,0.22587290715992597,0.1526736111111111,0.2623310223973382,0.9744406449819294,0.8864583333333333,0.011583033569262692,0.007333806802897268,0.005373740162431874,0.022657848553139695,0.03818956521257974,0.0045606741947101575,0.006928497314611612,0.0074950106147982625,0.002162495211408726,0.009713786022395648,"[[1324, 176], [166, 1334]]","[0.10573388419574074, 0.09870486195877687]","[0.15646322947982444, 0.15096722305733984]","[0.16145394683772937, 0.1606844117098965]","[0.4093768370461093, 0.4303706490994358]","[0.22647363982682606, 0.22528679689293885]","[0.15696638583973335, 0.14834359027136165]","[0.2659062287935331, 0.2587137091972101]","[0.9739672642849749, 0.9749304969803843]","[0.9031859457085292, 0.8696086752320806]","[0.014647159506229914, 0.014202765344816935]","[0.008109627071589512, 0.002680094838414756]","[0.019281665257443677, 0.02184199201717002]","[0.04093443824934551, 0.02964622603434497]","[0.007496799836975054, 0.003578071486350431]","[0.007612286135642927, 0.005123165467152977]","[0.005734160813686346, 0.00817568190094468]","[0.0007734098200202045, 0.0033262580864211063]","[0.00773191104385339, 0.014596251513471891]"
137,Averaged_measures,0.892,0.15058333333333335,0.21105000000000002,0.2037034239332116,0.4535102480852481,0.27145656439509275,0.21479166666666663,0.31484443224939185,0.9823997775924381,0.930875,0.008449194570424385,0.010955243544125855,0.006524686029057464,0.02110846677519355,0.037842625335661614,0.008264356149525882,0.013834986549193238,0.009594847971003583,0.0017788277255356224,0.008223758771591812,"[[1334, 166], [158, 1342]]","[0.14823096284595774, 0.1529149826337277]","[0.21009679062457592, 0.21208504220390023]","[0.20141708855031207, 0.20618119001890745]","[0.4421984789762433, 0.4646897912224831]","[0.27071817711054535, 0.2722766282637907]","[0.2171393215641062, 0.21261031979058895]","[0.3189501697830329, 0.310891532307241]","[0.9819568171008084, 0.982879602927133]","[0.9421735813417094, 0.919580854312963]","[0.02150477287577238, 0.012023998502811332]","[0.01104760033754046, 0.005804834052464456]","[0.0212457921611202, 0.018893101435323356]","[0.037769205643037464, 0.032092729151805326]","[0.012802744452011539, 0.009605760182846031]","[0.016196368945598665, 0.01307460519484504]","[0.011866901348922876, 0.008591977640522464]","[0.0015968479008701467, 0.002566979764957327]","[0.003292536572728339, 0.011807287660198207]"
137,Uniform,0.8856666666666667,0.10300000000000001,0.15425,0.1602416792455156,0.4185305777555778,0.22923896592390336,0.1529375,0.2643321830112141,0.9745822907978872,0.8885416666666668,0.011401754250991361,0.008495300988716585,0.006114645442614711,0.02121669186705653,0.037543948871310844,0.0061227770611638425,0.007036396436180857,0.005078480620075657,0.0025894532848430812,0.006215180787573454,"[[1323, 177], [166, 1334]]","[0.0992675208152625, 0.10672525546371422]","[0.15617732832723302, 0.1524564273014281]","[0.15993009121533902, 0.16061351652781647]","[0.40922768536543613, 0.42771581261399827]","[0.22889242200009635, 0.22957992472330271]","[0.15449102369879278, 0.15162425275303013]","[0.2671316588904774, 0.261696001111546]","[0.9744205702019549, 0.9747578032681725]","[0.9083442161817002, 0.8692005278200708]","[0.012386143704023467, 0.010717524469762268]","[0.00647093715762598, 0.006545284511839802]","[0.018371799044469363, 0.01979339645072956]","[0.03691830704503043, 0.031521052543743884]","[0.005122702379790603, 0.00638096443540098]","[0.003091935878489275, 0.012416067419372453]","[0.004038395403822371, 0.010130579287225015]","[0.0015183779309581981, 0.004295558691070147]","[0.006127248329216971, 0.010555890935547414]"
138,Averaged_measures,0.8916666666666666,0.03758333333333334,0.07248333333333333,0.099907824614798,0.37657062798312796,0.16024575758629078,0.06589583333333333,0.19427978781715544,0.9650600500417014,0.8404999999999999,0.008333333333333347,0.0025752561900604055,0.0025788940351329755,0.02606933929843774,0.033045715959575915,0.002287006297306219,0.004192656213731722,0.004009817480783692,0.0022348267537714048,0.011428559802821476,"[[1333, 167], [158, 1342]]","[0.04041674028643738, 0.034787537953399485]","[0.07650028044662575, 0.06836765749487714]","[0.10081837540504475, 0.09917543887026226]","[0.3675971503639747, 0.3856566911351903]","[0.16169813621442747, 0.1587653585850506]","[0.06938895234034684, 0.06226778214909597]","[0.19903001496642622, 0.18927700614866103]","[0.9648147382846346, 0.965203278438643]","[0.8668503771476569, 0.8138216445328389]","[0.005202538586946636, 0.002932350989997163]","[0.003081365454871429, 0.0020683586126010365]","[0.020760875329723552, 0.026678218003471234]","[0.03589858154850849, 0.025058479981806988]","[0.0018024819163314526, 0.00419958909595183]","[0.005227042598392485, 0.0029072420928834743]","[0.006131356184024785, 0.00528230311743959]","[0.0023936759246338812, 0.004259748281875063]","[0.009140724148194359, 0.017102590893409632]"
138,Uniform,0.8859999999999999,0.09583333333333334,0.14686666666666665,0.15417380036573616,0.41373745976245974,0.2205493085703473,0.14877777777777776,0.2601881835933287,0.9740348901862663,0.8843333333333334,0.011583033569262711,0.005818433351570386,0.002107855677117279,0.02229448420124159,0.037859415684115744,0.004017358418825074,0.006008319126582057,0.00510276119997007,0.002400044940624515,0.007623975340988424,"[[1324, 176], [166, 1334]]","[0.10036465459918584, 0.09170438926332045]","[0.14965132794378538, 0.14413992492564376]","[0.15399079200803664, 0.15440154083738897]","[0.4021034990704851, 0.42552345759099264]","[0.2219331418471317, 0.21924125649966655]","[0.15146172117248155, 0.1461441271659341]","[0.26373791226836146, 0.2565210217180596]","[0.9727748126087917, 0.9752297096631241]","[0.8976004623052447, 0.8709336151850835]","[0.012285956440662504, 0.01614699846926131]","[0.006961498943544341, 0.0080628171770306]","[0.017882975330193264, 0.024299394374740605]","[0.03958969723766945, 0.03082424633469044]","[0.011431721966806837, 0.008357638273661533]","[0.006200605759629775, 0.009130827447000429]","[0.006227202587064561, 0.008235342094990203]","[0.0032674611169863947, 0.0033174447572170513]","[0.004562826538301142, 0.012532207269194382]"
139,Averaged_measures,0.8906666666666666,0.14791666666666667,0.20566666666666666,0.19930388598773158,0.45097412171162177,0.27225447587367063,0.20805555555555552,0.308759895752097,0.9819900611620795,0.9290416666666668,0.00804501225743144,0.013053708498183783,0.005486093530210941,0.02305479873991867,0.03829118321692518,0.00902815631964643,0.0063540243608837185,0.006780904890764048,0.0021764655094271227,0.005487517400630473,"[[1330, 170], [158, 1342]]","[0.1524332967479487, 0.1435296900145328]","[0.21120315078212112, 0.20025779523474369]","[0.20131645057142694, 0.1975870325922565]","[0.4405043993441611, 0.46112635561908677]","[0.2749339484118162, 0.26971850329382147]","[0.21226756788775875, 0.20404379172659692]","[0.31213803236436277, 0.3055358312339202]","[0.9815023716057898, 0.9825238990959587]","[0.9382648970167997, 0.9195275809374055]","[0.014100016662997523, 0.017916761081646252]","[0.008658060861498023, 0.004903913050545376]","[0.026333606759669233, 0.015376289554758402]","[0.04104209808097376, 0.029249783144696485]","[0.005990587144330043, 0.011690105983863974]","[0.011033402397932074, 0.0037380042366587742]","[0.00828050242381422, 0.008403556561759194]","[0.001769187614630704, 0.003059774948320322]","[0.003897955197672685, 0.009382690194160418]"
