n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
88,TD_U,0.666,0.25225,0.39360000000000006,0.3920079255738832,0.5524988386727688,0.40551048631327735,0.39641666666666664,0.4475719823119519,0.9949337333820892,0.985125,0.038144462245521295,0.026448653084798088,0.009152526973464761,0.017000271055041222,0.05934283146582449,0.009347337625766804,0.01808343533957408,0.005929043799641551,0.0004434451163401209,0.0036282313184250094,"[[337, 181], [153, 329]]","[0.3018757646520478, 0.20463252510431404]","[0.4041577519317105, 0.3838007230228981]","[0.38975801376560293, 0.39456901374031184]","[0.5255036055030591, 0.5787961891519902]","[0.39646587409957706, 0.4142420304021209]","[0.41119968360113707, 0.3829496482016951]","[0.44509176178094584, 0.45012727618578]","[0.9948488459437682, 0.9950143877957245]","[0.9746188537648738, 0.9950718298698844]","[0.0516853160572345, 0.03883491981827507]","[0.023060576246957485, 0.019981743468644852]","[0.011387578266134483, 0.02686807287760392]","[0.07462267928346943, 0.03781906025294534]","[0.010762320665477736, 0.010516976201218655]","[0.026368239388533703, 0.018246429966210766]","[0.00948056432960681, 0.00631605593840604]","[0.0006117895208189411, 0.0002369820054908281]","[0.006996290350373055, 0.0023079586245585548]"
88,Uniform,0.657,0.24925000000000003,0.39225000000000004,0.38983728629174585,0.5045009897025172,0.4038343735917567,0.3837291666666666,0.4390786409910241,0.9946574420911929,0.9804999999999999,0.021965882636488767,0.01991387707102763,0.014607361157991555,0.017231927899833212,0.054749303646132126,0.007471551409783929,0.01516535737251554,0.010155531223790355,0.000367167041781956,0.005473658511452802,"[[336, 182], [161, 321]]","[0.2676856078254758, 0.22894785381921992]","[0.3898770208525168, 0.3948413626785318]","[0.3740868734390978, 0.407422185972965]","[0.4698408623298951, 0.5431118046426392]","[0.388439702996498, 0.42096451365398824]","[0.37855203546779964, 0.38976164185363366]","[0.43411671151378417, 0.4448519696362629]","[0.9944817923527587, 0.9948617514005369]","[0.9684058106010088, 0.9938936466747039]","[0.03885125440616833, 0.026530211996658566]","[0.01852125702816293, 0.009166141525474873]","[0.018535007135885892, 0.013526688232945915]","[0.062390908520437, 0.03786299762429063]","[0.010465907147934609, 0.008208348354975338]","[0.014982781727229565, 0.02402613898320801]","[0.010802190948320762, 0.011693950187808468]","[0.0005590660722294753, 0.0005008789846780718]","[0.006998233949801532, 0.003592327608620735]"
88,kDN,0.672,0.301,0.44300000000000006,0.4155808478801952,0.5075765217391305,0.4296656968422357,0.43689583333333337,0.465247720898682,0.9957573832403843,0.987125,0.032901367752724196,0.021202152013415985,0.013834964763236689,0.015203787511314787,0.043694538986469245,0.00807324432953942,0.018957245847930786,0.009017928943529976,0.00040540827364125853,0.003496650182674876,"[[341, 177], [151, 331]]","[0.3341790335258694, 0.2648070386385114]","[0.4482251920121213, 0.43652910250932175]","[0.40917882049214266, 0.4207073019277619]","[0.48087021856454654, 0.5331658194061607]","[0.42152809225420773, 0.43663595844448333]","[0.432214659835071, 0.4398542395676744]","[0.46091423051111347, 0.4688455686128569]","[0.9957698544061442, 0.9957384577700431]","[0.9802295409027135, 0.9938084192957778]","[0.06473491270766198, 0.0318815591634148]","[0.027392954906818895, 0.01711139848565752]","[0.01660739934291377, 0.024436241881233316]","[0.054051209942214754, 0.028226885520216707]","[0.020136882651534724, 0.01011025752273127]","[0.028593698772255757, 0.039047759126622485]","[0.013045392711684724, 0.015001686650183236]","[0.00045721026978347664, 0.0005723450670030088]","[0.004044346239215959, 0.003305006648529475]"
89,CLD,0.679,0.40800000000000003,0.49820000000000003,0.4830867439064293,0.5016477803203662,0.5126483223583553,0.49766666666666665,0.4904152025673357,0.9963243909400916,0.9938750000000001,0.026315394733881527,0.011305419054595018,0.00833554137414003,0.017391535997734405,0.06043355893790656,0.007610323075463797,0.016123741606797626,0.006618185248460201,0.000274970023670909,0.0014921670482891088,"[[343, 175], [146, 336]]","[0.4543915890420446, 0.3614588490534651]","[0.5016512807377372, 0.49499580781109415]","[0.47537094275984026, 0.4907979844771314]","[0.4898957330405686, 0.5129113603619216]","[0.5119548395877935, 0.5131262584960513]","[0.4886175602317138, 0.5069178194558306]","[0.4833967783460335, 0.4974608953675708]","[0.9962720661160871, 0.9963851614250936]","[0.9959864897519587, 0.9917128772838952]","[0.03196598657878655, 0.021970534101120914]","[0.008465855147279, 0.008863262152503883]","[0.022285684233640798, 0.01288535367690436]","[0.06070299510953391, 0.04981071442994919]","[0.005797056109389628, 0.009523112748459305]","[0.01758381025384817, 0.01762835160971074]","[0.008955093984785329, 0.006760950485410306]","[0.0004412723192503604, 0.00020794728239304414]","[0.0014964897091497634, 0.0023418592500927013]"
89,DCP,0.68,0.32875,0.4418,0.4442399776235676,0.5103413844393592,0.4443686418343365,0.4364583333333333,0.4655711215423722,0.9954098054517602,0.9855,0.036400549446402586,0.03129996006387227,0.021930572267955067,0.004299355367843125,0.05113244370304048,0.01096766298750723,0.021304184391087215,0.008617732588172933,0.00039567280840086086,0.0035739946138739404,"[[349, 169], [151, 331]]","[0.37016249151578506, 0.28685941993794634]","[0.44887281801920925, 0.4348847249634139]","[0.43849004614446196, 0.4500786726820908]","[0.4996473787982197, 0.5202645866209556]","[0.4335313102922633, 0.45514666196548975]","[0.4410716609692778, 0.4319110253698916]","[0.4632588855875294, 0.4679455368727677]","[0.9954029846561274, 0.9954251184536496]","[0.9794063720881407, 0.99150885674041]","[0.046211578163416374, 0.013677189287563191]","[0.025197329027761468, 0.01876587387947766]","[0.005474021272165837, 0.008617105749478753]","[0.059100311486852616, 0.03472455470783528]","[0.009998864373399495, 0.011576321264472916]","[0.026947564443411568, 0.022410697655523497]","[0.009730489043099057, 0.009924993809445884]","[0.000530730888062935, 0.0002923015194630535]","[0.003420158664300737, 0.004095505981957077]"
89,F1,0.66,0.25325,0.38575000000000004,0.3895600957351306,0.5120130491990846,0.4085067531912568,0.3859375,0.438456620420974,0.9945374487855613,0.999125,0.018708286933869726,0.013480309714542917,0.012144957801491121,0.02256649287506882,0.055907587451523105,0.007424523143104873,0.019206254406659688,0.011122136008552176,0.0006201323306378408,0.0003423265984407283,"[[341, 177], [163, 319]]","[0.3000852452177944, 0.20815130654467057]","[0.39517158837107946, 0.37626412701236395]","[0.3841390079451344, 0.39453062990257315]","[0.48013953436916434, 0.541634775114568]","[0.4039925870991885, 0.4125518099046831]","[0.3955829951605949, 0.3763173953225913]","[0.4452535609058346, 0.43166053244235253]","[0.9946436669953302, 0.9944288982021305]","[0.9982365515699619, 1.0]","[0.02626401827344525, 0.016362681003725923]","[0.012322714728722655, 0.015306053385672811]","[0.016459039948422533, 0.025802191782469838]","[0.06636332699695459, 0.038561430750237775]","[0.005737417342957393, 0.010009420574679993]","[0.0198507517078045, 0.024192021199123167]","[0.009872315616636458, 0.012565099820775302]","[0.0007503563352832251, 0.0005937873144267067]","[0.0005908227977254002, 0.0]"
89,Hostility,0.6799999999999999,0.43149999999999994,0.5129,0.47211122208376227,0.5161438558352403,0.48414231988520867,0.51875,0.5004761251084449,0.9969918091229333,0.9894999999999999,0.03041381265149108,0.018400917096710167,0.01250324957760989,0.016578028070366308,0.05604127747491793,0.010392884045736222,0.029134748160010323,0.010653061020487901,0.0002658073648698714,0.0012022115038544472,"[[347, 171], [149, 333]]","[0.4925702072455758, 0.36876481201347566]","[0.5187402101016777, 0.5070738885246115]","[0.4694611947630036, 0.47465951180108207]","[0.5001478640696879, 0.5327502625962789]","[0.4827647006795628, 0.4855144017359655]","[0.5148302569227721, 0.5229843733454275]","[0.4978451627410433, 0.5033013033910398]","[0.9970513802894481, 0.9969306287761459]","[0.9856065427911688, 0.9934252534561562]","[0.03760402684814884, 0.028653172126725586]","[0.013805436182055212, 0.014386876172681428]","[0.01943280602366789, 0.011543761917656797]","[0.051867740136868526, 0.0502093067196234]","[0.015311017976778342, 0.007529246271517723]","[0.030007752268433004, 0.025245396890133456]","[0.012313328461149775, 0.010416005176981758]","[0.0003487184203388594, 0.00023938812538236532]","[0.0027746620851722414, 0.0009771142214172795]"
89,LSC,0.655,0.363,0.50935,0.4435174041455131,0.5173175686498855,0.4552999348819589,0.5735625,0.535007579232969,0.9981745030660457,0.987125,0.03122498999199197,0.015400892831261443,0.012806980518451638,0.013023534668566289,0.05696004341935015,0.00836316958962775,0.016915364533218496,0.006513953537050496,0.00014635612215284363,0.003049077729412596,"[[331, 187], [158, 324]]","[0.3959316388356535, 0.3288701700256942]","[0.5066572974054109, 0.5120980930662438]","[0.43167258927597185, 0.4557742918743298]","[0.4986808363813644, 0.5360265604210012]","[0.44544945876414366, 0.46548362701809465]","[0.5805140783978313, 0.5668900879194589]","[0.5327683334391315, 0.5374218571861137]","[0.9982488326859444, 0.9980979728528234]","[0.9823431121409307, 0.9918581799932762]","[0.04661791653224605, 0.02748860006367246]","[0.01929520679580377, 0.014632087908604477]","[0.014500206809077355, 0.019037162378288678]","[0.059118469160667105, 0.04487622632405038]","[0.013563946000966507, 0.013780516673522756]","[0.028811151491741255, 0.024240705373382947]","[0.007557278456487133, 0.010573916951868797]","[0.00020957626849613562, 0.0001294155486320172]","[0.00389735209880279, 0.004087003264485496]"
89,N1,0.673,0.344,0.46685,0.433303454298496,0.5130329405034325,0.44209591443308155,0.5269166666666667,0.4953637955199244,0.9960730613942383,0.9855,0.029916550603303164,0.02661061818147034,0.014698639392814563,0.017603036389558478,0.04883056604266991,0.010655363049443796,0.022813403711171413,0.012984830385743478,0.0005095648093919701,0.0025155764746872464,"[[342, 176], [151, 331]]","[0.3763416784393046, 0.31183598265336865]","[0.4676478173977472, 0.46587975716692753]","[0.421057179723063, 0.44543841408725315]","[0.49415432704843765, 0.5318584749409592]","[0.42977977176075877, 0.45427868082937695]","[0.530880585540983, 0.522648823021586]","[0.4907348729873566, 0.4998988219979652]","[0.9958803515421006, 0.9962665969349687]","[0.9777345167792797, 0.9933022708940438]","[0.037265232438896, 0.01599455486476798]","[0.011549166935967385, 0.021931911218213744]","[0.011481423747081103, 0.019877528710002108]","[0.051238019418355006, 0.03652460131744569]","[0.006571117336552965, 0.01339910926410787]","[0.02866875353102417, 0.032907776454772]","[0.007094156816181124, 0.02088922338009698]","[0.0005945702525792377, 0.0005398277166303152]","[0.0019343260255120082, 0.004858819100200871]"
89,N2,0.674,0.361,0.4998,0.4406443531501553,0.5198426887871854,0.45046674163610534,0.5690416666666667,0.5547315278575309,0.9974531081463187,0.98575,0.0298747384925793,0.02266260686681917,0.012933000425268704,0.017812697533724713,0.05801432784971638,0.006869363601648153,0.018625512670050817,0.010435395363950654,0.00037929373734938994,0.0025541020927128326,"[[343, 175], [151, 331]]","[0.40916234563847265, 0.3140599048451995]","[0.5050499887667431, 0.49438219928179167]","[0.42962824051622517, 0.45138717226645975]","[0.49778354400549985, 0.5416938507700928]","[0.44211778074601693, 0.4585343394722279]","[0.5702892168072488, 0.5673972668135233]","[0.5544193114402036, 0.5548263359072123]","[0.9974670197437507, 0.9974438183360623]","[0.9794835180936028, 0.9920695267131091]","[0.030288731758441875, 0.02810428079397214]","[0.013234442743685376, 0.013529520859289925]","[0.01751373552600191, 0.01617212378495392]","[0.06703462325696267, 0.03786104548994157]","[0.007128723827240922, 0.011393381242643424]","[0.020709370800304973, 0.02063665185171038]","[0.0075969756112036525, 0.012774183171826516]","[0.0004274309563255702, 0.0003305029354352589]","[0.0034908524281030444, 0.0021335073510184905]"
89,TD_U,0.664,0.2475,0.404,0.3909225235176047,0.6007939016018307,0.40088667877901696,0.40933333333333327,0.4515691388787596,0.9951988610032615,0.9866250000000001,0.03781534080237806,0.014442775010364183,0.006395799402732983,0.01784648657340283,0.06004305165947586,0.004154235994628378,0.010651162641937263,0.002864658415160028,0.0004098321399394324,0.006489173676208691,"[[337, 181], [155, 327]]","[0.32116320462117953, 0.17083435878337738]","[0.42629030007397006, 0.38095348735165907]","[0.4035763022870019, 0.37735539900561493]","[0.5662285254212004, 0.6365143578225094]","[0.4035426097547418, 0.3980840016299595]","[0.4273260629716849, 0.39061542264656096]","[0.45209299188888885, 0.4511722053672417]","[0.995264561113801, 0.9951304736454866]","[0.9769501709089281, 0.9966641596199395]","[0.03402761554981107, 0.04877263610458337]","[0.019118676198913796, 0.013781200536282168]","[0.011038104179686944, 0.03424019761427355]","[0.07452478397424543, 0.040257089680827945]","[0.009061064822065854, 0.011932273878570212]","[0.021090531524165786, 0.022038979689875064]","[0.007791439351241106, 0.007988727720480274]","[0.0005699910275421815, 0.00033284024824915793]","[0.008439821556300003, 0.003120215384203136]"
89,Uniform,0.654,0.261,0.39345,0.39151763095688946,0.5038618363844394,0.4078908594014914,0.3870625,0.4396390649139799,0.9946675567486469,0.9821249999999999,0.018506755523321757,0.022139472667613385,0.009723361044412607,0.020388076502564512,0.05114315981300359,0.005414803956582224,0.011175583349178921,0.010457580534813509,0.0004501482782934338,0.001296027584582973,"[[334, 184], [162, 320]]","[0.292048893457569, 0.22795098682040754]","[0.39703249035158644, 0.38887518299274537]","[0.3805818846521467, 0.40248368641231025]","[0.473278011025336, 0.5363283456274953]","[0.3955683923036979, 0.42065398619302624]","[0.39618170889990667, 0.37706839572965467]","[0.43661973176218627, 0.4428269211058889]","[0.9945836713460044, 0.9947363641278508]","[0.9712495225016111, 0.9935908952320933]","[0.057937304715624804, 0.028384061044748825]","[0.020239156388209282, 0.020188825730735372]","[0.01220192423327798, 0.026827437021995797]","[0.06520958937757868, 0.028238909767975367]","[0.009267985749851446, 0.008935760626949124]","[0.023605152445815455, 0.038237601820134866]","[0.006147780623506018, 0.019099104128177186]","[0.0003757942917718928, 0.0006502729342019049]","[0.0018248085201656213, 0.0031151072320130223]"
89,kDN,0.672,0.36425,0.5094000000000001,0.44316965880674075,0.509794233409611,0.45629974712046917,0.5067708333333333,0.4952104407355605,0.9970100696047817,0.9865,0.032901367752724196,0.020263884129159443,0.01570390078929441,0.015279397534876366,0.048746232501160475,0.007244082468158568,0.018777612769450832,0.00806238977071551,0.00022611194885967177,0.0042065796676159384,"[[341, 177], [151, 331]]","[0.39351985585506144, 0.3354571833738874]","[0.5154035742941431, 0.5035418198861688]","[0.43392699228181897, 0.45225540697146405]","[0.48535521528830394, 0.5337087897341484]","[0.449903652566957, 0.46268465320814556]","[0.5019778702227641, 0.5115390499190744]","[0.48937935109105074, 0.5011403899726277]","[0.9969355632416302, 0.9970904650579051]","[0.9812265670059055, 0.9917655726658092]","[0.03811292131584619, 0.015733084830700142]","[0.020372328326106744, 0.013084024844943167]","[0.017459675019496048, 0.010829815059701056]","[0.049064666682879586, 0.03924002836993189]","[0.00978491062126261, 0.0034065334940253976]","[0.02258573219163745, 0.01716151207213832]","[0.01018932321712195, 0.006834498564966757]","[0.0003568474523755979, 0.00019306582417340378]","[0.005671010807117293, 0.002766310432550906]"
90,CLD,0.681,0.0895,0.28335000000000005,0.29745330989671925,0.5173664416475973,0.30152512451374214,0.2879583333333333,0.3999265227096346,0.9929026718339438,0.97425,0.024341322889276137,0.008551315688243537,0.00896625618639128,0.03186495730060544,0.03715532619467378,0.008742815024409682,0.01656112415669095,0.010077657106297497,0.0006306341880676398,0.004909334221663859,"[[345, 173], [146, 336]]","[0.09991714269494792, 0.08105919350426918]","[0.27769589175507864, 0.2889657335707473]","[0.28017645382411954, 0.3133803743692053]","[0.4567688838134575, 0.5739935747431456]","[0.2750446219334278, 0.3262788200165289]","[0.2830213306804905, 0.29245591133257026]","[0.3944527508166956, 0.4047982824299795]","[0.9924723953861527, 0.9932919620207891]","[0.9509631504986975, 0.99589667092511]","[0.01905717980839071, 0.016344592759406574]","[0.009605025229293964, 0.011676557926189787]","[0.0290478103477056, 0.02988190384637461]","[0.06739071296353065, 0.02061354053423877]","[0.012991518444754028, 0.0056483773049188155]","[0.017867405366978454, 0.01860774965169778]","[0.011534671512677553, 0.009613333952354149]","[0.0011676972471100886, 0.0003906588458913566]","[0.007293015684617342, 0.0038761432011108804]"
90,DCP,0.6799999999999999,0.11725,0.2927,0.28780963528811443,0.5045144508009154,0.3278008878845674,0.2966875,0.39594755430626993,0.9929113163551706,0.9824999999999999,0.038890872965260115,0.023425413550244953,0.019838724757403142,0.04092447767670785,0.05461797637707119,0.01737418426170282,0.02639020921404585,0.01230121172786124,0.0009752736971566624,0.003217384419058426,"[[350, 168], [152, 330]]","[0.13426585764807147, 0.10013922098893868]","[0.2923407697499575, 0.2928522578414957]","[0.26683241480192593, 0.30911419447562255]","[0.45336546538636535, 0.5577119522813697]","[0.3043825585691784, 0.35151191215443156]","[0.30115981769325445, 0.29177394528954836]","[0.3909502800282028, 0.4008607272458051]","[0.9927195758219114, 0.9930825204029933]","[0.9676844123620647, 0.9974898243576193]","[0.011764415000654244, 0.03186580110449053]","[0.023579638673607295, 0.01493938882755951]","[0.0375361181901744, 0.035712271673271234]","[0.07787038704213875, 0.02848249467137403]","[0.01891149656498363, 0.01455501217916024]","[0.03128718970211936, 0.02311588467173747]","[0.018113165206603683, 0.009555344321613524]","[0.0013477336209468688, 0.0007677768071116392]","[0.005620216598766419, 0.0010927354378920992]"
